date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:18,C,500,51
2019-04-11T04:01:18,C,500,50
2019-04-11T04:11:18,C,500,50
2019-04-11T04:21:19,C,500,53
2019-04-11T04:31:19,C,500,50
2019-04-11T04:41:19,C,500,51
2019-04-11T04:51:20,C,500,51
2019-04-11T05:01:20,C,500,54
2019-04-11T05:11:20,C,500,55
2019-04-11T05:21:21,C,500,53
2019-04-11T05:31:21,C,500,53
2019-04-11T05:41:21,C,500,56
2019-04-11T05:51:21,C,500,58
2019-04-11T06:01:22,C,500,67
2019-04-11T06:11:22,C,500,71
2019-04-11T06:21:22,C,500,73
2019-04-11T06:31:23,C,500,77
2019-04-11T06:41:23,C,500,94
2019-04-11T06:51:23,C,500,104
2019-04-11T07:01:23,C,500,112
2019-04-11T07:11:24,C,500,114
2019-04-11T07:21:24,C,500,121
2019-04-11T07:31:24,C,500,127
2019-04-11T07:41:25,C,500,138
2019-04-11T07:51:25,C,500,147
2019-04-11T08:01:25,C,500,155
2019-04-11T08:11:26,C,500,160
2019-04-11T08:21:26,C,500,168
2019-04-11T08:31:26,C,500,163
2019-04-11T08:41:26,C,500,177
2019-04-11T08:51:27,C,500,195
2019-04-11T09:01:27,C,500,203
2019-04-11T09:11:27,C,500,201
2019-04-11T09:21:27,C,500,205
2019-04-11T09:31:28,C,500,209
2019-04-11T09:41:28,C,500,213
2019-04-11T09:51:28,C,500,212
2019-04-11T10:01:29,C,500,215
2019-04-11T10:11:29,C,500,215
2019-04-11T10:21:29,C,500,213
2019-04-11T10:29:29,C,500,218
2019-04-11T10:41:30,C,500,220
2019-04-11T10:51:30,C,500,218
2019-04-11T11:01:30,C,500,222
2019-04-11T11:11:31,C,500,223
2019-04-11T11:21:31,C,500,207
2019-04-11T11:31:31,C,500,199
2019-04-11T11:41:31,C,500,200
2019-04-11T11:51:32,C,500,206
2019-04-11T12:01:32,C,500,205
2019-04-11T12:11:32,C,500,210
2019-04-11T12:21:33,C,500,210
2019-04-11T12:31:33,C,500,214
2019-04-11T12:41:33,C,500,219
2019-04-11T12:51:34,C,500,216
2019-04-11T13:01:34,C,500,222
2019-04-11T13:11:34,C,500,225
2019-04-11T13:21:34,C,500,229
2019-04-11T13:31:35,C,500,215
2019-04-11T13:41:35,C,500,224
2019-04-11T13:51:35,C,500,222
2019-04-11T14:01:35,C,500,226
2019-04-11T14:11:36,C,500,232
2019-04-11T14:21:36,C,500,234
2019-04-11T14:31:36,C,500,232
2019-04-11T14:41:37,C,500,225
2019-04-11T14:51:37,C,500,225
2019-04-11T15:01:37,C,500,230
2019-04-11T15:11:37,C,500,224
2019-04-11T15:21:38,C,500,222
2019-04-11T15:31:38,C,500,221
2019-04-11T15:41:38,C,500,222
2019-04-11T15:51:39,C,500,222
2019-04-11T16:01:39,C,500,226
2019-04-11T16:11:39,C,500,228
2019-04-11T16:21:39,C,500,223
2019-04-11T16:31:39,C,500,218
2019-04-11T16:41:40,C,500,210
2019-04-11T16:51:40,C,500,209
2019-04-11T17:01:40,C,500,208
2019-04-11T17:11:40,C,500,217
2019-04-11T17:21:41,C,500,217
2019-04-11T17:31:41,C,500,208
2019-04-11T17:41:41,C,500,205
2019-04-11T17:51:42,C,500,209
2019-04-11T18:02:12,C,500,198
2019-04-11T18:12:12,C,500,188
2019-04-11T18:22:12,C,500,185
2019-04-11T18:32:13,C,500,179
2019-04-11T18:42:13,C,500,175
2019-04-11T18:52:13,C,500,167
2019-04-11T19:02:14,C,500,157
2019-04-11T19:12:14,C,500,158
2019-04-11T19:22:14,C,500,157
2019-04-11T19:32:14,C,500,148
2019-04-11T19:42:15,C,500,148
2019-04-11T19:52:15,C,500,137
2019-04-11T20:02:15,C,500,139
2019-04-11T20:12:16,C,500,136
2019-04-11T20:22:16,C,500,138
2019-04-11T20:32:16,C,500,142
2019-04-11T20:42:16,C,500,138
2019-04-11T21:02:17,C,500,133
2019-04-11T21:12:17,C,500,130
2019-04-11T21:24:18,C,500,119
2019-04-11T21:32:18,C,500,119
2019-04-11T21:42:18,C,500,114
2019-04-11T21:52:18,C,500,102
2019-04-11T22:02:19,C,500,99
2019-04-11T22:12:19,C,500,95
2019-04-11T22:24:19,C,500,87
2019-04-11T22:34:20,C,500,84
2019-04-11T22:44:20,C,500,81
2019-04-11T22:54:20,C,500,80
2019-04-11T23:04:20,C,500,78
2019-04-11T23:14:21,C,500,74
2019-04-11T23:24:21,C,500,73
2019-04-11T23:34:21,C,500,69
2019-04-11T23:42:21,C,500,68
2019-04-11T23:54:22,C,500,64
2019-04-12T00:04:22,C,500,64
2019-04-12T00:14:22,C,500,65
2019-04-12T00:24:23,C,500,62
2019-04-12T00:34:23,C,500,59
2019-04-12T00:44:23,C,500,59
2019-04-12T00:54:23,C,500,57
2019-04-12T01:04:24,C,500,58
2019-04-12T01:14:24,C,500,57
2019-04-12T01:24:24,C,500,53
2019-04-12T01:34:25,C,500,52
2019-04-12T01:44:25,C,500,52
2019-04-12T01:54:25,C,500,53
2019-04-12T02:04:25,C,500,53
2019-04-12T02:14:26,C,500,55
2019-04-12T02:24:26,C,500,55
2019-04-12T02:34:26,C,500,53
2019-04-12T02:44:27,C,500,50
2019-04-12T02:54:33,C,500,50
2019-04-12T03:04:33,C,500,50
2019-04-12T03:14:33,C,500,52
2019-04-12T03:24:34,C,500,50
2019-04-12T03:34:34,C,500,52
2019-04-12T03:44:34,C,500,54
2019-04-12T03:54:34,C,500,56
2019-04-12T04:02:35,C,500,56
2019-04-12T04:12:35,C,500,58
2019-04-12T04:24:35,C,500,56
2019-04-12T04:34:36,C,500,54
2019-04-12T04:42:36,C,500,56
2019-04-12T04:52:36,C,500,54
2019-04-12T05:04:37,C,500,55
2019-04-12T05:12:37,C,500,53
2019-04-12T05:22:37,C,500,52
2019-04-12T05:34:37,C,500,57
2019-04-12T05:44:38,C,500,60
2019-04-12T05:54:38,C,500,66
2019-04-12T06:04:38,C,500,70
2019-04-12T06:14:39,C,500,73
2019-04-12T06:24:39,C,500,72
2019-04-12T06:34:39,C,500,79
2019-04-12T06:44:40,C,500,90
2019-04-12T06:54:40,C,500,102
2019-04-12T07:04:40,C,500,112
2019-04-12T07:14:40,C,500,124
2019-04-12T07:24:41,C,500,125
2019-04-12T07:34:41,C,500,126
2019-04-12T07:44:41,C,500,123
2019-04-12T07:54:42,C,500,136
2019-04-12T08:04:42,C,500,146
2019-04-12T08:14:42,C,500,159
2019-04-12T08:24:42,C,500,158
2019-04-12T08:34:43,C,500,154
2019-04-12T08:44:43,C,500,171
2019-04-12T08:54:43,C,500,176
2019-04-12T09:04:44,C,500,184
2019-04-12T09:14:44,C,500,191
2019-04-12T09:24:44,C,500,196
2019-04-12T09:34:45,C,500,200
2019-04-12T09:44:45,C,500,202
2019-04-12T09:54:45,C,500,207
2019-04-12T10:04:45,C,500,206
2019-04-12T10:14:46,C,500,212
2019-04-12T10:24:46,C,500,208
2019-04-12T10:34:46,C,500,205
2019-04-12T10:44:47,C,500,206
2019-04-12T10:54:47,C,500,206
2019-04-12T11:04:47,C,500,201
2019-04-12T11:14:47,C,500,204
2019-04-12T11:24:48,C,500,199
2019-04-12T11:34:48,C,500,185
2019-04-12T11:44:48,C,500,201
2019-04-12T11:54:49,C,500,204
2019-04-12T12:06:49,C,500,201
2019-04-12T12:16:49,C,500,201
2019-04-12T12:26:50,C,500,203
2019-04-12T12:34:50,C,500,203
2019-04-12T12:44:50,C,500,199
2019-04-12T12:54:50,C,500,202
2019-04-12T13:04:51,C,500,198
2019-04-12T13:14:51,C,500,202
2019-04-12T13:24:51,C,500,203
2019-04-12T13:34:52,C,500,193
2019-04-12T13:46:52,C,500,202
2019-04-12T13:54:52,C,500,205
2019-04-12T14:04:52,C,500,205
2019-04-12T14:14:53,C,500,213
2019-04-12T14:24:53,C,500,207
2019-04-12T14:34:53,C,500,206
2019-04-12T14:44:54,C,500,201
2019-04-12T14:54:54,C,500,205
2019-04-12T15:04:54,C,500,204
2019-04-12T15:14:54,C,500,209
2019-04-12T15:26:55,C,500,213
2019-04-12T15:36:55,C,500,213
2019-04-12T15:46:55,C,500,214
2019-04-12T15:56:56,C,500,212
2019-04-12T16:06:56,C,500,215
2019-04-12T16:14:56,C,500,212
2019-04-12T16:26:57,C,500,206
2019-04-12T16:36:58,C,500,206
2019-04-12T16:46:58,C,500,202
2019-04-12T16:56:58,C,500,204
2019-04-12T17:06:58,C,500,199
2019-04-12T17:16:59,C,500,204
2019-04-12T17:26:59,C,500,197
2019-04-12T17:36:59,C,500,197
2019-04-12T17:47:00,C,500,198
2019-04-12T17:57:00,C,500,186
2019-04-12T18:07:00,C,500,181
2019-04-12T18:17:01,C,500,175
2019-04-12T18:27:01,C,500,175
2019-04-12T18:37:01,C,500,170
2019-04-12T18:47:01,C,500,161
2019-04-12T18:57:02,C,500,161
2019-04-12T19:07:02,C,500,163
2019-04-12T19:17:02,C,500,158
2019-04-12T19:27:03,C,500,154
2019-04-12T19:37:03,C,500,153
2019-04-12T19:47:03,C,500,140
2019-04-12T19:57:03,C,500,139
2019-04-12T20:07:04,C,500,133
2019-04-12T20:17:04,C,500,129
2019-04-12T20:27:04,C,500,137
2019-04-12T20:37:05,C,500,136
2019-04-12T20:47:05,C,500,129
2019-04-12T20:57:05,C,500,129
2019-04-12T21:07:05,C,500,122
2019-04-12T21:17:06,C,500,116
2019-04-12T21:27:06,C,500,114
2019-04-12T21:37:06,C,500,110
2019-04-12T21:47:07,C,500,104
2019-04-12T21:57:07,C,500,110
2019-04-12T22:07:37,C,500,111
2019-04-12T22:17:38,C,500,105
2019-04-12T22:27:38,C,500,112
2019-04-12T22:37:38,C,500,104
2019-04-12T22:47:38,C,500,99
2019-04-12T22:59:39,C,500,98
2019-04-12T23:09:39,C,500,99
2019-04-12T23:17:39,C,500,96
2019-04-12T23:27:40,C,500,94
2019-04-12T23:37:40,C,500,91
2019-04-12T23:47:40,C,500,84
2019-04-12T23:57:40,C,500,80
2019-04-13T00:07:41,C,500,80
2019-04-13T00:15:41,C,500,82
2019-04-13T00:27:41,C,500,78
2019-04-13T00:37:42,C,500,76
2019-04-13T00:47:42,C,500,72
2019-04-13T00:57:42,C,500,71
2019-04-13T01:07:42,C,500,71
2019-04-13T01:17:43,C,500,68
2019-04-13T01:27:43,C,500,67
2019-04-13T01:29:43,C,500,69
2019-04-13T01:47:44,C,500,65
2019-04-13T01:57:44,C,500,60
2019-04-13T02:07:44,C,500,61
2019-04-13T02:17:44,C,500,60
2019-04-13T02:27:45,C,500,61
2019-04-13T02:37:45,C,500,58
2019-04-13T02:47:45,C,500,57
2019-04-13T02:57:29,C,500,56
2019-04-13T03:07:30,C,500,55
2019-04-13T03:17:30,C,500,55
2019-04-13T03:27:30,C,500,54
2019-04-13T03:37:31,C,500,55
2019-04-13T03:47:31,C,500,54
2019-04-13T03:57:31,C,500,56
2019-04-13T04:07:31,C,500,56
2019-04-13T04:17:32,C,500,54
2019-04-13T04:19:32,C,500,52
2019-04-13T04:37:32,C,500,54
2019-04-13T04:47:33,C,500,55
2019-04-13T04:57:33,C,500,56
2019-04-13T05:07:33,C,500,57
2019-04-13T05:17:33,C,500,58
2019-04-13T05:27:34,C,500,60
2019-04-13T05:37:34,C,500,59
2019-04-13T05:47:34,C,500,62
2019-04-13T05:57:35,C,500,63
2019-04-13T06:09:35,C,500,65
2019-04-13T06:17:35,C,500,65
2019-04-13T06:27:35,C,500,64
2019-04-13T06:37:36,C,500,66
2019-04-13T06:47:36,C,500,69
2019-04-13T06:59:36,C,500,79
2019-04-13T07:07:37,C,500,81
2019-04-13T07:17:37,C,500,82
2019-04-13T07:29:37,C,500,85
2019-04-13T07:37:37,C,500,86
2019-04-13T07:47:38,C,500,89
2019-04-13T07:57:38,C,500,90
2019-04-13T08:09:38,C,500,98
2019-04-13T08:19:39,C,500,105
2019-04-13T08:29:39,C,500,113
2019-04-13T08:39:39,C,500,113
2019-04-13T08:48:09,C,500,114
2019-04-13T08:58:10,C,500,117
2019-04-13T09:10:10,C,500,119
2019-04-13T09:20:10,C,500,125
2019-04-13T09:30:11,C,500,124
2019-04-13T09:40:11,C,500,128
2019-04-13T09:50:11,C,500,131
2019-04-13T10:00:12,C,500,137
2019-04-13T10:10:12,C,500,139
2019-04-13T10:20:12,C,500,142
2019-04-13T10:30:12,C,500,137
2019-04-13T10:40:13,C,500,143
2019-04-13T10:50:13,C,500,157
2019-04-13T11:00:13,C,500,157
2019-04-13T11:10:13,C,500,159
2019-04-13T11:18:14,C,500,164
2019-04-13T11:30:14,C,500,165
2019-04-13T11:50:15,C,500,164
2019-04-13T12:00:15,C,500,162
2019-04-13T12:10:15,C,500,163
2019-04-13T12:20:15,C,500,166
2019-04-13T12:30:16,C,500,164
2019-04-13T12:40:16,C,500,169
2019-04-13T12:50:16,C,500,163
2019-04-13T13:00:17,C,500,171
2019-04-13T13:10:17,C,500,166
2019-04-13T13:20:17,C,500,158
2019-04-13T13:30:17,C,500,163
2019-04-13T13:40:18,C,500,160
2019-04-13T13:50:18,C,500,169
2019-04-13T14:00:18,C,500,167
2019-04-13T14:10:19,C,500,154
2019-04-13T14:20:19,C,500,152
2019-04-13T14:30:19,C,500,146
2019-04-13T14:40:19,C,500,151
2019-04-13T14:50:20,C,500,140
2019-04-13T15:00:20,C,500,134
2019-04-13T15:10:20,C,500,135
2019-04-13T15:20:21,C,500,127
2019-04-13T15:30:21,C,500,120
2019-04-13T15:40:21,C,500,129
2019-04-13T15:50:21,C,500,138
2019-04-13T16:00:22,C,500,133
2019-04-13T16:10:22,C,500,131
2019-04-13T16:20:23,C,500,120
2019-04-13T16:32:23,C,500,125
2019-04-13T16:40:24,C,500,120
2019-04-13T16:52:24,C,500,116
2019-04-13T17:00:24,C,500,132
2019-04-13T17:10:24,C,500,130
2019-04-13T17:22:25,C,500,133
2019-04-13T17:30:25,C,500,133
2019-04-13T17:40:25,C,500,133
2019-04-13T17:50:26,C,500,126
2019-04-13T18:00:26,C,500,130
