date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,719,451
2019-04-11T04:00:51,C,719,451
2019-04-11T04:10:51,C,719,471
2019-04-11T04:19:51,C,719,469
2019-04-11T04:29:52,C,719,465
2019-04-11T04:40:22,C,719,466
2019-04-11T04:50:22,C,719,463
2019-04-11T05:00:22,C,719,464
2019-04-11T05:10:51,C,719,462
2019-04-11T05:20:51,C,719,462
2019-04-11T05:29:51,C,719,462
2019-04-11T05:39:51,C,719,465
2019-04-11T05:50:22,C,719,468
2019-04-11T06:00:22,C,719,472
2019-04-11T06:10:22,C,719,471
2019-04-11T06:20:52,C,719,479
2019-04-11T06:30:53,C,719,486
2019-04-11T06:39:53,C,719,497
2019-04-11T06:49:53,C,719,509
2019-04-11T07:00:24,C,719,514
2019-04-11T07:10:24,C,719,532
2019-04-11T07:20:24,C,719,536
2019-04-11T07:30:24,C,719,545
2019-04-11T07:40:55,C,719,552
2019-04-11T07:49:55,C,719,554
2019-04-11T07:59:56,C,719,559
2019-04-11T08:10:26,C,719,557
2019-04-11T08:21:26,C,719,572
2019-04-11T08:31:26,C,719,580
2019-04-11T08:40:26,C,719,584
2019-04-11T08:51:57,C,719,590
2019-04-11T08:59:57,C,719,591
2019-04-11T09:09:57,C,719,592
2019-04-11T09:20:01,C,719,599
2019-04-11T09:30:28,C,719,603
2019-04-11T09:40:28,C,719,605
2019-04-11T09:50:28,C,719,605
2019-04-11T10:00:29,C,719,608
2019-04-11T10:10:59,C,719,611
2019-04-11T10:19:59,C,719,615
2019-04-11T10:29:59,C,719,615
2019-04-11T10:41:29,C,719,615
2019-04-11T10:51:30,C,719,618
2019-04-11T11:01:30,C,719,613
2019-04-11T11:11:30,C,719,614
2019-04-11T11:22:00,C,719,608
2019-04-11T11:31:00,C,719,608
2019-04-11T11:41:01,C,719,608
2019-04-11T11:51:04,C,719,609
2019-04-11T12:01:32,C,719,610
2019-04-11T12:11:32,C,719,599
2019-04-11T12:21:32,C,719,595
2019-04-11T12:31:32,C,719,594
2019-04-11T12:41:02,C,719,595
2019-04-11T12:52:02,C,719,590
2019-04-11T13:01:02,C,719,599
2019-04-11T13:11:33,C,719,600
2019-04-11T13:21:33,C,719,598
2019-04-11T13:32:33,C,719,606
2019-04-11T13:41:33,C,719,616
2019-04-11T13:51:03,C,719,614
2019-04-11T14:01:02,C,719,614
2019-04-11T14:11:03,C,719,614
2019-04-11T14:21:32,C,719,623
2019-04-11T14:31:33,C,719,617
2019-04-11T14:41:33,C,719,621
2019-04-11T14:51:33,C,719,614
2019-04-11T15:01:03,C,719,615
2019-04-11T15:11:03,C,719,612
2019-04-11T15:22:03,C,719,609
2019-04-11T15:32:33,C,719,608
2019-04-11T15:41:33,C,719,612
2019-04-11T15:51:32,C,719,612
2019-04-11T16:02:33,C,719,607
2019-04-11T16:12:03,C,719,604
2019-04-11T16:22:03,C,719,611
2019-04-11T16:32:03,C,719,611
2019-04-11T16:42:03,C,719,607
2019-04-11T16:52:33,C,719,608
2019-04-11T17:02:33,C,719,611
2019-04-11T17:12:33,C,719,615
2019-04-11T17:22:03,C,719,612
2019-04-11T17:32:03,C,719,609
2019-04-11T17:42:03,C,719,595
2019-04-11T17:51:03,C,719,595
2019-04-11T18:02:33,C,719,589
2019-04-11T18:12:33,C,719,582
2019-04-11T18:22:33,C,719,584
2019-04-11T18:31:33,C,719,584
2019-04-11T18:42:03,C,719,569
2019-04-11T18:52:03,C,719,563
2019-04-11T19:02:03,C,719,554
2019-04-11T19:12:36,C,719,548
2019-04-11T19:22:33,C,719,536
2019-04-11T19:32:33,C,719,530
2019-04-11T19:42:33,C,719,527
2019-04-11T19:52:03,C,719,521
2019-04-11T20:02:03,C,719,519
2019-04-11T20:12:03,C,719,515
2019-04-11T20:22:33,C,719,511
2019-04-11T20:32:33,C,719,518
2019-04-11T20:42:33,C,719,518
2019-04-11T21:02:03,C,719,511
2019-04-11T21:12:03,C,719,510
2019-04-11T21:23:03,C,719,495
2019-04-11T21:32:03,C,719,497
2019-04-11T21:42:33,C,719,497
2019-04-11T21:52:33,C,719,491
2019-04-11T22:02:33,C,719,492
2019-04-11T22:12:03,C,719,491
2019-04-11T22:23:03,C,719,484
2019-04-11T22:33:03,C,719,486
2019-04-11T22:43:03,C,719,483
2019-04-11T22:53:33,C,719,475
2019-04-11T23:03:33,C,719,474
2019-04-11T23:13:33,C,719,471
2019-04-11T23:23:03,C,719,481
2019-04-11T23:33:03,C,719,478
2019-04-11T23:42:04,C,719,474
2019-04-11T23:53:03,C,719,474
2019-04-12T00:03:33,C,719,475
2019-04-12T00:14:33,C,719,473
2019-04-12T00:24:33,C,719,469
2019-04-12T00:34:03,C,719,476
2019-04-12T00:44:03,C,719,474
2019-04-12T00:53:03,C,719,472
2019-04-12T01:03:03,C,719,470
2019-04-12T01:13:33,C,719,467
2019-04-12T01:23:33,C,719,463
2019-04-12T01:34:33,C,719,460
2019-04-12T01:44:33,C,719,461
2019-04-12T01:54:03,C,719,459
2019-04-12T02:03:03,C,719,455
2019-04-12T02:13:03,C,719,456
2019-04-12T02:23:33,C,719,451
2019-04-12T02:33:33,C,719,453
2019-04-12T02:43:33,C,719,450
2019-04-12T02:53:33,C,719,451
2019-04-12T03:04:03,C,719,452
2019-04-12T03:14:03,C,719,454
2019-04-12T03:24:03,C,719,452
2019-04-12T03:33:03,C,719,452
2019-04-12T03:44:33,C,719,451
2019-04-12T03:54:33,C,719,452
2019-04-12T04:03:33,C,719,464
2019-04-12T04:13:03,C,719,464
2019-04-12T04:24:03,C,719,462
2019-04-12T04:34:03,C,719,464
2019-04-12T04:43:03,C,719,464
2019-04-12T04:53:33,C,719,463
2019-04-12T05:04:35,C,719,459
2019-04-12T05:13:35,C,719,459
2019-04-12T05:23:35,C,719,462
2019-04-12T05:34:06,C,719,461
2019-04-12T05:44:07,C,719,460
2019-04-12T05:54:06,C,719,462
2019-04-12T06:04:36,C,719,467
2019-04-12T06:14:36,C,719,477
2019-04-12T06:24:37,C,719,482
2019-04-12T06:34:37,C,719,488
2019-04-12T06:44:07,C,719,497
2019-04-12T06:55:08,C,719,505
2019-04-12T07:04:08,C,719,514
2019-04-12T07:14:08,C,719,532
2019-04-12T07:24:38,C,719,541
2019-04-12T07:34:39,C,719,541
2019-04-12T07:43:39,C,719,545
2019-04-12T07:54:09,C,719,556
2019-04-12T08:04:09,C,719,567
2019-04-12T08:14:39,C,719,552
2019-04-12T08:25:38,C,719,561
2019-04-12T08:34:39,C,719,562
2019-04-12T08:43:39,C,719,565
2019-04-12T08:54:09,C,719,567
2019-04-12T09:04:08,C,719,572
2019-04-12T09:14:08,C,719,576
2019-04-12T09:24:09,C,719,578
2019-04-12T09:35:38,C,719,593
2019-04-12T09:45:38,C,719,594
2019-04-12T09:54:38,C,719,596
2019-04-12T10:05:08,C,719,608
2019-04-12T10:15:09,C,719,610
2019-04-12T10:25:09,C,719,612
2019-04-12T10:35:09,C,719,610
2019-04-12T10:45:39,C,719,603
2019-04-12T10:55:39,C,719,603
2019-04-12T11:05:38,C,719,603
2019-04-12T11:15:09,C,719,596
2019-04-12T11:25:09,C,719,606
2019-04-12T11:35:09,C,719,611
2019-04-12T11:45:09,C,719,605
2019-04-12T11:55:42,C,719,596
2019-04-12T12:06:39,C,719,592
2019-04-12T12:16:42,C,719,586
2019-04-12T12:25:39,C,719,577
2019-04-12T12:35:09,C,719,572
2019-04-12T12:44:09,C,719,580
2019-04-12T12:55:09,C,719,596
2019-04-12T13:05:39,C,719,598
2019-04-12T13:15:39,C,719,603
2019-04-12T13:25:39,C,719,609
2019-04-12T13:34:42,C,719,609
2019-04-12T13:46:09,C,719,609
2019-04-12T13:55:09,C,719,600
2019-04-12T14:05:09,C,719,599
2019-04-12T14:15:39,C,719,605
2019-04-12T14:25:39,C,719,610
2019-04-12T14:35:39,C,719,601
2019-04-12T14:44:39,C,719,603
2019-04-12T14:55:12,C,719,603
2019-04-12T15:05:09,C,719,601
2019-04-12T15:15:09,C,719,606
2019-04-12T15:26:39,C,719,604
2019-04-12T15:36:39,C,719,600
2019-04-12T15:46:39,C,719,598
2019-04-12T15:55:39,C,719,601
2019-04-12T16:06:09,C,719,603
2019-04-12T16:15:09,C,719,603
2019-04-12T16:26:09,C,719,603
2019-04-12T16:36:09,C,719,608
2019-04-12T16:46:39,C,719,607
2019-04-12T16:56:39,C,719,605
2019-04-12T17:05:39,C,719,599
2019-04-12T17:17:09,C,719,596
2019-04-12T17:26:09,C,719,593
2019-04-12T17:36:09,C,719,590
2019-04-12T17:46:09,C,719,586
2019-04-12T17:56:39,C,719,589
2019-04-12T18:06:39,C,719,591
2019-04-12T18:16:39,C,719,595
2019-04-12T18:25:39,C,719,591
2019-04-12T18:37:09,C,719,587
2019-04-12T18:46:09,C,719,572
2019-04-12T18:56:09,C,719,576
2019-04-12T19:06:39,C,719,565
2019-04-12T19:16:39,C,719,555
2019-04-12T19:26:39,C,719,557
2019-04-12T19:35:39,C,719,554
2019-04-12T19:46:09,C,719,540
2019-04-12T19:56:09,C,719,536
2019-04-12T20:06:09,C,719,530
2019-04-12T20:17:39,C,719,520
2019-04-12T20:26:39,C,719,509
2019-04-12T20:36:39,C,719,520
2019-04-12T20:46:39,C,719,514
2019-04-12T20:57:09,C,719,514
2019-04-12T21:07:09,C,719,510
2019-04-12T21:17:09,C,719,510
2019-04-12T21:27:39,C,719,505
2019-04-12T21:37:42,C,719,499
2019-04-12T21:47:39,C,719,506
2019-04-12T21:56:39,C,719,497
2019-04-12T22:07:09,C,719,504
2019-04-12T22:17:09,C,719,503
2019-04-12T22:27:09,C,719,505
2019-04-12T22:37:09,C,719,499
2019-04-12T22:47:39,C,719,489
2019-04-12T22:58:39,C,719,492
2019-04-12T23:07:39,C,719,487
2019-04-12T23:18:09,C,719,495
2019-04-12T23:27:09,C,719,496
2019-04-12T23:38:09,C,719,486
2019-04-12T23:47:09,C,719,479
2019-04-12T23:58:39,C,719,484
2019-04-13T00:07:39,C,719,480
2019-04-13T00:16:39,C,719,471
2019-04-13T00:26:39,C,719,465
2019-04-13T00:37:09,C,719,468
2019-04-13T00:48:09,C,719,467
2019-04-13T00:58:09,C,719,469
2019-04-13T01:07:39,C,719,467
2019-04-13T01:17:39,C,719,462
2019-04-13T01:27:39,C,719,463
2019-04-13T01:28:39,C,719,464
2019-04-13T01:48:09,C,719,457
2019-04-13T01:57:09,C,719,457
2019-04-13T02:08:09,C,719,453
2019-04-13T02:18:39,C,719,454
2019-04-13T02:27:39,C,719,451
2019-04-13T02:38:39,C,719,452
2019-04-13T02:47:39,C,719,453
2019-04-13T02:58:09,C,719,454
2019-04-13T03:08:09,C,719,453
2019-04-13T03:18:09,C,719,453
2019-04-13T03:28:09,C,719,456
2019-04-13T03:38:39,C,719,453
2019-04-13T03:48:39,C,719,455
2019-04-13T03:57:39,C,719,455
2019-04-13T04:08:09,C,719,463
2019-04-13T04:18:09,C,719,461
2019-04-13T04:20:09,C,719,460
2019-04-13T04:38:09,C,719,461
2019-04-13T04:47:39,C,719,460
2019-04-13T04:58:39,C,719,460
2019-04-13T05:07:42,C,719,461
2019-04-13T05:17:42,C,719,460
2019-04-13T05:28:12,C,719,457
2019-04-13T05:38:12,C,719,456
2019-04-13T05:48:13,C,719,457
2019-04-13T05:58:43,C,719,454
2019-04-13T06:09:43,C,719,458
2019-04-13T06:17:43,C,719,459
2019-04-13T06:27:43,C,719,456
2019-04-13T06:38:14,C,719,454
2019-04-13T06:48:14,C,719,457
2019-04-13T06:59:14,C,719,470
2019-04-13T07:08:14,C,719,472
2019-04-13T07:18:45,C,719,478
2019-04-13T07:28:45,C,719,482
2019-04-13T07:37:46,C,719,486
2019-04-13T07:48:16,C,719,491
2019-04-13T07:58:16,C,719,489
2019-04-13T08:09:16,C,719,497
2019-04-13T08:19:46,C,719,501
2019-04-13T08:28:46,C,719,491
2019-04-13T08:38:47,C,719,494
2019-04-13T08:47:47,C,719,493
2019-04-13T08:58:17,C,719,501
2019-04-13T09:09:17,C,719,503
2019-04-13T09:19:17,C,719,508
2019-04-13T09:29:18,C,719,512
2019-04-13T09:39:48,C,719,512
2019-04-13T09:48:48,C,719,512
2019-04-13T09:58:48,C,719,520
2019-04-13T10:09:19,C,719,517
2019-04-13T10:19:19,C,719,533
2019-04-13T10:29:19,C,719,527
2019-04-13T10:39:19,C,719,533
2019-04-13T10:49:50,C,719,539
2019-04-13T10:58:50,C,719,537
2019-04-13T11:08:50,C,719,528
2019-04-13T11:17:50,C,719,522
2019-04-13T11:29:21,C,719,528
2019-04-13T11:49:21,C,719,534
2019-04-13T11:59:21,C,719,534
2019-04-13T12:09:52,C,719,536
2019-04-13T12:19:52,C,719,537
2019-04-13T12:28:52,C,719,537
2019-04-13T12:39:23,C,719,530
2019-04-13T12:50:23,C,719,518
2019-04-13T13:00:23,C,719,518
2019-04-13T13:10:23,C,719,507
2019-04-13T13:18:54,C,719,501
2019-04-13T13:29:54,C,719,503
2019-04-13T13:39:54,C,719,504
2019-04-13T13:49:55,C,719,511
2019-04-13T14:00:25,C,719,506
2019-04-13T14:10:25,C,719,504
2019-04-13T14:20:25,C,719,496
2019-04-13T14:28:55,C,719,501
2019-04-13T14:39:56,C,719,496
2019-04-13T14:49:56,C,719,487
2019-04-13T14:59:57,C,719,488
2019-04-13T15:10:26,C,719,490
2019-04-13T15:20:27,C,719,488
2019-04-13T15:30:27,C,719,504
2019-04-13T15:40:27,C,719,507
2019-04-13T15:49:57,C,719,506
2019-04-13T15:59:58,C,719,506
2019-04-13T16:09:58,C,719,510
2019-04-13T16:20:28,C,719,503
2019-04-13T16:31:29,C,719,507
2019-04-13T16:40:29,C,719,504
2019-04-13T16:50:29,C,719,505
2019-04-13T16:59:59,C,719,517
2019-04-13T17:10:02,C,719,517
2019-04-13T17:21:00,C,719,513
2019-04-13T17:30:00,C,719,510
2019-04-13T17:40:30,C,719,515
2019-04-13T17:50:30,C,719,512
2019-04-13T17:59:30,C,719,513
