date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,358,52
2019-04-11T04:00:20,C,358,51
2019-04-11T04:10:21,C,358,51
2019-04-11T04:20:21,C,358,51
2019-04-11T04:30:22,C,358,51
2019-04-11T04:40:22,C,358,52
2019-04-11T04:50:22,C,358,53
2019-04-11T05:00:22,C,358,53
2019-04-11T05:10:22,C,358,53
2019-04-11T05:20:23,C,358,54
2019-04-11T05:30:23,C,358,57
2019-04-11T05:40:23,C,358,56
2019-04-11T05:50:24,C,358,57
2019-04-11T06:00:24,C,358,56
2019-04-11T06:10:24,C,358,53
2019-04-11T06:20:25,C,358,57
2019-04-11T06:30:25,C,358,60
2019-04-11T06:40:25,C,358,68
2019-04-11T06:50:25,C,358,71
2019-04-11T07:00:26,C,358,83
2019-04-11T07:10:26,C,358,90
2019-04-11T07:20:26,C,358,95
2019-04-11T07:30:27,C,358,100
2019-04-11T07:40:27,C,358,108
2019-04-11T07:50:27,C,358,110
2019-04-11T08:00:27,C,358,122
2019-04-11T08:10:28,C,358,127
2019-04-11T08:20:28,C,358,134
2019-04-11T08:30:28,C,358,141
2019-04-11T08:40:29,C,358,141
2019-04-11T08:50:29,C,358,143
2019-04-11T09:00:29,C,358,146
2019-04-11T09:10:30,C,358,145
2019-04-11T09:20:30,C,358,144
2019-04-11T09:30:30,C,358,145
2019-04-11T09:40:31,C,358,153
2019-04-11T09:50:31,C,358,154
2019-04-11T10:00:31,C,358,157
2019-04-11T10:10:31,C,358,148
2019-04-11T10:20:32,C,358,144
2019-04-11T10:30:32,C,358,143
2019-04-11T10:40:32,C,358,150
2019-04-11T10:50:33,C,358,153
2019-04-11T11:00:33,C,358,151
2019-04-11T11:10:33,C,358,154
2019-04-11T11:20:33,C,358,152
2019-04-11T11:32:36,C,358,153
2019-04-11T11:42:35,C,358,155
2019-04-11T11:52:36,C,358,155
2019-04-11T12:02:36,C,358,154
2019-04-11T12:12:36,C,358,151
2019-04-11T12:22:36,C,358,150
2019-04-11T12:32:37,C,358,146
2019-04-11T12:42:37,C,358,145
2019-04-11T12:52:37,C,358,147
2019-04-11T13:02:38,C,358,149
2019-04-11T13:12:38,C,358,149
2019-04-11T13:22:38,C,358,155
2019-04-11T13:32:38,C,358,161
2019-04-11T13:42:39,C,358,162
2019-04-11T13:52:39,C,358,158
2019-04-11T14:02:39,C,358,162
2019-04-11T14:12:40,C,358,166
2019-04-11T14:22:40,C,358,168
2019-04-11T14:32:40,C,358,164
2019-04-11T14:42:40,C,358,157
2019-04-11T14:52:41,C,358,158
2019-04-11T15:02:41,C,358,154
2019-04-11T15:12:41,C,358,153
2019-04-11T15:22:42,C,358,155
2019-04-11T15:32:42,C,358,157
2019-04-11T15:40:42,C,358,158
2019-04-11T15:50:42,C,358,158
2019-04-11T16:02:43,C,358,155
2019-04-11T16:12:43,C,358,150
2019-04-11T16:22:44,C,358,147
2019-04-11T16:32:44,C,358,153
2019-04-11T16:42:44,C,358,151
2019-04-11T16:52:44,C,358,147
2019-04-11T17:02:44,C,358,142
2019-04-11T17:12:45,C,358,140
2019-04-11T17:22:45,C,358,131
2019-04-11T17:32:45,C,358,122
2019-04-11T17:42:46,C,358,113
2019-04-11T17:50:46,C,358,114
2019-04-11T18:02:46,C,358,120
2019-04-11T18:12:47,C,358,116
2019-04-11T18:22:47,C,358,114
2019-04-11T18:32:47,C,358,113
2019-04-11T18:42:47,C,358,111
2019-04-11T18:52:48,C,358,104
2019-04-11T19:02:48,C,358,100
2019-04-11T19:12:48,C,358,98
2019-04-11T19:22:48,C,358,102
2019-04-11T19:32:49,C,358,99
2019-04-11T19:42:49,C,358,89
2019-04-11T19:52:49,C,358,83
2019-04-11T20:02:50,C,358,82
2019-04-11T20:12:50,C,358,83
2019-04-11T20:22:50,C,358,85
2019-04-11T20:32:51,C,358,91
2019-04-11T20:42:51,C,358,91
2019-04-11T21:02:51,C,358,90
2019-04-11T21:12:52,C,358,86
2019-04-11T21:22:52,C,358,77
2019-04-11T21:32:52,C,358,80
2019-04-11T21:42:53,C,358,82
2019-04-11T21:52:53,C,358,77
2019-04-11T22:02:53,C,358,79
2019-04-11T22:12:53,C,358,77
2019-04-11T22:22:54,C,358,72
2019-04-11T22:32:54,C,358,69
2019-04-11T22:42:54,C,358,67
2019-04-11T22:52:55,C,358,67
2019-04-11T23:02:55,C,358,63
2019-04-11T23:12:55,C,358,58
2019-04-11T23:22:55,C,358,60
2019-04-11T23:32:56,C,358,61
2019-04-11T23:42:56,C,358,58
2019-04-11T23:52:56,C,358,61
2019-04-12T00:02:57,C,358,59
2019-04-12T00:14:57,C,358,57
2019-04-12T00:24:57,C,358,51
2019-04-12T00:32:57,C,358,52
2019-04-12T00:44:58,C,358,48
2019-04-12T00:52:58,C,358,47
2019-04-12T01:02:58,C,358,47
2019-04-12T01:12:59,C,358,45
2019-04-12T01:22:59,C,358,52
2019-04-12T01:34:59,C,358,54
2019-04-12T01:44:59,C,358,54
2019-04-12T01:55:00,C,358,54
2019-04-12T02:03:00,C,358,53
2019-04-12T02:13:00,C,358,53
2019-04-12T02:23:01,C,358,55
2019-04-12T02:33:01,C,358,55
2019-04-12T02:43:01,C,358,54
2019-04-12T02:52:01,C,358,52
2019-04-12T03:05:21,C,358,52
2019-04-12T03:15:22,C,358,51
2019-04-12T03:25:22,C,358,52
2019-04-12T03:33:22,C,358,51
2019-04-12T03:45:23,C,358,51
2019-04-12T03:55:23,C,358,51
2019-04-12T04:03:23,C,358,51
2019-04-12T04:13:23,C,358,51
2019-04-12T04:25:24,C,358,50
2019-04-12T04:35:24,C,358,50
2019-04-12T04:43:24,C,358,50
2019-04-12T04:53:25,C,358,50
2019-04-12T05:05:25,C,358,51
2019-04-12T05:13:25,C,358,52
2019-04-12T05:23:25,C,358,51
2019-04-12T05:35:26,C,358,54
2019-04-12T05:45:26,C,358,56
2019-04-12T05:55:27,C,358,58
2019-04-12T06:05:27,C,358,54
2019-04-12T06:15:27,C,358,53
2019-04-12T06:25:27,C,358,53
2019-04-12T06:35:28,C,358,60
2019-04-12T06:45:28,C,358,68
2019-04-12T06:55:28,C,358,72
2019-04-12T07:05:29,C,358,78
2019-04-12T07:15:29,C,358,90
2019-04-12T07:25:29,C,358,92
2019-04-12T07:35:30,C,358,94
2019-04-12T07:45:30,C,358,96
2019-04-12T07:55:30,C,358,105
2019-04-12T08:05:30,C,358,112
2019-04-12T08:15:30,C,358,123
2019-04-12T08:25:31,C,358,128
2019-04-12T08:35:31,C,358,135
2019-04-12T08:45:32,C,358,135
2019-04-12T08:55:32,C,358,138
2019-04-12T09:05:32,C,358,141
2019-04-12T09:15:32,C,358,144
2019-04-12T09:25:33,C,358,147
2019-04-12T09:35:33,C,358,145
2019-04-12T09:45:33,C,358,149
2019-04-12T09:55:33,C,358,146
2019-04-12T10:05:34,C,358,143
2019-04-12T10:15:34,C,358,140
2019-04-12T10:25:34,C,358,146
2019-04-12T10:35:35,C,358,155
2019-04-12T10:45:35,C,358,161
2019-04-12T10:55:35,C,358,160
2019-04-12T11:05:35,C,358,156
2019-04-12T11:15:36,C,358,157
2019-04-12T11:25:36,C,358,163
2019-04-12T11:35:36,C,358,168
2019-04-12T11:45:37,C,358,164
2019-04-12T11:55:37,C,358,168
2019-04-12T12:05:37,C,358,164
2019-04-12T12:15:37,C,358,162
2019-04-12T12:25:38,C,358,153
2019-04-12T12:35:38,C,358,147
2019-04-12T12:45:39,C,358,151
2019-04-12T12:55:39,C,358,155
2019-04-12T13:05:39,C,358,157
2019-04-12T13:15:39,C,358,161
2019-04-12T13:25:40,C,358,163
2019-04-12T13:35:40,C,358,163
2019-04-12T13:45:40,C,358,159
2019-04-12T13:55:40,C,358,152
2019-04-12T14:05:41,C,358,157
2019-04-12T14:15:41,C,358,152
2019-04-12T14:25:41,C,358,153
2019-04-12T14:35:42,C,358,155
2019-04-12T14:45:42,C,358,154
2019-04-12T14:55:42,C,358,153
2019-04-12T15:05:43,C,358,150
2019-04-12T15:15:43,C,358,149
2019-04-12T15:25:43,C,358,148
2019-04-12T15:35:43,C,358,152
2019-04-12T15:45:44,C,358,151
2019-04-12T15:55:44,C,358,150
2019-04-12T16:05:44,C,358,149
2019-04-12T16:15:44,C,358,152
2019-04-12T16:25:45,C,358,151
2019-04-12T16:35:45,C,358,146
2019-04-12T16:45:45,C,358,145
2019-04-12T16:55:46,C,358,145
2019-04-12T17:05:46,C,358,138
2019-04-12T17:17:46,C,358,131
2019-04-12T17:25:47,C,358,134
2019-04-12T17:35:47,C,358,135
2019-04-12T17:45:47,C,358,136
2019-04-12T17:55:47,C,358,132
2019-04-12T18:05:48,C,358,132
2019-04-12T18:17:48,C,358,132
2019-04-12T18:25:48,C,358,128
2019-04-12T18:37:49,C,358,129
2019-04-12T18:45:49,C,358,130
2019-04-12T18:55:49,C,358,129
2019-04-12T19:05:49,C,358,122
2019-04-12T19:15:50,C,358,118
2019-04-12T19:25:50,C,358,115
2019-04-12T19:35:50,C,358,113
2019-04-12T19:45:50,C,358,110
2019-04-12T19:55:51,C,358,107
2019-04-12T20:05:51,C,358,104
2019-04-12T20:17:51,C,358,111
2019-04-12T20:25:52,C,358,113
2019-04-12T20:35:52,C,358,115
2019-04-12T20:47:52,C,358,114
2019-04-12T20:57:53,C,358,113
2019-04-12T21:07:53,C,358,112
2019-04-12T21:17:53,C,358,115
2019-04-12T21:27:53,C,358,111
2019-04-12T21:37:54,C,358,113
2019-04-12T21:47:54,C,358,110
2019-04-12T21:57:54,C,358,100
2019-04-12T22:07:55,C,358,97
2019-04-12T22:17:55,C,358,88
2019-04-12T22:27:55,C,358,87
2019-04-12T22:37:55,C,358,84
2019-04-12T22:47:56,C,358,81
2019-04-12T22:57:56,C,358,74
2019-04-12T23:07:56,C,358,75
2019-04-12T23:17:57,C,358,72
2019-04-12T23:27:57,C,358,73
2019-04-12T23:37:57,C,358,67
2019-04-12T23:47:57,C,358,67
2019-04-12T23:57:58,C,358,70
2019-04-13T00:07:58,C,358,66
2019-04-13T00:16:28,C,358,67
2019-04-13T00:28:29,C,358,64
2019-04-13T00:38:29,C,358,60
2019-04-13T00:48:29,C,358,59
2019-04-13T00:58:29,C,358,58
2019-04-13T01:08:30,C,358,54
2019-04-13T01:18:30,C,358,74
2019-04-13T01:28:30,C,358,70
2019-04-13T01:28:30,C,358,70
2019-04-13T01:48:31,C,358,70
2019-04-13T01:58:31,C,358,69
2019-04-13T02:08:31,C,358,68
2019-04-13T02:18:32,C,358,68
2019-04-13T02:28:32,C,358,69
2019-04-13T02:38:32,C,358,69
2019-04-13T02:48:33,C,358,69
2019-04-13T02:58:19,C,358,68
2019-04-13T03:08:19,C,358,69
2019-04-13T03:18:20,C,358,66
2019-04-13T03:28:20,C,358,66
2019-04-13T03:38:20,C,358,67
2019-04-13T03:48:20,C,358,65
2019-04-13T03:58:21,C,358,61
2019-04-13T04:08:21,C,358,61
2019-04-13T04:18:21,C,358,62
2019-04-13T04:20:21,C,358,62
2019-04-13T04:38:22,C,358,61
2019-04-13T04:48:22,C,358,62
2019-04-13T04:58:22,C,358,62
2019-04-13T05:08:23,C,358,61
2019-04-13T05:18:23,C,358,61
2019-04-13T05:28:23,C,358,62
2019-04-13T05:38:23,C,358,63
2019-04-13T05:48:24,C,358,62
2019-04-13T05:58:24,C,358,62
2019-04-13T06:10:24,C,358,62
2019-04-13T06:18:25,C,358,62
2019-04-13T06:28:25,C,358,67
2019-04-13T06:38:25,C,358,68
2019-04-13T06:48:26,C,358,69
2019-04-13T07:00:26,C,358,72
2019-04-13T07:08:26,C,358,77
2019-04-13T07:18:27,C,358,81
2019-04-13T07:30:27,C,358,86
2019-04-13T07:38:27,C,358,87
2019-04-13T07:48:27,C,358,84
2019-04-13T07:58:28,C,358,85
2019-04-13T08:08:28,C,358,91
2019-04-13T08:18:28,C,358,97
2019-04-13T08:28:29,C,358,101
2019-04-13T08:38:29,C,358,104
2019-04-13T08:48:29,C,358,110
2019-04-13T08:58:30,C,358,114
2019-04-13T09:08:30,C,358,117
2019-04-13T09:18:30,C,358,121
2019-04-13T09:28:30,C,358,125
2019-04-13T09:38:31,C,358,125
2019-04-13T09:48:31,C,358,129
2019-04-13T09:58:31,C,358,128
2019-04-13T10:08:31,C,358,130
2019-04-13T10:18:32,C,358,128
2019-04-13T10:28:32,C,358,125
2019-04-13T10:38:33,C,358,129
2019-04-13T10:48:32,C,358,133
2019-04-13T10:58:33,C,358,139
2019-04-13T11:08:33,C,358,140
2019-04-13T11:18:34,C,358,131
2019-04-13T11:28:34,C,358,136
2019-04-13T11:48:34,C,358,140
2019-04-13T11:58:35,C,358,139
2019-04-13T12:10:35,C,358,136
2019-04-13T12:20:35,C,358,137
2019-04-13T12:28:35,C,358,138
2019-04-13T12:39:06,C,358,130
2019-04-13T12:51:06,C,358,122
2019-04-13T13:01:06,C,358,125
2019-04-13T13:11:07,C,358,134
2019-04-13T13:19:07,C,358,130
2019-04-13T13:31:07,C,358,132
2019-04-13T13:41:08,C,358,134
2019-04-13T13:51:08,C,358,133
2019-04-13T14:01:08,C,358,128
2019-04-13T14:11:08,C,358,128
2019-04-13T14:21:09,C,358,132
2019-04-13T14:29:09,C,358,128
2019-04-13T14:41:09,C,358,128
2019-04-13T14:51:10,C,358,124
2019-04-13T15:01:10,C,358,123
2019-04-13T15:11:10,C,358,125
2019-04-13T15:21:10,C,358,120
2019-04-13T15:31:11,C,358,121
2019-04-13T15:41:11,C,358,110
2019-04-13T15:51:11,C,358,113
2019-04-13T16:01:12,C,358,119
2019-04-13T16:11:12,C,358,119
2019-04-13T16:21:12,C,358,117
2019-04-13T16:31:12,C,358,121
2019-04-13T16:41:13,C,358,118
2019-04-13T16:51:13,C,358,112
2019-04-13T17:01:13,C,358,115
2019-04-13T17:11:14,C,358,116
2019-04-13T17:21:14,C,358,110
2019-04-13T17:31:14,C,358,108
2019-04-13T17:41:15,C,358,110
2019-04-13T17:51:15,C,358,107
2019-04-13T18:01:15,C,358,109
