date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:45,C,355,149
2019-04-11T03:56:45,C,355,150
2019-04-11T04:06:45,C,355,149
2019-04-11T04:16:45,C,355,147
2019-04-11T04:26:45,C,355,148
2019-04-11T04:36:45,C,355,149
2019-04-11T04:46:45,C,355,150
2019-04-11T04:56:45,C,355,151
2019-04-11T05:06:45,C,355,151
2019-04-11T05:16:45,C,355,152
2019-04-11T05:26:45,C,355,155
2019-04-11T05:36:45,C,355,155
2019-04-11T05:46:45,C,355,156
2019-04-11T05:56:45,C,355,157
2019-04-11T06:06:45,C,355,164
2019-04-11T06:16:45,C,355,163
2019-04-11T06:26:45,C,355,173
2019-04-11T06:36:45,C,355,185
2019-04-11T06:46:45,C,355,194
2019-04-11T06:56:45,C,355,201
2019-04-11T07:06:45,C,355,215
2019-04-11T07:16:45,C,355,214
2019-04-11T07:26:45,C,355,216
2019-04-11T07:36:45,C,355,225
2019-04-11T07:46:45,C,355,232
2019-04-11T07:55:45,C,355,241
2019-04-11T08:05:45,C,355,254
2019-04-11T08:16:45,C,355,256
2019-04-11T08:26:45,C,355,262
2019-04-11T08:35:45,C,355,263
2019-04-11T08:46:45,C,355,263
2019-04-11T08:55:45,C,355,266
2019-04-11T09:05:45,C,355,279
2019-04-11T09:15:45,C,355,283
2019-04-11T09:25:45,C,355,290
2019-04-11T09:35:45,C,355,294
2019-04-11T09:45:45,C,355,286
2019-04-11T09:55:45,C,355,289
2019-04-11T10:05:45,C,355,290
2019-04-11T10:15:45,C,355,290
2019-04-11T10:25:45,C,355,279
2019-04-11T10:36:45,C,355,286
2019-04-11T10:46:45,C,355,287
2019-04-11T10:56:45,C,355,283
2019-04-11T11:06:45,C,355,283
2019-04-11T11:16:45,C,355,287
2019-04-11T11:26:45,C,355,280
2019-04-11T11:37:48,C,355,273
2019-04-11T11:47:48,C,355,276
2019-04-11T11:57:48,C,355,275
2019-04-11T12:07:48,C,355,276
2019-04-11T12:17:48,C,355,276
2019-04-11T12:27:48,C,355,274
2019-04-11T12:37:48,C,355,276
2019-04-11T12:48:48,C,355,275
2019-04-11T12:57:48,C,355,273
2019-04-11T13:07:48,C,355,282
2019-04-11T13:16:48,C,355,286
2019-04-11T13:27:48,C,355,285
2019-04-11T13:36:48,C,355,280
2019-04-11T13:46:48,C,355,280
2019-04-11T13:56:48,C,355,276
2019-04-11T14:06:48,C,355,280
2019-04-11T14:16:48,C,355,281
2019-04-11T14:26:48,C,355,279
2019-04-11T14:36:48,C,355,284
2019-04-11T14:46:48,C,355,279
2019-04-11T14:56:48,C,355,277
2019-04-11T15:06:48,C,355,278
2019-04-11T15:17:48,C,355,281
2019-04-11T15:27:48,C,355,284
2019-04-11T15:36:48,C,355,289
2019-04-11T15:46:48,C,355,283
2019-04-11T15:57:48,C,355,284
2019-04-11T16:07:48,C,355,280
2019-04-11T16:17:48,C,355,280
2019-04-11T16:27:48,C,355,276
2019-04-11T16:37:48,C,355,281
2019-04-11T16:47:48,C,355,281
2019-04-11T16:57:48,C,355,277
2019-04-11T17:07:48,C,355,281
2019-04-11T17:17:48,C,355,274
2019-04-11T17:27:48,C,355,271
2019-04-11T17:38:18,C,355,266
2019-04-11T17:47:19,C,355,267
2019-04-11T17:58:18,C,355,256
2019-04-11T18:08:18,C,355,249
2019-04-11T18:18:18,C,355,252
2019-04-11T18:28:18,C,355,233
2019-04-11T18:38:18,C,355,226
2019-04-11T18:48:18,C,355,220
2019-04-11T18:58:18,C,355,209
2019-04-11T19:08:18,C,355,211
2019-04-11T19:18:18,C,355,204
2019-04-11T19:28:18,C,355,200
2019-04-11T19:38:18,C,355,207
2019-04-11T19:48:18,C,355,215
2019-04-11T19:58:18,C,355,217
2019-04-11T20:08:18,C,355,207
2019-04-11T20:18:18,C,355,205
2019-04-11T20:28:18,C,355,200
2019-04-11T20:38:18,C,355,202
2019-04-11T20:58:18,C,355,190
2019-04-11T21:08:18,C,355,189
2019-04-11T21:19:18,C,355,186
2019-04-11T21:28:18,C,355,185
2019-04-11T21:38:18,C,355,190
2019-04-11T21:48:18,C,355,187
2019-04-11T21:58:18,C,355,187
2019-04-11T22:08:18,C,355,170
2019-04-11T22:19:18,C,355,161
2019-04-11T22:29:18,C,355,162
2019-04-11T22:39:18,C,355,157
2019-04-11T22:49:18,C,355,150
2019-04-11T22:59:18,C,355,157
2019-04-11T23:09:18,C,355,163
2019-04-11T23:19:18,C,355,158
2019-04-11T23:29:18,C,355,156
2019-04-11T23:38:18,C,355,155
2019-04-11T23:49:18,C,355,148
2019-04-11T23:59:18,C,355,156
2019-04-12T00:10:18,C,355,141
2019-04-12T00:20:18,C,355,141
2019-04-12T00:29:18,C,355,154
2019-04-12T00:40:18,C,355,152
2019-04-12T00:49:18,C,355,155
2019-04-12T00:59:18,C,355,155
2019-04-12T01:09:18,C,355,154
2019-04-12T01:19:18,C,355,149
2019-04-12T01:30:18,C,355,150
2019-04-12T01:40:18,C,355,155
2019-04-12T01:50:18,C,355,154
2019-04-12T01:59:18,C,355,155
2019-04-12T02:09:18,C,355,156
2019-04-12T02:19:18,C,355,157
2019-04-12T02:29:18,C,355,155
2019-04-12T02:39:18,C,355,157
2019-04-12T02:49:24,C,355,157
2019-04-12T03:00:24,C,355,159
2019-04-12T03:10:24,C,355,156
2019-04-12T03:20:24,C,355,158
2019-04-12T03:29:24,C,355,155
2019-04-12T03:40:24,C,355,158
2019-04-12T03:50:24,C,355,158
2019-04-12T03:59:24,C,355,159
2019-04-12T04:09:24,C,355,157
2019-04-12T04:20:24,C,355,157
2019-04-12T04:30:24,C,355,158
2019-04-12T04:39:24,C,355,157
2019-04-12T04:49:24,C,355,160
2019-04-12T05:00:24,C,355,157
2019-04-12T05:09:24,C,355,157
2019-04-12T05:19:54,C,355,160
2019-04-12T05:30:54,C,355,160
2019-04-12T05:40:54,C,355,165
2019-04-12T05:50:54,C,355,164
2019-04-12T06:00:54,C,355,168
2019-04-12T06:10:54,C,355,175
2019-04-12T06:20:54,C,355,178
2019-04-12T06:30:54,C,355,183
2019-04-12T06:40:54,C,355,194
2019-04-12T06:51:54,C,355,203
2019-04-12T07:00:54,C,355,211
2019-04-12T07:10:54,C,355,222
2019-04-12T07:20:54,C,355,227
2019-04-12T07:30:54,C,355,226
2019-04-12T07:40:54,C,355,233
2019-04-12T07:50:54,C,355,248
2019-04-12T08:00:54,C,355,252
2019-04-12T08:10:54,C,355,266
2019-04-12T08:21:54,C,355,263
2019-04-12T08:30:54,C,355,266
2019-04-12T08:40:54,C,355,270
2019-04-12T08:49:54,C,355,275
2019-04-12T08:59:54,C,355,278
2019-04-12T09:09:54,C,355,284
2019-04-12T09:19:54,C,355,300
2019-04-12T09:30:54,C,355,296
2019-04-12T09:40:54,C,355,299
2019-04-12T09:50:54,C,355,300
2019-04-12T10:00:54,C,355,296
2019-04-12T10:10:54,C,355,300
2019-04-12T10:20:54,C,355,291
2019-04-12T10:30:54,C,355,289
2019-04-12T10:40:54,C,355,298
2019-04-12T10:50:54,C,355,301
2019-04-12T11:00:54,C,355,294
2019-04-12T11:10:54,C,355,292
2019-04-12T11:20:54,C,355,297
2019-04-12T11:30:54,C,355,295
2019-04-12T11:40:54,C,355,300
2019-04-12T11:50:54,C,355,298
2019-04-12T12:01:54,C,355,293
2019-04-12T12:11:54,C,355,294
2019-04-12T12:21:54,C,355,295
2019-04-12T12:30:54,C,355,287
2019-04-12T12:40:54,C,355,292
2019-04-12T12:50:54,C,355,300
2019-04-12T13:00:54,C,355,296
2019-04-12T13:10:54,C,355,301
2019-04-12T13:20:54,C,355,298
2019-04-12T13:30:54,C,355,293
2019-04-12T13:41:54,C,355,291
2019-04-12T13:50:54,C,355,296
2019-04-12T14:00:54,C,355,291
2019-04-12T14:10:54,C,355,292
2019-04-12T14:20:54,C,355,293
2019-04-12T14:30:54,C,355,292
2019-04-12T14:40:54,C,355,295
2019-04-12T14:50:54,C,355,297
2019-04-12T15:00:54,C,355,284
2019-04-12T15:11:24,C,355,284
2019-04-12T15:22:24,C,355,285
2019-04-12T15:32:24,C,355,281
2019-04-12T15:42:24,C,355,283
2019-04-12T15:52:24,C,355,282
2019-04-12T16:02:24,C,355,276
2019-04-12T16:11:24,C,355,284
2019-04-12T16:22:24,C,355,274
2019-04-12T16:32:24,C,355,273
2019-04-12T16:42:24,C,355,280
2019-04-12T16:52:24,C,355,276
2019-04-12T17:02:24,C,355,266
2019-04-12T17:13:24,C,355,279
2019-04-12T17:22:24,C,355,273
2019-04-12T17:32:24,C,355,265
2019-04-12T17:42:24,C,355,253
2019-04-12T17:52:24,C,355,256
2019-04-12T18:02:24,C,355,259
2019-04-12T18:13:24,C,355,254
2019-04-12T18:22:24,C,355,250
2019-04-12T18:33:24,C,355,241
2019-04-12T18:42:24,C,355,238
2019-04-12T18:52:24,C,355,229
2019-04-12T19:02:24,C,355,218
2019-04-12T19:12:24,C,355,214
2019-04-12T19:22:24,C,355,214
2019-04-12T19:32:24,C,355,212
2019-04-12T19:42:24,C,355,212
2019-04-12T19:52:24,C,355,206
2019-04-12T20:02:24,C,355,208
2019-04-12T20:13:24,C,355,206
2019-04-12T20:22:24,C,355,211
2019-04-12T20:32:24,C,355,214
2019-04-12T20:43:24,C,355,216
2019-04-12T20:53:24,C,355,206
2019-04-12T21:03:24,C,355,199
2019-04-12T21:13:24,C,355,201
2019-04-12T21:23:24,C,355,198
2019-04-12T21:33:24,C,355,199
2019-04-12T21:43:24,C,355,200
2019-04-12T21:53:24,C,355,192
2019-04-12T22:03:24,C,355,184
2019-04-12T22:13:24,C,355,184
2019-04-12T22:23:24,C,355,176
2019-04-12T22:33:24,C,355,176
2019-04-12T22:43:24,C,355,176
2019-04-12T22:54:24,C,355,168
2019-04-12T23:04:24,C,355,168
2019-04-12T23:14:24,C,355,178
2019-04-12T23:23:24,C,355,183
2019-04-12T23:34:24,C,355,177
2019-04-12T23:43:24,C,355,174
2019-04-12T23:54:24,C,355,172
2019-04-13T00:03:24,C,355,170
2019-04-13T00:12:24,C,355,165
2019-04-13T00:23:24,C,355,166
2019-04-13T00:33:54,C,355,173
2019-04-13T00:44:54,C,355,168
2019-04-13T00:54:54,C,355,168
2019-04-13T01:03:54,C,355,167
2019-04-13T01:13:54,C,355,169
2019-04-13T01:22:54,C,355,172
2019-04-13T01:24:54,C,355,171
2019-04-13T01:43:54,C,355,178
2019-04-13T01:52:54,C,355,176
2019-04-13T02:03:54,C,355,176
2019-04-13T02:13:54,C,355,174
2019-04-13T02:22:54,C,355,179
2019-04-13T02:33:54,C,355,178
2019-04-13T02:43:54,C,355,177
2019-04-13T02:53:45,C,355,178
2019-04-13T03:03:45,C,355,177
2019-04-13T03:13:45,C,355,177
2019-04-13T03:23:45,C,355,176
2019-04-13T03:33:45,C,355,175
2019-04-13T03:43:44,C,355,174
2019-04-13T03:53:44,C,355,174
2019-04-13T04:03:45,C,355,173
2019-04-13T04:13:45,C,355,171
2019-04-13T04:15:45,C,355,171
2019-04-13T04:33:45,C,355,170
2019-04-13T04:43:14,C,355,170
2019-04-13T04:54:15,C,355,171
2019-04-13T05:04:15,C,355,167
2019-04-13T05:14:15,C,355,169
2019-04-13T05:24:15,C,355,169
2019-04-13T05:34:14,C,355,173
2019-04-13T05:44:14,C,355,174
2019-04-13T05:54:15,C,355,172
2019-04-13T06:05:15,C,355,172
2019-04-13T06:14:14,C,355,181
2019-04-13T06:24:15,C,355,178
2019-04-13T06:34:14,C,355,179
2019-04-13T06:44:14,C,355,186
2019-04-13T06:55:15,C,355,187
2019-04-13T07:04:14,C,355,191
2019-04-13T07:14:14,C,355,195
2019-04-13T07:25:15,C,355,200
2019-04-13T07:34:15,C,355,201
2019-04-13T07:44:15,C,355,206
2019-04-13T07:54:14,C,355,215
2019-04-13T08:05:14,C,355,216
2019-04-13T08:15:15,C,355,221
2019-04-13T08:25:14,C,355,226
2019-04-13T08:35:14,C,355,229
2019-04-13T08:44:14,C,355,225
2019-04-13T08:54:14,C,355,229
2019-04-13T09:05:14,C,355,235
2019-04-13T09:15:14,C,355,243
2019-04-13T09:25:15,C,355,251
2019-04-13T09:35:14,C,355,255
2019-04-13T09:45:14,C,355,256
2019-04-13T09:55:14,C,355,258
2019-04-13T10:05:14,C,355,261
2019-04-13T10:15:14,C,355,264
2019-04-13T10:25:14,C,355,255
2019-04-13T10:35:14,C,355,256
2019-04-13T10:45:14,C,355,266
2019-04-13T10:55:14,C,355,266
2019-04-13T11:05:14,C,355,266
2019-04-13T11:14:14,C,355,274
2019-04-13T11:25:14,C,355,265
2019-04-13T11:45:14,C,355,273
2019-04-13T11:55:14,C,355,264
2019-04-13T12:06:14,C,355,261
2019-04-13T12:16:14,C,355,264
2019-04-13T12:25:14,C,355,256
2019-04-13T12:35:14,C,355,252
2019-04-13T12:46:15,C,355,243
2019-04-13T12:56:14,C,355,249
2019-04-13T13:06:14,C,355,258
2019-04-13T13:15:14,C,355,255
2019-04-13T13:26:14,C,355,255
2019-04-13T13:36:14,C,355,251
2019-04-13T13:46:14,C,355,245
2019-04-13T13:56:14,C,355,250
2019-04-13T14:06:14,C,355,246
2019-04-13T14:16:14,C,355,246
2019-04-13T14:25:14,C,355,241
2019-04-13T14:36:44,C,355,235
2019-04-13T14:46:44,C,355,232
2019-04-13T14:56:44,C,355,230
2019-04-13T15:06:44,C,355,236
2019-04-13T15:16:44,C,355,232
2019-04-13T15:26:44,C,355,225
2019-04-13T15:36:44,C,355,219
2019-04-13T15:46:44,C,355,215
2019-04-13T15:56:44,C,355,209
2019-04-13T16:06:44,C,355,211
2019-04-13T16:16:44,C,355,209
2019-04-13T16:27:44,C,355,209
2019-04-13T16:36:44,C,355,203
2019-04-13T16:47:44,C,355,202
2019-04-13T16:56:45,C,355,198
2019-04-13T17:06:44,C,355,191
2019-04-13T17:17:44,C,355,189
2019-04-13T17:26:44,C,355,199
2019-04-13T17:36:44,C,355,195
2019-04-13T17:46:44,C,355,195
2019-04-13T17:56:44,C,355,196
