date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:13,C,251,50
2019-04-11T03:59:13,C,251,50
2019-04-11T04:09:14,C,251,50
2019-04-11T04:19:14,C,251,50
2019-04-11T04:29:44,C,251,50
2019-04-11T04:39:44,C,251,50
2019-04-11T04:49:45,C,251,50
2019-04-11T04:59:45,C,251,50
2019-04-11T05:09:45,C,251,51
2019-04-11T05:19:46,C,251,51
2019-04-11T05:29:46,C,251,51
2019-04-11T05:39:46,C,251,51
2019-04-11T05:49:46,C,251,52
2019-04-11T05:59:47,C,251,52
2019-04-11T06:09:47,C,251,52
2019-04-11T06:19:47,C,251,52
2019-04-11T06:29:48,C,251,58
2019-04-11T06:39:48,C,251,60
2019-04-11T06:49:48,C,251,60
2019-04-11T06:59:49,C,251,60
2019-04-11T07:09:49,C,251,60
2019-04-11T07:19:49,C,251,62
2019-04-11T07:29:49,C,251,61
2019-04-11T07:39:50,C,251,63
2019-04-11T07:49:50,C,251,62
2019-04-11T07:59:50,C,251,64
2019-04-11T08:09:51,C,251,64
2019-04-11T08:20:51,C,251,64
2019-04-11T08:30:51,C,251,65
2019-04-11T08:39:52,C,251,68
2019-04-11T08:50:52,C,251,67
2019-04-11T08:59:52,C,251,66
2019-04-11T09:09:52,C,251,66
2019-04-11T09:19:53,C,251,66
2019-04-11T09:29:53,C,251,65
2019-04-11T09:39:53,C,251,65
2019-04-11T09:49:54,C,251,64
2019-04-11T09:59:54,C,251,62
2019-04-11T10:09:54,C,251,62
2019-04-11T10:19:54,C,251,64
2019-04-11T10:29:55,C,251,64
2019-04-11T10:40:55,C,251,60
2019-04-11T10:50:55,C,251,57
2019-04-11T11:00:56,C,251,58
2019-04-11T11:10:56,C,251,56
2019-04-11T11:20:56,C,251,57
2019-04-11T11:30:57,C,251,43
2019-04-11T11:40:57,C,251,41
2019-04-11T11:50:57,C,251,42
2019-04-11T12:00:57,C,251,47
2019-04-11T12:10:58,C,251,41
2019-04-11T12:20:58,C,251,40
2019-04-11T12:30:58,C,251,37
2019-04-11T12:40:59,C,251,36
2019-04-11T12:51:59,C,251,36
2019-04-11T13:00:59,C,251,41
2019-04-11T13:10:59,C,251,38
2019-04-11T13:21:00,C,251,35
2019-04-11T13:32:00,C,251,39
2019-04-11T13:41:00,C,251,42
2019-04-11T13:51:01,C,251,47
2019-04-11T14:01:01,C,251,51
2019-04-11T14:10:01,C,251,51
2019-04-11T14:20:01,C,251,50
2019-04-11T14:30:02,C,251,52
2019-04-11T14:40:02,C,251,50
2019-04-11T14:50:02,C,251,50
2019-04-11T15:00:03,C,251,44
2019-04-11T15:10:03,C,251,46
2019-04-11T15:21:03,C,251,47
2019-04-11T15:31:04,C,251,42
2019-04-11T15:40:04,C,251,42
2019-04-11T15:50:04,C,251,49
2019-04-11T16:01:04,C,251,50
2019-04-11T16:11:05,C,251,50
2019-04-11T16:21:05,C,251,51
2019-04-11T16:31:05,C,251,52
2019-04-11T16:41:06,C,251,51
2019-04-11T16:51:06,C,251,58
2019-04-11T17:01:06,C,251,64
2019-04-11T17:11:07,C,251,60
2019-04-11T17:21:07,C,251,59
2019-04-11T17:31:07,C,251,54
2019-04-11T17:41:07,C,251,52
2019-04-11T17:50:08,C,251,51
2019-04-11T18:01:08,C,251,54
2019-04-11T18:11:08,C,251,56
2019-04-11T18:21:08,C,251,55
2019-04-11T18:31:09,C,251,53
2019-04-11T18:41:09,C,251,49
2019-04-11T18:51:09,C,251,42
2019-04-11T19:01:10,C,251,43
2019-04-11T19:11:10,C,251,44
2019-04-11T19:21:40,C,251,37
2019-04-11T19:31:40,C,251,41
2019-04-11T19:41:41,C,251,44
2019-04-11T19:51:41,C,251,43
2019-04-11T20:01:41,C,251,45
2019-04-11T20:11:42,C,251,46
2019-04-11T20:21:42,C,251,48
2019-04-11T20:31:42,C,251,44
2019-04-11T20:41:42,C,251,47
2019-04-11T21:01:43,C,251,47
2019-04-11T21:11:43,C,251,48
2019-04-11T21:22:44,C,251,47
2019-04-11T21:31:44,C,251,47
2019-04-11T21:41:44,C,251,45
2019-04-11T21:51:44,C,251,44
2019-04-11T22:01:45,C,251,41
2019-04-11T22:11:45,C,251,44
2019-04-11T22:22:45,C,251,45
2019-04-11T22:32:46,C,251,47
2019-04-11T22:42:46,C,251,47
2019-04-11T22:52:46,C,251,47
2019-04-11T23:02:47,C,251,46
2019-04-11T23:12:47,C,251,46
2019-04-11T23:22:47,C,251,46
2019-04-11T23:32:47,C,251,46
2019-04-11T23:41:48,C,251,47
2019-04-11T23:52:48,C,251,46
2019-04-12T00:02:48,C,251,46
2019-04-12T00:13:49,C,251,46
2019-04-12T00:23:49,C,251,46
2019-04-12T00:32:49,C,251,46
2019-04-12T00:43:49,C,251,46
2019-04-12T00:52:50,C,251,46
2019-04-12T01:02:50,C,251,46
2019-04-12T01:12:50,C,251,45
2019-04-12T01:22:51,C,251,45
2019-04-12T01:33:51,C,251,45
2019-04-12T01:43:51,C,251,45
2019-04-12T01:53:52,C,251,45
2019-04-12T02:02:52,C,251,45
2019-04-12T02:12:52,C,251,46
2019-04-12T02:22:52,C,251,46
2019-04-12T02:32:53,C,251,46
2019-04-12T02:42:53,C,251,46
2019-04-12T02:53:06,C,251,46
2019-04-12T03:04:06,C,251,46
2019-04-12T03:14:07,C,251,46
2019-04-12T03:24:07,C,251,47
2019-04-12T03:33:07,C,251,47
2019-04-12T03:44:07,C,251,48
2019-04-12T03:54:08,C,251,48
2019-04-12T04:03:08,C,251,48
2019-04-12T04:13:08,C,251,48
2019-04-12T04:24:09,C,251,48
2019-04-12T04:34:09,C,251,47
2019-04-12T04:43:09,C,251,47
2019-04-12T04:53:10,C,251,48
2019-04-12T05:04:10,C,251,48
2019-04-12T05:13:10,C,251,48
2019-04-12T05:23:10,C,251,49
2019-04-12T05:34:11,C,251,48
2019-04-12T05:44:11,C,251,48
2019-04-12T05:53:11,C,251,49
2019-04-12T06:03:12,C,251,49
2019-04-12T06:13:12,C,251,50
2019-04-12T06:23:12,C,251,53
2019-04-12T06:33:13,C,251,54
2019-04-12T06:43:13,C,251,57
2019-04-12T06:54:13,C,251,56
2019-04-12T07:03:14,C,251,57
2019-04-12T07:13:14,C,251,56
2019-04-12T07:23:14,C,251,57
2019-04-12T07:33:15,C,251,59
2019-04-12T07:43:15,C,251,59
2019-04-12T07:53:15,C,251,60
2019-04-12T08:03:15,C,251,61
2019-04-12T08:13:16,C,251,62
2019-04-12T08:24:16,C,251,63
2019-04-12T08:33:16,C,251,65
2019-04-12T08:43:17,C,251,64
2019-04-12T08:53:17,C,251,64
2019-04-12T09:03:17,C,251,63
2019-04-12T09:13:17,C,251,62
2019-04-12T09:23:18,C,251,62
2019-04-12T09:34:18,C,251,62
2019-04-12T09:44:18,C,251,60
2019-04-12T09:54:19,C,251,59
2019-04-12T10:04:19,C,251,59
2019-04-12T10:14:19,C,251,60
2019-04-12T10:24:20,C,251,62
2019-04-12T10:34:20,C,251,61
2019-04-12T10:44:20,C,251,59
2019-04-12T10:54:20,C,251,59
2019-04-12T11:04:21,C,251,57
2019-04-12T11:14:21,C,251,56
2019-04-12T11:24:21,C,251,55
2019-04-12T11:34:22,C,251,56
2019-04-12T11:44:22,C,251,55
2019-04-12T11:54:22,C,251,49
2019-04-12T12:05:23,C,251,48
2019-04-12T12:15:23,C,251,46
2019-04-12T12:25:23,C,251,43
2019-04-12T12:34:24,C,251,40
2019-04-12T12:44:24,C,251,46
2019-04-12T12:54:24,C,251,42
2019-04-12T13:04:24,C,251,45
2019-04-12T13:14:25,C,251,44
2019-04-12T13:24:25,C,251,45
2019-04-12T13:34:25,C,251,41
2019-04-12T13:45:26,C,251,41
2019-04-12T13:54:26,C,251,38
2019-04-12T14:04:26,C,251,38
2019-04-12T14:14:27,C,251,34
2019-04-12T14:24:27,C,251,32
2019-04-12T14:34:27,C,251,43
2019-04-12T14:44:27,C,251,39
2019-04-12T14:54:28,C,251,42
2019-04-12T15:04:28,C,251,35
2019-04-12T15:14:28,C,251,37
2019-04-12T15:25:29,C,251,43
2019-04-12T15:35:29,C,251,42
2019-04-12T15:45:29,C,251,41
2019-04-12T15:55:29,C,251,46
2019-04-12T16:05:30,C,251,45
2019-04-12T16:14:30,C,251,52
2019-04-12T16:25:30,C,251,46
2019-04-12T16:35:31,C,251,45
2019-04-12T16:45:31,C,251,45
2019-04-12T16:56:01,C,251,44
2019-04-12T17:06:02,C,251,45
2019-04-12T17:17:02,C,251,46
2019-04-12T17:26:02,C,251,48
2019-04-12T17:36:03,C,251,46
2019-04-12T17:46:03,C,251,49
2019-04-12T17:56:03,C,251,52
2019-04-12T18:06:03,C,251,52
2019-04-12T18:17:04,C,251,53
2019-04-12T18:26:04,C,251,54
2019-04-12T18:37:04,C,251,55
2019-04-12T18:46:05,C,251,55
2019-04-12T18:56:05,C,251,52
2019-04-12T19:06:05,C,251,49
2019-04-12T19:16:05,C,251,46
2019-04-12T19:26:06,C,251,44
2019-04-12T19:36:06,C,251,43
2019-04-12T19:46:06,C,251,45
2019-04-12T19:56:07,C,251,49
2019-04-12T20:06:07,C,251,50
2019-04-12T20:17:07,C,251,51
2019-04-12T20:26:08,C,251,51
2019-04-12T20:36:08,C,251,51
2019-04-12T20:47:08,C,251,53
2019-04-12T20:57:09,C,251,49
2019-04-12T21:07:09,C,251,51
2019-04-12T21:17:09,C,251,51
2019-04-12T21:27:09,C,251,51
2019-04-12T21:37:10,C,251,51
2019-04-12T21:47:10,C,251,52
2019-04-12T21:57:10,C,251,51
2019-04-12T22:06:11,C,251,51
2019-04-12T22:16:11,C,251,49
2019-04-12T22:26:11,C,251,49
2019-04-12T22:36:12,C,251,48
2019-04-12T22:46:12,C,251,47
2019-04-12T22:57:12,C,251,45
2019-04-12T23:07:12,C,251,45
2019-04-12T23:17:13,C,251,44
2019-04-12T23:26:13,C,251,43
2019-04-12T23:37:13,C,251,43
2019-04-12T23:46:14,C,251,42
2019-04-12T23:57:14,C,251,42
2019-04-13T00:06:14,C,251,42
2019-04-13T00:15:14,C,251,42
2019-04-13T00:26:15,C,251,40
2019-04-13T00:36:15,C,251,40
2019-04-13T00:47:15,C,251,40
2019-04-13T00:57:16,C,251,40
2019-04-13T01:06:16,C,251,40
2019-04-13T01:16:16,C,251,40
2019-04-13T01:26:17,C,251,40
2019-04-13T01:27:17,C,251,40
2019-04-13T01:47:17,C,251,40
2019-04-13T01:56:17,C,251,40
2019-04-13T02:07:18,C,251,40
2019-04-13T02:17:18,C,251,40
2019-04-13T02:26:18,C,251,40
2019-04-13T02:37:19,C,251,40
2019-04-13T02:47:19,C,251,40
2019-04-13T02:57:10,C,251,40
2019-04-13T03:07:40,C,251,40
2019-04-13T03:17:40,C,251,41
2019-04-13T03:27:40,C,251,41
2019-04-13T03:37:41,C,251,41
2019-04-13T03:47:41,C,251,41
2019-04-13T03:57:41,C,251,41
2019-04-13T04:07:42,C,251,41
2019-04-13T04:17:42,C,251,41
2019-04-13T04:19:42,C,251,41
2019-04-13T04:37:43,C,251,40
2019-04-13T04:46:43,C,251,40
2019-04-13T04:57:43,C,251,40
2019-04-13T05:07:43,C,251,40
2019-04-13T05:17:44,C,251,41
2019-04-13T05:27:44,C,251,39
2019-04-13T05:37:44,C,251,40
2019-04-13T05:47:45,C,251,40
2019-04-13T05:57:45,C,251,40
2019-04-13T06:08:45,C,251,42
2019-04-13T06:17:45,C,251,42
2019-04-13T06:27:46,C,251,42
2019-04-13T06:37:46,C,251,42
2019-04-13T06:47:46,C,251,42
2019-04-13T06:58:47,C,251,42
2019-04-13T07:07:47,C,251,42
2019-04-13T07:17:47,C,251,44
2019-04-13T07:28:48,C,251,45
2019-04-13T07:37:48,C,251,47
2019-04-13T07:47:48,C,251,47
2019-04-13T07:57:48,C,251,47
2019-04-13T08:08:49,C,251,48
2019-04-13T08:18:49,C,251,49
2019-04-13T08:28:49,C,251,48
2019-04-13T08:38:50,C,251,48
2019-04-13T08:47:50,C,251,46
2019-04-13T08:57:50,C,251,47
2019-04-13T09:08:51,C,251,45
2019-04-13T09:18:51,C,251,43
2019-04-13T09:28:51,C,251,42
2019-04-13T09:38:51,C,251,40
2019-04-13T09:48:52,C,251,40
2019-04-13T09:58:52,C,251,39
2019-04-13T10:08:52,C,251,35
2019-04-13T10:18:53,C,251,31
2019-04-13T10:28:53,C,251,26
2019-04-13T10:38:53,C,251,29
2019-04-13T10:48:54,C,251,29
2019-04-13T10:58:54,C,251,27
2019-04-13T11:08:54,C,251,28
2019-04-13T11:17:54,C,251,25
2019-04-13T11:28:55,C,251,25
2019-04-13T11:48:55,C,251,24
2019-04-13T11:58:56,C,251,28
2019-04-13T12:09:56,C,251,28
2019-04-13T12:19:56,C,251,24
2019-04-13T12:28:56,C,251,24
2019-04-13T12:38:57,C,251,22
2019-04-13T12:49:57,C,251,26
2019-04-13T12:59:57,C,251,33
2019-04-13T13:09:58,C,251,36
2019-04-13T13:18:58,C,251,37
2019-04-13T13:29:58,C,251,35
2019-04-13T13:39:59,C,251,36
2019-04-13T13:48:59,C,251,35
2019-04-13T13:58:59,C,251,36
2019-04-13T14:08:59,C,251,39
2019-04-13T14:19:00,C,251,38
2019-04-13T14:28:00,C,251,41
2019-04-13T14:39:00,C,251,41
2019-04-13T14:49:01,C,251,39
2019-04-13T14:59:01,C,251,40
2019-04-13T15:09:01,C,251,38
2019-04-13T15:19:01,C,251,40
2019-04-13T15:29:02,C,251,41
2019-04-13T15:39:02,C,251,40
2019-04-13T15:49:02,C,251,42
2019-04-13T15:59:03,C,251,41
2019-04-13T16:09:03,C,251,41
2019-04-13T16:19:03,C,251,38
2019-04-13T16:30:03,C,251,29
2019-04-13T16:39:04,C,251,31
2019-04-13T16:50:04,C,251,29
2019-04-13T16:59:04,C,251,34
2019-04-13T17:09:05,C,251,35
2019-04-13T17:20:05,C,251,39
2019-04-13T17:29:05,C,251,45
2019-04-13T17:39:05,C,251,44
2019-04-13T17:49:06,C,251,45
2019-04-13T17:59:36,C,251,44
