date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,410,197
2019-04-11T04:00:49,C,410,197
2019-04-11T04:10:50,C,410,197
2019-04-11T04:20:50,C,410,197
2019-04-11T04:30:51,C,410,197
2019-04-11T04:40:21,C,410,197
2019-04-11T04:50:21,C,410,197
2019-04-11T05:00:21,C,410,197
2019-04-11T05:10:19,C,410,187
2019-04-11T05:20:49,C,410,187
2019-04-11T05:30:50,C,410,187
2019-04-11T05:40:53,C,410,187
2019-04-11T05:50:23,C,410,187
2019-04-11T06:00:21,C,410,187
2019-04-11T06:10:21,C,410,187
2019-04-11T06:20:21,C,410,187
2019-04-11T06:30:51,C,410,187
2019-04-11T06:40:52,C,410,187
2019-04-11T06:50:52,C,410,187
2019-04-11T07:00:52,C,410,187
2019-04-11T07:10:23,C,410,187
2019-04-11T07:20:23,C,410,187
2019-04-11T07:29:53,C,410,187
2019-04-11T07:40:24,C,410,187
2019-04-11T07:50:54,C,410,187
2019-04-11T08:00:24,C,410,187
2019-04-11T08:09:55,C,410,187
2019-04-11T08:19:56,C,410,187
2019-04-11T08:31:25,C,410,187
2019-04-11T08:40:25,C,410,187
2019-04-11T08:49:55,C,410,187
2019-04-11T09:00:26,C,410,187
2019-04-11T09:10:56,C,410,187
2019-04-11T09:20:56,C,410,187
2019-04-11T09:29:56,C,410,187
2019-04-11T09:40:27,C,410,187
2019-04-11T09:49:57,C,410,187
2019-04-11T10:00:27,C,410,187
2019-04-11T10:10:28,C,410,187
2019-04-11T10:20:58,C,410,187
2019-04-11T10:30:58,C,410,187
2019-04-11T10:40:59,C,410,187
2019-04-11T10:51:29,C,410,187
2019-04-11T11:01:29,C,410,187
2019-04-11T11:11:29,C,410,187
2019-04-11T11:21:30,C,410,187
2019-04-11T11:32:00,C,410,187
2019-04-11T11:42:00,C,410,187
2019-04-11T11:51:00,C,410,187
2019-04-11T12:01:31,C,410,187
2019-04-11T12:11:01,C,410,187
2019-04-11T12:21:32,C,410,187
2019-04-11T12:31:03,C,410,187
2019-04-11T12:42:02,C,410,187
2019-04-11T12:53:02,C,410,187
2019-04-11T13:01:03,C,410,187
2019-04-11T13:11:03,C,410,187
2019-04-11T13:21:34,C,410,187
2019-04-11T13:32:34,C,410,187
2019-04-11T13:41:34,C,410,187
2019-04-11T13:51:35,C,410,187
2019-04-11T14:02:05,C,410,187
2019-04-11T14:12:05,C,410,187
2019-04-11T14:21:05,C,410,187
2019-04-11T14:31:36,C,410,187
2019-04-11T14:41:36,C,410,187
2019-04-11T14:51:37,C,410,187
2019-04-11T15:01:36,C,410,187
2019-04-11T15:11:37,C,410,187
2019-04-11T15:23:07,C,410,187
2019-04-11T15:32:08,C,410,187
2019-04-11T15:41:11,C,410,187
2019-04-11T15:51:38,C,410,187
2019-04-11T16:02:39,C,410,187
2019-04-11T16:12:39,C,410,187
2019-04-11T16:22:39,C,410,187
2019-04-11T16:33:09,C,410,187
2019-04-11T16:42:09,C,410,187
2019-04-11T16:52:10,C,410,187
2019-04-11T17:02:40,C,410,187
2019-04-11T17:12:41,C,410,187
2019-04-11T17:22:42,C,410,187
2019-04-11T17:32:41,C,410,187
2019-04-11T17:43:11,C,410,187
2019-04-11T17:51:12,C,410,187
2019-04-11T18:02:13,C,410,187
2019-04-11T18:12:12,C,410,187
2019-04-11T18:22:43,C,410,187
2019-04-11T18:32:43,C,410,187
2019-04-11T18:42:43,C,410,187
2019-04-11T18:53:13,C,410,187
2019-04-11T19:02:14,C,410,187
2019-04-11T19:12:14,C,410,187
2019-04-11T19:22:14,C,410,187
2019-04-11T19:32:44,C,410,187
2019-04-11T19:42:45,C,410,187
2019-04-11T19:52:45,C,410,187
2019-04-11T20:02:45,C,410,187
2019-04-11T20:13:15,C,410,187
2019-04-11T20:22:16,C,410,187
2019-04-11T20:32:17,C,410,187
2019-04-11T20:42:16,C,410,187
2019-04-11T21:02:47,C,410,187
2019-04-11T21:12:47,C,410,187
2019-04-11T21:23:18,C,410,187
2019-04-11T21:32:18,C,410,187
2019-04-11T21:42:19,C,410,187
2019-04-11T21:52:19,C,410,187
2019-04-11T22:02:49,C,410,187
2019-04-11T22:12:49,C,410,187
2019-04-11T22:23:50,C,410,187
2019-04-11T22:33:50,C,410,187
2019-04-11T22:43:20,C,410,187
2019-04-11T22:53:20,C,410,187
2019-04-11T23:03:21,C,410,187
2019-04-11T23:13:51,C,410,187
2019-04-11T23:23:51,C,410,187
2019-04-11T23:33:52,C,410,187
2019-04-11T23:42:52,C,410,187
2019-04-11T23:53:22,C,410,187
2019-04-12T00:03:22,C,410,187
2019-04-12T00:14:22,C,410,187
2019-04-12T00:24:23,C,410,187
2019-04-12T00:33:53,C,410,187
2019-04-12T00:44:53,C,410,187
2019-04-12T00:53:54,C,410,187
2019-04-12T01:03:54,C,410,187
2019-04-12T01:13:24,C,410,187
2019-04-12T01:23:24,C,410,187
2019-04-12T01:34:25,C,410,187
2019-04-12T01:44:55,C,410,187
2019-04-12T01:54:55,C,410,187
2019-04-12T02:03:56,C,410,187
2019-04-12T02:13:56,C,410,187
2019-04-12T02:23:26,C,410,187
2019-04-12T02:33:26,C,410,187
2019-04-12T02:43:27,C,410,187
2019-04-12T02:53:27,C,410,187
2019-04-12T03:04:57,C,410,187
2019-04-12T03:14:58,C,410,187
2019-04-12T03:24:58,C,410,187
2019-04-12T03:32:59,C,410,187
2019-04-12T03:44:29,C,410,187
2019-04-12T03:54:29,C,410,187
2019-04-12T04:03:29,C,410,187
2019-04-12T04:13:59,C,410,187
2019-04-12T04:25:00,C,410,187
2019-04-12T04:35:00,C,410,187
2019-04-12T04:43:00,C,410,187
2019-04-12T04:53:30,C,410,187
2019-04-12T05:04:36,C,410,181
2019-04-12T05:13:34,C,410,181
2019-04-12T05:23:34,C,410,181
2019-04-12T05:35:04,C,410,181
2019-04-12T05:45:05,C,410,181
2019-04-12T05:54:05,C,410,181
2019-04-12T06:04:05,C,410,181
2019-04-12T06:14:35,C,410,181
2019-04-12T06:24:36,C,410,181
2019-04-12T06:34:36,C,410,181
2019-04-12T06:44:36,C,410,181
2019-04-12T06:56:06,C,410,181
2019-04-12T07:04:07,C,410,181
2019-04-12T07:14:08,C,410,181
2019-04-12T07:24:38,C,410,181
2019-04-12T07:34:38,C,410,181
2019-04-12T07:44:39,C,410,181
2019-04-12T07:54:41,C,410,181
2019-04-12T08:05:09,C,410,181
2019-04-12T08:14:10,C,410,181
2019-04-12T08:25:10,C,410,181
2019-04-12T08:34:40,C,410,181
2019-04-12T08:44:41,C,410,181
2019-04-12T08:54:41,C,410,181
2019-04-12T09:04:41,C,410,181
2019-04-12T09:15:11,C,410,181
2019-04-12T09:24:11,C,410,181
2019-04-12T09:35:12,C,410,181
2019-04-12T09:45:12,C,410,181
2019-04-12T09:55:42,C,410,181
2019-04-12T10:05:43,C,410,181
2019-04-12T10:15:43,C,410,181
2019-04-12T10:25:44,C,410,181
2019-04-12T10:36:14,C,410,181
2019-04-12T10:45:15,C,410,181
2019-04-12T10:55:14,C,410,181
2019-04-12T11:05:44,C,410,181
2019-04-12T11:15:45,C,410,181
2019-04-12T11:25:45,C,410,181
2019-04-12T11:35:46,C,410,181
2019-04-12T11:46:16,C,410,181
2019-04-12T11:55:16,C,410,181
2019-04-12T12:06:16,C,410,181
2019-04-12T12:16:19,C,410,181
2019-04-12T12:26:47,C,410,181
2019-04-12T12:35:47,C,410,181
2019-04-12T12:45:47,C,410,181
2019-04-12T12:56:17,C,410,181
2019-04-12T13:05:18,C,410,181
2019-04-12T13:15:18,C,410,181
2019-04-12T13:25:18,C,410,181
2019-04-12T13:35:49,C,410,181
2019-04-12T13:46:49,C,410,181
2019-04-12T13:55:50,C,410,181
2019-04-12T14:05:50,C,410,181
2019-04-12T14:15:20,C,410,181
2019-04-12T14:25:21,C,410,181
2019-04-12T14:35:21,C,410,181
2019-04-12T14:45:51,C,410,181
2019-04-12T14:55:51,C,410,181
2019-04-12T15:05:52,C,410,181
2019-04-12T15:15:52,C,410,181
2019-04-12T15:26:22,C,410,181
2019-04-12T15:36:22,C,410,181
2019-04-12T15:46:23,C,410,181
2019-04-12T15:56:23,C,410,181
2019-04-12T16:06:53,C,410,181
2019-04-12T16:15:53,C,410,181
2019-04-12T16:26:54,C,410,181
2019-04-12T16:36:24,C,410,181
2019-04-12T16:46:24,C,410,181
2019-04-12T16:56:25,C,410,181
2019-04-12T17:06:25,C,410,181
2019-04-12T17:17:55,C,410,181
2019-04-12T17:26:55,C,410,181
2019-04-12T17:36:56,C,410,181
2019-04-12T17:45:56,C,410,181
2019-04-12T17:56:26,C,410,181
2019-04-12T18:06:27,C,410,181
2019-04-12T18:17:27,C,410,181
2019-04-12T18:26:27,C,410,181
2019-04-12T18:37:57,C,410,181
2019-04-12T18:46:58,C,410,181
2019-04-12T18:55:58,C,410,181
2019-04-12T19:06:28,C,410,181
2019-04-12T19:16:29,C,410,181
2019-04-12T19:26:29,C,410,181
2019-04-12T19:36:29,C,410,181
2019-04-12T19:46:59,C,410,181
2019-04-12T19:57:00,C,410,181
2019-04-12T20:07:00,C,410,181
2019-04-12T20:17:00,C,410,181
2019-04-12T20:26:31,C,410,181
2019-04-12T20:36:31,C,410,181
2019-04-12T20:47:31,C,410,181
2019-04-12T20:58:02,C,410,181
2019-04-12T21:08:02,C,410,181
2019-04-12T21:18:02,C,410,181
2019-04-12T21:27:02,C,410,181
2019-04-12T21:37:33,C,410,181
2019-04-12T21:47:33,C,410,181
2019-04-12T21:57:33,C,410,181
2019-04-12T22:07:33,C,410,181
2019-04-12T22:18:04,C,410,181
2019-04-12T22:28:04,C,410,181
2019-04-12T22:37:04,C,410,181
2019-04-12T22:47:04,C,410,181
2019-04-12T22:58:35,C,410,181
2019-04-12T23:08:35,C,410,181
2019-04-12T23:18:35,C,410,181
2019-04-12T23:28:06,C,410,181
2019-04-12T23:39:06,C,410,181
2019-04-12T23:47:06,C,410,181
2019-04-12T23:58:06,C,410,181
2019-04-13T00:07:37,C,410,181
2019-04-13T00:16:37,C,410,181
2019-04-13T00:27:38,C,410,181
2019-04-13T00:37:38,C,410,181
2019-04-13T00:49:08,C,410,181
2019-04-13T00:59:08,C,410,181
2019-04-13T01:07:08,C,410,181
2019-04-13T01:17:09,C,410,181
2019-04-13T01:27:39,C,410,181
2019-04-13T01:28:39,C,410,181
2019-04-13T01:48:40,C,410,181
2019-04-13T01:58:10,C,410,181
2019-04-13T02:09:11,C,410,181
2019-04-13T02:18:11,C,410,181
2019-04-13T02:27:11,C,410,181
2019-04-13T02:38:41,C,410,181
2019-04-13T02:48:45,C,410,181
2019-04-13T02:58:42,C,410,181
2019-04-13T03:08:42,C,410,181
2019-04-13T03:19:13,C,410,181
2019-04-13T03:28:13,C,410,181
2019-04-13T03:38:13,C,410,181
2019-04-13T03:48:43,C,410,181
2019-04-13T03:58:44,C,410,181
2019-04-13T04:08:44,C,410,181
2019-04-13T04:18:44,C,410,181
2019-04-13T04:20:44,C,410,181
2019-04-13T04:38:15,C,410,181
2019-04-13T04:47:15,C,410,181
2019-04-13T04:58:15,C,410,181
2019-04-13T05:08:45,C,410,187
2019-04-13T05:18:45,C,410,187
2019-04-13T05:28:45,C,410,187
2019-04-13T05:39:16,C,410,187
2019-04-13T05:48:16,C,410,187
2019-04-13T05:58:17,C,410,187
2019-04-13T06:09:17,C,410,187
2019-04-13T06:18:47,C,410,187
2019-04-13T06:28:48,C,410,187
2019-04-13T06:38:48,C,410,187
2019-04-13T06:48:48,C,410,187
2019-04-13T06:59:18,C,410,187
2019-04-13T07:08:19,C,410,187
2019-04-13T07:18:19,C,410,187
2019-04-13T07:29:49,C,410,187
2019-04-13T07:38:50,C,410,187
2019-04-13T07:48:50,C,410,187
2019-04-13T07:58:51,C,410,187
2019-04-13T08:09:20,C,410,187
2019-04-13T08:19:21,C,410,187
2019-04-13T08:29:22,C,410,187
2019-04-13T08:39:51,C,410,187
2019-04-13T08:48:51,C,410,187
2019-04-13T08:58:52,C,410,187
2019-04-13T09:08:53,C,410,187
2019-04-13T09:19:22,C,410,187
2019-04-13T09:29:22,C,410,187
2019-04-13T09:39:23,C,410,187
2019-04-13T09:49:23,C,410,187
2019-04-13T09:59:54,C,410,187
2019-04-13T10:09:54,C,410,187
2019-04-13T10:19:54,C,410,187
2019-04-13T10:28:54,C,410,187
2019-04-13T10:39:25,C,410,187
2019-04-13T10:49:25,C,410,187
2019-04-13T10:59:25,C,410,187
2019-04-13T11:09:56,C,410,187
2019-04-13T11:18:56,C,410,187
2019-04-13T11:30:00,C,410,187
2019-04-13T11:49:27,C,410,187
2019-04-13T11:59:27,C,410,187
2019-04-13T12:10:58,C,410,187
2019-04-13T12:20:00,C,410,187
2019-04-13T12:28:58,C,410,187
2019-04-13T12:39:29,C,410,187
2019-04-13T12:50:29,C,410,187
2019-04-13T13:00:29,C,410,187
2019-04-13T13:10:59,C,410,187
2019-04-13T13:20:00,C,410,187
2019-04-13T13:29:59,C,410,187
2019-04-13T13:40:30,C,410,187
2019-04-13T13:50:31,C,410,187
2019-04-13T14:00:31,C,410,187
2019-04-13T14:10:31,C,410,187
2019-04-13T14:21:01,C,410,187
2019-04-13T14:29:02,C,410,187
2019-04-13T14:40:02,C,410,187
2019-04-13T14:50:32,C,410,187
2019-04-13T15:00:32,C,410,187
2019-04-13T15:10:33,C,410,187
2019-04-13T15:20:33,C,410,187
2019-04-13T15:31:03,C,410,187
2019-04-13T15:40:04,C,410,187
2019-04-13T15:50:04,C,410,187
2019-04-13T16:00:34,C,410,187
2019-04-13T16:10:35,C,410,187
2019-04-13T16:20:35,C,410,187
2019-04-13T16:32:05,C,410,187
2019-04-13T16:40:08,C,410,187
2019-04-13T16:51:05,C,410,187
2019-04-13T17:00:36,C,410,187
2019-04-13T17:10:39,C,410,187
2019-04-13T17:21:39,C,410,187
2019-04-13T17:30:07,C,410,187
2019-04-13T17:40:07,C,410,187
2019-04-13T17:50:07,C,410,187
2019-04-13T18:00:07,C,410,187
