date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:37,C,452,350
2019-04-11T04:00:20,C,452,350
2019-04-11T04:08:00,C,452,355
2019-04-11T04:20:19,C,452,355
2019-04-11T04:29:27,C,452,355
2019-04-11T04:39:37,C,452,355
2019-04-11T04:48:51,C,452,354
2019-04-11T04:59:37,C,452,355
2019-04-11T05:09:34,C,452,355
2019-04-11T05:19:37,C,452,355
2019-04-11T05:29:38,C,452,356
2019-04-11T05:39:37,C,452,357
2019-04-11T05:49:27,C,452,358
2019-04-11T05:59:37,C,452,357
2019-04-11T06:10:14,C,452,358
2019-04-11T06:20:42,C,452,358
2019-04-11T06:30:04,C,452,361
2019-04-11T06:40:03,C,452,362
2019-04-11T06:50:16,C,452,371
2019-04-11T06:59:54,C,452,378
2019-04-11T07:09:50,C,452,384
2019-04-11T07:20:22,C,452,388
2019-04-11T07:29:47,C,452,393
2019-04-11T07:39:38,C,452,396
2019-04-11T07:49:31,C,452,399
2019-04-11T08:01:00,C,452,399
2019-04-11T08:09:36,C,452,404
2019-04-11T08:20:35,C,452,404
2019-04-11T08:30:57,C,452,409
2019-04-11T08:40:54,C,452,411
2019-04-11T08:51:09,C,452,411
2019-04-11T09:00:36,C,452,413
2019-04-11T09:10:22,C,452,410
2019-04-11T09:20:29,C,452,413
2019-04-11T09:31:06,C,452,414
2019-04-11T09:40:11,C,452,414
2019-04-11T09:50:38,C,452,416
2019-04-11T10:00:47,C,452,422
2019-04-11T10:10:01,C,452,424
2019-04-11T10:20:32,C,452,422
2019-04-11T10:30:11,C,452,422
2019-04-11T10:42:04,C,452,421
2019-04-11T10:51:09,C,452,413
2019-04-11T11:01:30,C,452,411
2019-04-11T11:11:55,C,452,408
2019-04-11T11:22:13,C,452,408
2019-04-11T11:31:11,C,452,410
2019-04-11T11:41:38,C,452,410
2019-04-11T11:51:04,C,452,410
2019-04-11T12:01:22,C,452,409
2019-04-11T12:11:13,C,452,412
2019-04-11T12:21:21,C,452,411
2019-04-11T12:31:53,C,452,410
2019-04-11T12:41:37,C,452,412
2019-04-11T12:50:55,C,452,413
2019-04-11T13:01:32,C,452,410
2019-04-11T13:11:39,C,452,415
2019-04-11T13:22:01,C,452,416
2019-04-11T13:32:50,C,452,421
2019-04-11T13:41:23,C,452,420
2019-04-11T13:51:39,C,452,419
2019-04-11T14:01:47,C,452,417
2019-04-11T14:11:39,C,452,420
2019-04-11T14:21:51,C,452,419
2019-04-11T14:32:20,C,452,425
2019-04-11T14:41:21,C,452,422
2019-04-11T14:51:19,C,452,421
2019-04-11T15:01:53,C,452,420
2019-04-11T15:12:05,C,452,415
2019-04-11T15:21:54,C,452,417
2019-04-11T15:32:32,C,452,420
2019-04-11T15:41:45,C,452,419
2019-04-11T15:51:39,C,452,422
2019-04-11T16:03:01,C,452,422
2019-04-11T16:12:07,C,452,420
2019-04-11T16:21:55,C,452,419
2019-04-11T16:32:50,C,452,419
2019-04-11T16:42:27,C,452,423
2019-04-11T16:53:09,C,452,423
2019-04-11T17:02:04,C,452,424
2019-04-11T17:12:27,C,452,424
2019-04-11T17:22:32,C,452,422
2019-04-11T17:32:40,C,452,420
2019-04-11T17:42:42,C,452,422
2019-04-11T17:52:05,C,452,415
2019-04-11T18:01:59,C,452,411
2019-04-11T18:11:44,C,452,408
2019-04-11T18:21:55,C,452,409
2019-04-11T18:31:42,C,452,408
2019-04-11T18:42:46,C,452,406
2019-04-11T18:51:40,C,452,404
2019-04-11T19:01:57,C,452,401
2019-04-11T19:11:40,C,452,394
2019-04-11T19:22:42,C,452,394
2019-04-11T19:33:12,C,452,389
2019-04-11T19:42:21,C,452,391
2019-04-11T19:50:49,C,452,395
2019-04-11T20:01:54,C,452,393
2019-04-11T20:12:08,C,452,393
2019-04-11T20:22:52,C,452,389
2019-04-11T20:32:10,C,452,389
2019-04-11T20:41:24,C,452,389
2019-04-11T21:02:34,C,452,389
2019-04-11T21:13:03,C,452,389
2019-04-11T21:24:05,C,452,387
2019-04-11T21:32:09,C,452,386
2019-04-11T21:41:04,C,452,381
2019-04-11T21:52:06,C,452,379
2019-04-11T22:02:59,C,452,378
2019-04-11T22:11:43,C,452,372
2019-04-11T22:22:53,C,452,370
2019-04-11T22:31:40,C,452,366
2019-04-11T22:43:40,C,452,368
2019-04-11T22:53:59,C,452,365
2019-04-11T23:03:40,C,452,365
2019-04-11T23:11:40,C,452,363
2019-04-11T23:23:04,C,452,360
2019-04-11T23:32:59,C,452,361
2019-04-11T23:42:30,C,452,357
2019-04-11T23:53:46,C,452,357
2019-04-12T00:02:08,C,452,357
2019-04-12T00:14:22,C,452,356
2019-04-12T00:24:04,C,452,352
2019-04-12T00:33:34,C,452,350
2019-04-12T00:43:40,C,452,350
2019-04-12T00:53:10,C,452,350
2019-04-12T01:01:29,C,452,350
2019-04-12T01:12:20,C,452,348
2019-04-12T01:23:40,C,452,345
2019-04-12T01:33:22,C,452,344
2019-04-12T01:44:29,C,452,344
2019-04-12T01:52:09,C,452,344
2019-04-12T02:03:05,C,452,343
2019-04-12T02:11:41,C,452,344
2019-04-12T02:23:41,C,452,344
2019-04-12T02:31:41,C,452,344
2019-04-12T02:39:41,C,452,344
2019-04-12T02:51:39,C,452,344
2019-04-12T03:03:39,C,452,344
2019-04-12T03:11:39,C,452,346
2019-04-12T03:23:39,C,452,346
2019-04-12T03:31:54,C,452,345
2019-04-12T03:43:39,C,452,345
2019-04-12T03:54:23,C,452,345
2019-04-12T04:02:03,C,452,356
2019-04-12T04:12:48,C,452,357
2019-04-12T04:24:46,C,452,357
2019-04-12T04:31:39,C,452,357
2019-04-12T04:41:14,C,452,357
2019-04-12T04:51:39,C,452,357
2019-04-12T05:03:24,C,452,357
2019-04-12T05:11:39,C,452,356
2019-04-12T05:23:39,C,452,358
2019-04-12T05:33:17,C,452,359
2019-04-12T05:44:15,C,452,360
2019-04-12T05:53:41,C,452,360
2019-04-12T06:04:06,C,452,360
2019-04-12T06:13:23,C,452,360
2019-04-12T06:23:40,C,452,360
2019-04-12T06:34:45,C,452,367
2019-04-12T06:43:50,C,452,372
2019-04-12T06:54:33,C,452,381
2019-04-12T07:04:52,C,452,388
2019-04-12T07:13:47,C,452,394
2019-04-12T07:23:55,C,452,402
2019-04-12T07:33:52,C,452,404
2019-04-12T07:44:20,C,452,414
2019-04-12T07:52:44,C,452,416
2019-04-12T08:03:52,C,452,419
2019-04-12T08:13:55,C,452,417
2019-04-12T08:24:38,C,452,425
2019-04-12T08:34:11,C,452,424
2019-04-12T08:44:32,C,452,426
2019-04-12T08:54:00,C,452,419
2019-04-12T09:04:24,C,452,425
2019-04-12T09:13:45,C,452,428
2019-04-12T09:23:43,C,452,429
2019-04-12T09:35:40,C,452,431
2019-04-12T09:45:03,C,452,432
2019-04-12T09:54:37,C,452,434
2019-04-12T10:04:52,C,452,432
2019-04-12T10:15:56,C,452,433
2019-04-12T10:26:09,C,452,429
2019-04-12T10:34:16,C,452,428
2019-04-12T10:45:45,C,452,427
2019-04-12T10:55:52,C,452,427
2019-04-12T11:06:00,C,452,426
2019-04-12T11:15:30,C,452,426
2019-04-12T11:25:12,C,452,429
2019-04-12T11:34:49,C,452,432
2019-04-12T11:45:30,C,452,430
2019-04-12T11:53:48,C,452,433
2019-04-12T12:06:11,C,452,426
2019-04-12T12:15:40,C,452,423
2019-04-12T12:26:29,C,452,424
2019-04-12T12:35:53,C,452,425
2019-04-12T12:44:59,C,452,422
2019-04-12T12:55:18,C,452,429
2019-04-12T13:04:56,C,452,427
2019-04-12T13:15:41,C,452,433
2019-04-12T13:25:16,C,452,434
2019-04-12T13:35:21,C,452,434
2019-04-12T13:46:49,C,452,435
2019-04-12T13:55:58,C,452,438
2019-04-12T14:05:04,C,452,439
2019-04-12T14:15:10,C,452,434
2019-04-12T14:25:16,C,452,433
2019-04-12T14:34:59,C,452,431
2019-04-12T14:44:59,C,452,427
2019-04-12T14:55:41,C,452,422
2019-04-12T15:06:00,C,452,423
2019-04-12T15:15:07,C,452,419
2019-04-12T15:26:41,C,452,419
2019-04-12T15:35:40,C,452,421
2019-04-12T15:46:47,C,452,420
2019-04-12T15:57:10,C,452,418
2019-04-12T16:04:40,C,452,419
2019-04-12T16:15:12,C,452,420
2019-04-12T16:27:00,C,452,426
2019-04-12T16:37:15,C,452,427
2019-04-12T16:44:55,C,452,427
2019-04-12T16:55:55,C,452,426
2019-04-12T17:06:32,C,452,428
2019-04-12T17:15:48,C,452,428
2019-04-12T17:24:58,C,452,427
2019-04-12T17:36:36,C,452,428
2019-04-12T17:46:55,C,452,429
2019-04-12T17:55:49,C,452,427
2019-04-12T18:05:55,C,452,427
2019-04-12T18:15:58,C,452,424
2019-04-12T18:26:21,C,452,424
2019-04-12T18:37:50,C,452,422
2019-04-12T18:44:59,C,452,421
2019-04-12T18:55:50,C,452,419
2019-04-12T19:05:53,C,452,418
2019-04-12T19:16:50,C,452,412
2019-04-12T19:26:55,C,452,410
2019-04-12T19:35:44,C,452,409
2019-04-12T19:45:44,C,452,410
2019-04-12T19:55:44,C,452,410
2019-04-12T20:05:49,C,452,405
2019-04-12T20:17:46,C,452,404
2019-04-12T20:26:00,C,452,404
2019-04-12T20:35:41,C,452,396
2019-04-12T20:46:51,C,452,396
2019-04-12T20:57:34,C,452,395
2019-04-12T21:07:54,C,452,398
2019-04-12T21:17:45,C,452,397
2019-04-12T21:26:01,C,452,390
2019-04-12T21:36:47,C,452,388
2019-04-12T21:47:41,C,452,384
2019-04-12T21:56:24,C,452,383
2019-04-12T22:08:04,C,452,382
2019-04-12T22:17:27,C,452,376
2019-04-12T22:27:16,C,452,373
2019-04-12T22:37:15,C,452,369
2019-04-12T22:46:47,C,452,368
2019-04-12T22:58:39,C,452,366
2019-04-12T23:07:54,C,452,363
2019-04-12T23:18:16,C,452,365
2019-04-12T23:27:41,C,452,366
2019-04-12T23:37:13,C,452,362
2019-04-12T23:47:41,C,452,356
2019-04-12T23:58:12,C,452,354
2019-04-13T00:06:44,C,452,356
2019-04-13T00:16:25,C,452,353
2019-04-13T00:24:31,C,452,352
2019-04-13T00:37:48,C,452,354
2019-04-13T00:47:41,C,452,352
2019-04-13T00:56:41,C,452,350
2019-04-13T01:06:53,C,452,348
2019-04-13T01:15:42,C,452,347
2019-04-13T01:27:42,C,452,348
2019-04-13T01:28:28,C,452,349
2019-04-13T01:48:03,C,452,350
2019-04-13T01:57:04,C,452,351
2019-04-13T02:07:42,C,452,351
2019-04-13T02:17:21,C,452,352
2019-04-13T02:27:42,C,452,351
2019-04-13T02:37:12,C,452,349
2019-04-13T02:47:42,C,452,349
2019-04-13T02:56:30,C,452,349
2019-04-13T03:07:49,C,452,349
2019-04-13T03:17:04,C,452,348
2019-04-13T03:27:42,C,452,348
2019-04-13T03:35:42,C,452,349
2019-04-13T03:48:03,C,452,349
2019-04-13T03:58:13,C,452,349
2019-04-13T04:07:42,C,452,354
2019-04-13T04:18:08,C,452,354
2019-04-13T04:19:42,C,452,354
2019-04-13T04:36:54,C,452,352
2019-04-13T04:45:24,C,452,351
2019-04-13T04:55:42,C,452,351
2019-04-13T05:08:31,C,452,350
2019-04-13T05:17:55,C,452,351
2019-04-13T05:27:42,C,452,352
2019-04-13T05:38:18,C,452,351
2019-04-13T05:48:18,C,452,351
2019-04-13T05:57:54,C,452,350
2019-04-13T06:09:05,C,452,350
2019-04-13T06:17:36,C,452,351
2019-04-13T06:27:42,C,452,353
2019-04-13T06:37:59,C,452,354
2019-04-13T06:48:39,C,452,355
2019-04-13T06:59:42,C,452,356
2019-04-13T07:07:42,C,452,360
2019-04-13T07:18:20,C,452,359
2019-04-13T07:29:23,C,452,364
2019-04-13T07:38:23,C,452,367
2019-04-13T07:48:31,C,452,371
2019-04-13T07:57:56,C,452,371
2019-04-13T08:08:51,C,452,375
2019-04-13T08:15:42,C,452,377
2019-04-13T08:29:44,C,452,377
2019-04-13T08:39:42,C,452,379
2019-04-13T08:47:42,C,452,379
2019-04-13T08:57:50,C,452,378
2019-04-13T09:08:48,C,452,382
2019-04-13T09:19:42,C,452,384
2019-04-13T09:29:27,C,452,389
2019-04-13T09:40:14,C,452,389
2019-04-13T09:48:59,C,452,386
2019-04-13T09:58:30,C,452,384
2019-04-13T10:07:59,C,452,379
2019-04-13T10:19:42,C,452,371
2019-04-13T10:29:50,C,452,375
2019-04-13T10:39:17,C,452,384
2019-04-13T10:48:47,C,452,379
2019-04-13T10:58:59,C,452,384
2019-04-13T11:09:44,C,452,387
2019-04-13T11:18:54,C,452,388
2019-04-13T11:28:52,C,452,391
2019-04-13T11:48:40,C,452,395
2019-04-13T11:57:46,C,452,393
2019-04-13T12:10:31,C,452,392
2019-04-13T12:19:59,C,452,383
2019-04-13T12:28:57,C,452,382
2019-04-13T12:37:51,C,452,387
2019-04-13T12:50:37,C,452,388
2019-04-13T13:00:59,C,452,381
2019-04-13T13:09:44,C,452,381
2019-04-13T13:18:27,C,452,379
2019-04-13T13:29:44,C,452,382
2019-04-13T13:40:14,C,452,383
2019-04-13T13:50:28,C,452,384
2019-04-13T14:01:14,C,452,385
2019-04-13T14:10:13,C,452,386
2019-04-13T14:20:20,C,452,385
2019-04-13T14:28:47,C,452,379
2019-04-13T14:40:43,C,452,374
2019-04-13T14:50:05,C,452,372
2019-04-13T15:00:25,C,452,380
2019-04-13T15:09:38,C,452,381
2019-04-13T15:20:18,C,452,384
2019-04-13T15:30:43,C,452,385
2019-04-13T15:40:50,C,452,384
2019-04-13T15:50:18,C,452,378
2019-04-13T15:59:03,C,452,379
2019-04-13T16:09:59,C,452,377
2019-04-13T16:20:37,C,452,374
2019-04-13T16:32:01,C,452,375
2019-04-13T16:41:18,C,452,384
2019-04-13T16:51:55,C,452,385
2019-04-13T16:59:43,C,452,382
2019-04-13T17:09:38,C,452,386
2019-04-13T17:20:51,C,452,384
2019-04-13T17:30:11,C,452,386
2019-04-13T17:40:43,C,452,386
2019-04-13T17:49:55,C,452,389
2019-04-13T18:00:17,C,452,397
