date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:29,C,677,249
2019-04-11T03:56:29,C,677,249
2019-04-11T04:06:29,C,677,249
2019-04-11T04:16:29,C,677,249
2019-04-11T04:26:29,C,677,249
2019-04-11T04:36:29,C,677,249
2019-04-11T04:46:29,C,677,249
2019-04-11T04:56:29,C,677,249
2019-04-11T05:06:29,C,677,249
2019-04-11T05:16:29,C,677,249
2019-04-11T05:26:29,C,677,249
2019-04-11T05:36:29,C,677,249
2019-04-11T05:50:01,C,350,0
2019-04-11T05:56:29,C,677,249
2019-04-11T06:06:29,C,677,249
2019-04-11T06:16:29,C,677,249
2019-04-11T06:26:28,C,677,249
2019-04-11T06:36:28,C,677,249
2019-04-11T06:46:58,C,677,249
2019-04-11T06:56:58,C,677,249
2019-04-11T07:06:58,C,677,249
2019-04-11T07:16:58,C,677,249
2019-04-11T07:26:58,C,677,249
2019-04-11T07:36:58,C,677,249
2019-04-11T07:46:58,C,677,249
2019-04-11T08:00:46,C,350,198
2019-04-11T08:10:03,C,350,223
2019-04-11T08:21:06,C,350,246
2019-04-11T08:31:38,C,350,252
2019-04-11T08:41:05,C,350,249
2019-04-11T08:51:19,C,350,262
2019-04-11T08:59:19,C,350,271
2019-04-11T09:10:34,C,350,277
2019-04-11T09:20:31,C,350,275
2019-04-11T09:31:06,C,350,276
2019-04-11T09:40:13,C,350,282
2019-04-11T09:50:40,C,350,283
2019-04-11T10:00:51,C,350,283
2019-04-11T10:05:58,C,677,249
2019-04-11T10:20:00,C,350,278
2019-04-11T10:30:02,C,350,285
2019-04-11T10:41:49,C,350,292
2019-04-11T10:46:58,C,677,249
2019-04-11T11:01:13,C,350,295
2019-04-11T11:11:23,C,350,298
2019-04-11T11:16:58,C,677,249
2019-04-11T11:31:35,C,350,304
2019-04-11T11:37:31,C,677,249
2019-04-11T11:47:31,C,677,249
2019-04-11T11:58:01,C,677,249
2019-04-11T12:08:01,C,677,249
2019-04-11T12:18:01,C,677,249
2019-04-11T12:28:01,C,677,249
2019-04-11T12:38:01,C,677,249
2019-04-11T12:49:01,C,677,249
2019-04-11T12:58:01,C,677,249
2019-04-11T13:08:01,C,677,249
2019-04-11T13:21:40,C,350,294
2019-04-11T13:33:04,C,350,303
2019-04-11T13:37:01,C,677,249
2019-04-11T13:50:57,C,350,308
2019-04-11T14:01:14,C,350,300
2019-04-11T14:11:34,C,350,291
2019-04-11T14:21:46,C,350,290
2019-04-11T14:31:57,C,350,297
2019-04-11T14:40:57,C,350,293
2019-04-11T14:51:15,C,350,301
2019-04-11T15:01:34,C,350,296
2019-04-11T15:11:21,C,350,296
2019-04-11T15:22:09,C,350,289
2019-04-11T15:32:22,C,350,280
2019-04-11T15:41:48,C,350,278
2019-04-11T15:52:03,C,350,269
2019-04-11T16:03:11,C,350,266
2019-04-11T16:11:59,C,350,265
2019-04-11T16:22:35,C,350,262
2019-04-11T16:32:36,C,350,254
2019-04-11T16:42:17,C,350,245
2019-04-11T16:52:46,C,350,240
2019-04-11T16:58:00,C,677,249
2019-04-11T17:11:52,C,350,247
2019-04-11T17:22:38,C,350,248
2019-04-11T17:32:43,C,350,245
2019-04-11T17:42:17,C,350,237
2019-04-11T17:51:34,C,350,223
2019-04-11T17:58:00,C,677,249
2019-04-11T18:12:21,C,350,187
2019-04-11T18:22:34,C,350,171
2019-04-11T18:28:00,C,677,249
2019-04-11T18:42:35,C,350,136
2019-04-11T18:48:00,C,677,249
2019-04-11T19:02:22,C,350,114
2019-04-11T19:12:08,C,350,105
2019-04-11T19:22:29,C,350,88
2019-04-11T19:32:47,C,350,87
2019-04-11T19:38:00,C,677,249
2019-04-11T19:48:00,C,677,249
2019-04-11T20:02:41,C,350,69
2019-04-11T20:12:54,C,350,68
2019-04-11T20:22:54,C,350,64
2019-04-11T20:28:00,C,677,249
2019-04-11T20:38:00,C,677,249
2019-04-11T21:02:11,C,350,55
2019-04-11T21:12:28,C,350,58
2019-04-11T21:23:55,C,350,43
2019-04-11T21:28:30,C,677,249
2019-04-11T21:38:30,C,677,249
2019-04-11T21:52:18,C,350,51
2019-04-11T22:02:23,C,350,46
2019-04-11T22:12:57,C,350,36
2019-04-11T22:19:30,C,677,249
2019-04-11T22:29:30,C,677,249
2019-04-11T22:43:03,C,350,24
2019-04-11T22:53:46,C,350,19
2019-04-11T23:03:51,C,350,18
2019-04-11T23:09:30,C,677,249
2019-04-11T23:19:29,C,677,249
2019-04-11T23:29:29,C,677,249
2019-04-11T23:42:04,C,350,5
2019-04-11T23:53:46,C,350,1
2019-04-11T23:59:29,C,677,249
2019-04-12T00:10:29,C,677,249
2019-04-12T00:20:29,C,677,249
2019-04-12T00:33:38,C,350,0
2019-04-12T00:44:49,C,350,0
2019-04-12T00:49:29,C,677,249
2019-04-12T00:59:29,C,677,249
2019-04-12T01:09:29,C,677,249
2019-04-12T01:19:29,C,677,249
2019-04-12T01:34:16,C,350,0
2019-04-12T01:40:29,C,677,249
2019-04-12T01:50:29,C,677,249
2019-04-12T01:59:29,C,677,249
2019-04-12T02:09:29,C,677,249
2019-04-12T02:19:29,C,677,249
2019-04-12T02:33:57,C,350,0
2019-04-12T02:39:29,C,677,249
2019-04-12T02:49:29,C,677,249
2019-04-12T03:00:29,C,677,249
2019-04-12T03:10:29,C,677,249
2019-04-12T03:20:29,C,677,249
2019-04-12T03:29:29,C,677,249
2019-04-12T03:40:29,C,677,249
2019-04-12T03:50:29,C,677,249
2019-04-12T03:59:29,C,677,249
2019-04-12T04:09:29,C,677,249
2019-04-12T04:20:29,C,677,249
2019-04-12T04:30:29,C,677,249
2019-04-12T04:39:29,C,677,249
2019-04-12T04:49:29,C,677,249
2019-04-12T05:00:29,C,677,249
2019-04-12T05:09:29,C,677,249
2019-04-12T05:23:22,C,350,0
2019-04-12T05:30:29,C,677,249
2019-04-12T05:40:29,C,677,249
2019-04-12T05:50:29,C,677,249
2019-04-12T06:00:29,C,677,249
2019-04-12T06:10:29,C,677,249
2019-04-12T06:20:29,C,677,249
2019-04-12T06:30:29,C,677,249
2019-04-12T06:40:29,C,677,249
2019-04-12T06:51:58,C,677,249
2019-04-12T07:04:56,C,350,103
2019-04-12T07:10:58,C,677,249
2019-04-12T07:20:58,C,677,249
2019-04-12T07:30:58,C,677,249
2019-04-12T07:40:58,C,677,249
2019-04-12T07:50:58,C,677,249
2019-04-12T08:00:58,C,677,249
2019-04-12T08:10:58,C,677,249
2019-04-12T08:21:58,C,677,249
2019-04-12T08:30:58,C,677,249
2019-04-12T08:40:58,C,677,249
2019-04-12T08:54:04,C,350,264
2019-04-12T09:03:55,C,350,265
2019-04-12T09:14:31,C,350,262
2019-04-12T09:19:58,C,677,249
2019-04-12T09:36:03,C,350,262
2019-04-12T09:40:58,C,677,249
2019-04-12T09:55:41,C,350,275
2019-04-12T10:05:40,C,350,286
2019-04-12T10:15:41,C,350,285
2019-04-12T10:26:05,C,350,280
2019-04-12T10:30:58,C,677,249
2019-04-12T10:45:38,C,350,274
2019-04-12T10:55:52,C,350,272
2019-04-12T11:06:04,C,350,276
2019-04-12T11:15:03,C,350,275
2019-04-12T11:25:28,C,350,286
2019-04-12T11:35:04,C,350,293
2019-04-12T11:40:58,C,677,249
2019-04-12T11:54:35,C,350,297
2019-04-12T12:06:57,C,350,292
2019-04-12T12:11:58,C,677,249
2019-04-12T12:26:18,C,350,291
2019-04-12T12:35:39,C,350,287
2019-04-12T12:44:55,C,350,297
2019-04-12T12:50:58,C,677,249
2019-04-12T13:05:23,C,350,292
2019-04-12T13:15:47,C,350,295
2019-04-12T13:20:58,C,677,249
2019-04-12T13:35:18,C,350,291
2019-04-12T13:46:15,C,350,283
2019-04-12T13:50:58,C,677,249
2019-04-12T14:00:58,C,677,249
2019-04-12T14:15:21,C,350,268
2019-04-12T14:25:52,C,350,259
2019-04-12T14:30:57,C,677,249
2019-04-12T14:40:57,C,677,249
2019-04-12T14:55:24,C,350,252
2019-04-12T15:06:05,C,350,247
2019-04-12T15:10:57,C,677,249
2019-04-12T15:26:43,C,350,245
2019-04-12T15:31:57,C,677,249
2019-04-12T15:46:41,C,350,241
2019-04-12T15:56:37,C,350,250
2019-04-12T16:01:57,C,677,249
2019-04-12T16:15:16,C,350,255
2019-04-12T16:27:03,C,350,258
2019-04-12T16:36:24,C,350,253
2019-04-12T16:45:59,C,350,261
2019-04-12T16:55:59,C,350,250
2019-04-12T17:02:27,C,677,249
2019-04-12T17:13:27,C,677,249
2019-04-12T17:22:27,C,677,249
2019-04-12T17:36:52,C,350,219
2019-04-12T17:47:07,C,350,213
2019-04-12T17:52:27,C,677,249
2019-04-12T18:02:27,C,677,249
2019-04-12T18:16:59,C,350,184
2019-04-12T18:26:41,C,350,172
2019-04-12T18:37:47,C,350,166
2019-04-12T18:42:27,C,677,249
2019-04-12T18:52:27,C,677,249
2019-04-12T19:02:27,C,677,249
2019-04-12T19:16:54,C,350,118
2019-04-12T19:27:03,C,350,104
2019-04-12T19:32:27,C,677,249
2019-04-12T19:42:27,C,677,249
2019-04-12T19:52:27,C,677,249
2019-04-12T20:05:51,C,350,79
2019-04-12T20:18:10,C,350,72
2019-04-12T20:22:27,C,677,249
2019-04-12T20:32:27,C,677,249
2019-04-12T20:43:27,C,677,249
2019-04-12T20:53:27,C,677,249
2019-04-12T21:07:46,C,350,49
2019-04-12T21:18:03,C,350,41
2019-04-12T21:23:27,C,677,249
2019-04-12T21:33:26,C,677,249
2019-04-12T21:43:26,C,677,249
2019-04-12T21:57:53,C,350,39
2019-04-12T22:07:59,C,350,33
2019-04-12T22:13:26,C,677,249
2019-04-12T22:23:26,C,677,249
2019-04-12T22:33:26,C,677,249
2019-04-12T22:43:26,C,677,249
2019-04-12T22:59:10,C,350,37
2019-04-12T23:04:26,C,677,249
2019-04-12T23:14:26,C,677,249
2019-04-12T23:23:26,C,677,249
2019-04-12T23:34:26,C,677,249
2019-04-12T23:43:26,C,677,249
2019-04-12T23:54:26,C,677,249
2019-04-13T00:03:26,C,677,249
2019-04-13T00:12:26,C,677,249
2019-04-13T00:23:26,C,677,249
2019-04-13T00:33:56,C,677,249
2019-04-13T00:44:56,C,677,249
2019-04-13T00:54:56,C,677,249
2019-04-13T01:03:56,C,677,249
2019-04-13T01:13:56,C,677,249
2019-04-13T01:22:56,C,677,249
2019-04-13T01:24:56,C,677,249
2019-04-13T01:47:55,C,350,0
2019-04-13T01:52:56,C,677,249
2019-04-13T02:08:05,C,350,0
2019-04-13T02:18:07,C,350,0
2019-04-13T02:27:44,C,350,0
2019-04-13T02:33:56,C,677,249
2019-04-13T02:48:10,C,350,0
2019-04-13T02:58:08,C,350,0
2019-04-13T03:08:18,C,350,0
2019-04-13T03:18:08,C,350,0
2019-04-13T03:23:56,C,677,249
2019-04-13T03:38:08,C,350,0
2019-04-13T03:48:24,C,350,0
2019-04-13T03:58:08,C,350,0
2019-04-13T04:08:17,C,350,10
2019-04-13T04:15:56,C,677,249
2019-04-13T04:18:08,C,350,9
2019-04-13T04:38:08,C,350,7
2019-04-13T04:47:27,C,350,7
2019-04-13T04:58:08,C,350,4
2019-04-13T05:09:06,C,350,4
2019-04-13T05:13:55,C,677,249
2019-04-13T05:27:27,C,350,8
2019-04-13T05:38:08,C,350,8
2019-04-13T05:48:51,C,350,13
2019-04-13T05:58:08,C,350,13
2019-04-13T06:04:55,C,677,249
2019-04-13T06:13:55,C,677,249
2019-04-13T06:28:19,C,350,17
2019-04-13T06:38:29,C,350,30
2019-04-13T06:48:28,C,350,35
2019-04-13T07:00:13,C,350,40
2019-04-13T07:03:55,C,677,249
2019-04-13T07:13:55,C,677,249
2019-04-13T07:29:11,C,350,61
2019-04-13T07:39:01,C,350,73
2019-04-13T07:49:10,C,350,81
2019-04-13T07:53:55,C,677,249
2019-04-13T08:04:55,C,677,249
2019-04-13T08:19:46,C,350,127
2019-04-13T08:25:25,C,677,249
2019-04-13T08:40:09,C,350,140
2019-04-13T08:44:25,C,677,249
2019-04-13T08:54:25,C,677,249
2019-04-13T09:09:24,C,350,126
2019-04-13T09:19:30,C,350,124
2019-04-13T09:29:46,C,350,119
2019-04-13T09:39:44,C,350,124
2019-04-13T09:45:25,C,677,249
2019-04-13T09:55:25,C,677,249
2019-04-13T10:08:30,C,350,128
2019-04-13T10:19:40,C,350,125
2019-04-13T10:29:54,C,350,116
2019-04-13T10:35:25,C,677,249
2019-04-13T10:45:25,C,677,249
2019-04-13T10:55:25,C,677,249
2019-04-13T11:09:31,C,350,130
2019-04-13T11:18:48,C,350,142
2019-04-13T11:25:25,C,677,249
2019-04-13T11:45:25,C,677,249
2019-04-13T11:58:52,C,350,139
2019-04-13T12:10:27,C,350,154
2019-04-13T12:16:25,C,677,249
2019-04-13T12:25:24,C,677,249
2019-04-13T12:35:24,C,677,249
2019-04-13T12:50:41,C,350,171
2019-04-13T13:01:07,C,350,171
2019-04-13T13:06:24,C,677,249
2019-04-13T13:15:24,C,677,249
2019-04-13T13:26:24,C,677,249
2019-04-13T13:36:24,C,677,249
2019-04-13T13:50:14,C,350,149
2019-04-13T14:01:18,C,350,139
2019-04-13T14:06:24,C,677,249
2019-04-13T14:16:24,C,677,249
2019-04-13T14:25:24,C,677,249
2019-04-13T14:40:58,C,350,151
2019-04-13T14:51:11,C,350,146
2019-04-13T14:56:24,C,677,249
2019-04-13T15:06:24,C,677,249
2019-04-13T15:16:24,C,677,249
2019-04-13T15:26:24,C,677,249
2019-04-13T15:40:59,C,350,130
2019-04-13T15:46:24,C,677,249
2019-04-13T15:56:24,C,677,249
2019-04-13T16:06:24,C,677,249
2019-04-13T16:16:24,C,677,249
2019-04-13T16:31:41,C,350,106
2019-04-13T16:41:03,C,350,104
2019-04-13T16:51:43,C,350,114
2019-04-13T16:56:24,C,677,249
2019-04-13T17:06:24,C,677,249
2019-04-13T17:17:24,C,677,249
2019-04-13T17:26:24,C,677,249
2019-04-13T17:36:24,C,677,249
2019-04-13T17:49:19,C,350,82
2019-04-13T17:56:54,C,677,249
