date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,216,93
2019-04-11T04:00:18,C,216,91
2019-04-11T04:10:19,C,216,90
2019-04-11T04:20:19,C,216,91
2019-04-11T04:30:19,C,216,92
2019-04-11T04:40:20,C,216,92
2019-04-11T04:50:20,C,216,93
2019-04-11T05:00:20,C,216,92
2019-04-11T05:10:20,C,216,94
2019-04-11T05:20:21,C,216,97
2019-04-11T05:30:21,C,216,99
2019-04-11T05:40:21,C,216,101
2019-04-11T05:50:22,C,216,100
2019-04-11T06:00:22,C,216,99
2019-04-11T06:10:22,C,216,99
2019-04-11T06:20:23,C,216,100
2019-04-11T06:30:23,C,216,105
2019-04-11T06:40:23,C,216,103
2019-04-11T06:50:23,C,216,111
2019-04-11T07:00:24,C,216,119
2019-04-11T07:10:24,C,216,122
2019-04-11T07:20:24,C,216,123
2019-04-11T07:30:25,C,216,116
2019-04-11T07:40:25,C,216,121
2019-04-11T07:50:25,C,216,133
2019-04-11T08:00:26,C,216,134
2019-04-11T08:10:26,C,216,131
2019-04-11T08:20:26,C,216,135
2019-04-11T08:30:26,C,216,137
2019-04-11T08:40:27,C,216,136
2019-04-11T08:50:27,C,216,135
2019-04-11T09:00:27,C,216,134
2019-04-11T09:10:28,C,216,137
2019-04-11T09:20:28,C,216,141
2019-04-11T09:30:28,C,216,139
2019-04-11T09:40:29,C,216,138
2019-04-11T09:50:29,C,216,137
2019-04-11T10:00:29,C,216,138
2019-04-11T10:10:29,C,216,137
2019-04-11T10:20:30,C,216,130
2019-04-11T10:30:30,C,216,127
2019-04-11T10:40:30,C,216,133
2019-04-11T10:50:31,C,216,128
2019-04-11T11:00:31,C,216,126
2019-04-11T11:10:31,C,216,121
2019-04-11T11:20:32,C,216,120
2019-04-11T11:32:34,C,216,126
2019-04-11T11:42:35,C,216,126
2019-04-11T11:52:35,C,216,124
2019-04-11T12:02:35,C,216,120
2019-04-11T12:12:35,C,216,125
2019-04-11T12:22:36,C,216,114
2019-04-11T12:32:36,C,216,114
2019-04-11T12:42:36,C,216,117
2019-04-11T12:52:37,C,216,121
2019-04-11T13:02:37,C,216,129
2019-04-11T13:12:37,C,216,124
2019-04-11T13:22:38,C,216,126
2019-04-11T13:32:38,C,216,129
2019-04-11T13:42:38,C,216,127
2019-04-11T13:52:37,C,216,130
2019-04-11T14:02:38,C,216,124
2019-04-11T14:12:38,C,216,127
2019-04-11T14:22:38,C,216,127
2019-04-11T14:32:39,C,216,122
2019-04-11T14:42:39,C,216,125
2019-04-11T14:52:39,C,216,123
2019-04-11T15:02:39,C,216,121
2019-04-11T15:12:40,C,216,125
2019-04-11T15:22:40,C,216,135
2019-04-11T15:32:40,C,216,133
2019-04-11T15:40:41,C,216,134
2019-04-11T15:50:41,C,216,130
2019-04-11T16:02:41,C,216,128
2019-04-11T16:12:42,C,216,122
2019-04-11T16:22:42,C,216,125
2019-04-11T16:32:42,C,216,125
2019-04-11T16:42:42,C,216,131
2019-04-11T16:52:43,C,216,118
2019-04-11T17:02:43,C,216,123
2019-04-11T17:12:43,C,216,117
2019-04-11T17:22:44,C,216,121
2019-04-11T17:32:44,C,216,116
2019-04-11T17:42:44,C,216,105
2019-04-11T17:50:44,C,216,108
2019-04-11T18:02:45,C,216,107
2019-04-11T18:12:45,C,216,106
2019-04-11T18:22:45,C,216,112
2019-04-11T18:32:46,C,216,110
2019-04-11T18:42:46,C,216,110
2019-04-11T18:52:46,C,216,122
2019-04-11T19:02:47,C,216,116
2019-04-11T19:12:47,C,216,127
2019-04-11T19:22:47,C,216,122
2019-04-11T19:32:47,C,216,132
2019-04-11T19:42:48,C,216,125
2019-04-11T19:52:48,C,216,123
2019-04-11T20:02:48,C,216,117
2019-04-11T20:12:49,C,216,117
2019-04-11T20:22:49,C,216,120
2019-04-11T20:32:49,C,216,121
2019-04-11T20:42:50,C,216,118
2019-04-11T21:02:50,C,216,128
2019-04-11T21:12:50,C,216,122
2019-04-11T21:22:51,C,216,116
2019-04-11T21:32:51,C,216,116
2019-04-11T21:42:51,C,216,112
2019-04-11T21:52:52,C,216,112
2019-04-11T22:02:52,C,216,109
2019-04-11T22:12:52,C,216,111
2019-04-11T22:22:53,C,216,112
2019-04-11T22:32:53,C,216,105
2019-04-11T22:42:53,C,216,104
2019-04-11T22:52:53,C,216,106
2019-04-11T23:02:54,C,216,102
2019-04-11T23:12:54,C,216,100
2019-04-11T23:22:54,C,216,96
2019-04-11T23:32:55,C,216,100
2019-04-11T23:42:55,C,216,107
2019-04-11T23:52:55,C,216,107
2019-04-12T00:02:55,C,216,106
2019-04-12T00:14:56,C,216,106
2019-04-12T00:24:56,C,216,103
2019-04-12T00:32:56,C,216,108
2019-04-12T00:44:57,C,216,104
2019-04-12T00:52:57,C,216,102
2019-04-12T01:02:57,C,216,102
2019-04-12T01:12:57,C,216,100
2019-04-12T01:22:58,C,216,101
2019-04-12T01:34:58,C,216,102
2019-04-12T01:44:58,C,216,102
2019-04-12T01:54:59,C,216,103
2019-04-12T02:02:59,C,216,101
2019-04-12T02:12:59,C,216,102
2019-04-12T02:23:00,C,216,100
2019-04-12T02:33:00,C,216,98
2019-04-12T02:43:00,C,216,97
2019-04-12T02:53:03,C,216,96
2019-04-12T03:05:03,C,216,98
2019-04-12T03:15:03,C,216,98
2019-04-12T03:25:04,C,216,100
2019-04-12T03:33:04,C,216,98
2019-04-12T03:45:04,C,216,97
2019-04-12T03:55:05,C,216,96
2019-04-12T04:03:05,C,216,95
2019-04-12T04:13:05,C,216,97
2019-04-12T04:25:05,C,216,98
2019-04-12T04:35:06,C,216,98
2019-04-12T04:43:06,C,216,98
2019-04-12T04:53:06,C,216,97
2019-04-12T05:05:07,C,216,98
2019-04-12T05:13:07,C,216,100
2019-04-12T05:23:07,C,216,99
2019-04-12T05:35:08,C,216,101
2019-04-12T05:45:08,C,216,105
2019-04-12T05:55:08,C,216,100
2019-04-12T06:05:09,C,216,104
2019-04-12T06:15:09,C,216,107
2019-04-12T06:25:09,C,216,108
2019-04-12T06:35:09,C,216,109
2019-04-12T06:45:10,C,216,103
2019-04-12T06:55:10,C,216,111
2019-04-12T07:05:10,C,216,114
2019-04-12T07:15:11,C,216,121
2019-04-12T07:25:11,C,216,115
2019-04-12T07:35:11,C,216,115
2019-04-12T07:45:12,C,216,120
2019-04-12T07:55:12,C,216,126
2019-04-12T08:05:12,C,216,123
2019-04-12T08:15:13,C,216,126
2019-04-12T08:25:13,C,216,121
2019-04-12T08:35:13,C,216,129
2019-04-12T08:45:13,C,216,132
2019-04-12T08:55:14,C,216,135
2019-04-12T09:05:14,C,216,136
2019-04-12T09:15:14,C,216,135
2019-04-12T09:25:15,C,216,142
2019-04-12T09:35:15,C,216,148
2019-04-12T09:45:15,C,216,141
2019-04-12T09:55:16,C,216,141
2019-04-12T10:05:16,C,216,136
2019-04-12T10:15:16,C,216,132
2019-04-12T10:25:46,C,216,131
2019-04-12T10:35:47,C,216,127
2019-04-12T10:45:47,C,216,121
2019-04-12T10:55:47,C,216,117
2019-04-12T11:05:48,C,216,120
2019-04-12T11:15:48,C,216,129
2019-04-12T11:25:48,C,216,127
2019-04-12T11:35:49,C,216,130
2019-04-12T11:45:49,C,216,130
2019-04-12T11:55:49,C,216,130
2019-04-12T12:05:49,C,216,125
2019-04-12T12:15:50,C,216,120
2019-04-12T12:25:50,C,216,123
2019-04-12T12:35:50,C,216,126
2019-04-12T12:45:51,C,216,125
2019-04-12T12:55:51,C,216,129
2019-04-12T13:05:51,C,216,128
2019-04-12T13:15:52,C,216,128
2019-04-12T13:25:52,C,216,130
2019-04-12T13:35:52,C,216,134
2019-04-12T13:45:52,C,216,136
2019-04-12T13:55:53,C,216,137
2019-04-12T14:05:53,C,216,135
2019-04-12T14:15:53,C,216,130
2019-04-12T14:25:54,C,216,132
2019-04-12T14:35:54,C,216,138
2019-04-12T14:45:54,C,216,132
2019-04-12T14:55:54,C,216,132
2019-04-12T15:05:55,C,216,135
2019-04-12T15:15:55,C,216,139
2019-04-12T15:25:55,C,216,139
2019-04-12T15:35:56,C,216,138
2019-04-12T15:45:56,C,216,133
2019-04-12T15:55:56,C,216,140
2019-04-12T16:05:57,C,216,139
2019-04-12T16:15:57,C,216,144
2019-04-12T16:25:57,C,216,137
2019-04-12T16:35:57,C,216,133
2019-04-12T16:45:58,C,216,132
2019-04-12T16:55:58,C,216,132
2019-04-12T17:05:58,C,216,126
2019-04-12T17:17:59,C,216,137
2019-04-12T17:25:59,C,216,141
2019-04-12T17:35:59,C,216,145
2019-04-12T17:46:00,C,216,147
2019-04-12T17:56:00,C,216,145
2019-04-12T18:06:00,C,216,149
2019-04-12T18:18:01,C,216,139
2019-04-12T18:26:01,C,216,135
2019-04-12T18:38:01,C,216,133
2019-04-12T18:46:01,C,216,134
2019-04-12T18:56:02,C,216,124
2019-04-12T19:06:02,C,216,121
2019-04-12T19:16:02,C,216,126
2019-04-12T19:26:03,C,216,124
2019-04-12T19:36:03,C,216,128
2019-04-12T19:46:03,C,216,124
2019-04-12T19:56:03,C,216,121
2019-04-12T20:06:04,C,216,120
2019-04-12T20:18:04,C,216,117
2019-04-12T20:26:04,C,216,118
2019-04-12T20:36:05,C,216,113
2019-04-12T20:48:05,C,216,122
2019-04-12T20:58:05,C,216,122
2019-04-12T21:08:06,C,216,124
2019-04-12T21:18:06,C,216,121
2019-04-12T21:28:06,C,216,131
2019-04-12T21:38:06,C,216,125
2019-04-12T21:48:07,C,216,125
2019-04-12T21:58:07,C,216,122
2019-04-12T22:08:07,C,216,119
2019-04-12T22:18:08,C,216,116
2019-04-12T22:28:08,C,216,118
2019-04-12T22:38:08,C,216,118
2019-04-12T22:48:09,C,216,115
2019-04-12T22:58:09,C,216,110
2019-04-12T23:08:09,C,216,108
2019-04-12T23:18:09,C,216,111
2019-04-12T23:28:10,C,216,110
2019-04-12T23:38:10,C,216,108
2019-04-12T23:48:10,C,216,107
2019-04-12T23:58:11,C,216,108
2019-04-13T00:08:11,C,216,111
2019-04-13T00:16:11,C,216,111
2019-04-13T00:28:12,C,216,108
2019-04-13T00:38:12,C,216,109
2019-04-13T00:48:12,C,216,108
2019-04-13T00:58:12,C,216,106
2019-04-13T01:08:13,C,216,103
2019-04-13T01:18:13,C,216,105
2019-04-13T01:28:13,C,216,105
2019-04-13T01:28:13,C,216,105
2019-04-13T01:48:14,C,216,104
2019-04-13T01:58:14,C,216,102
2019-04-13T02:08:15,C,216,101
2019-04-13T02:18:15,C,216,101
2019-04-13T02:28:15,C,216,98
2019-04-13T02:38:16,C,216,98
2019-04-13T02:48:16,C,216,97
2019-04-13T02:58:13,C,216,96
2019-04-13T03:08:13,C,216,96
2019-04-13T03:18:13,C,216,93
2019-04-13T03:28:14,C,216,93
2019-04-13T03:38:14,C,216,93
2019-04-13T03:48:14,C,216,93
2019-04-13T03:58:14,C,216,93
2019-04-13T04:08:15,C,216,94
2019-04-13T04:18:15,C,216,93
2019-04-13T04:20:15,C,216,91
2019-04-13T04:38:16,C,216,91
2019-04-13T04:48:16,C,216,92
2019-04-13T04:58:16,C,216,93
2019-04-13T05:08:17,C,216,92
2019-04-13T05:18:17,C,216,90
2019-04-13T05:28:17,C,216,94
2019-04-13T05:38:17,C,216,92
2019-04-13T05:48:18,C,216,93
2019-04-13T05:58:18,C,216,93
2019-04-13T06:10:18,C,216,96
2019-04-13T06:18:19,C,216,97
2019-04-13T06:28:19,C,216,98
2019-04-13T06:38:19,C,216,96
2019-04-13T06:48:20,C,216,95
2019-04-13T07:00:20,C,216,99
2019-04-13T07:08:20,C,216,101
2019-04-13T07:18:21,C,216,100
2019-04-13T07:30:21,C,216,101
2019-04-13T07:38:21,C,216,101
2019-04-13T07:48:21,C,216,103
2019-04-13T07:58:22,C,216,104
2019-04-13T08:08:52,C,216,98
2019-04-13T08:18:52,C,216,98
2019-04-13T08:28:53,C,216,96
2019-04-13T08:38:53,C,216,98
2019-04-13T08:48:53,C,216,96
2019-04-13T08:58:54,C,216,93
2019-04-13T09:08:54,C,216,97
2019-04-13T09:18:54,C,216,96
2019-04-13T09:28:54,C,216,102
2019-04-13T09:38:55,C,216,114
2019-04-13T09:48:55,C,216,115
2019-04-13T09:58:55,C,216,103
2019-04-13T10:08:56,C,216,112
2019-04-13T10:18:56,C,216,104
2019-04-13T10:28:56,C,216,101
2019-04-13T10:38:57,C,216,94
2019-04-13T10:48:57,C,216,96
2019-04-13T10:58:57,C,216,94
2019-04-13T11:08:57,C,216,94
2019-04-13T11:18:58,C,216,110
2019-04-13T11:28:58,C,216,102
2019-04-13T11:48:59,C,216,94
2019-04-13T11:58:59,C,216,103
2019-04-13T12:10:59,C,216,103
2019-04-13T12:21:00,C,216,96
2019-04-13T12:29:00,C,216,106
2019-04-13T12:39:00,C,216,102
2019-04-13T12:51:00,C,216,107
2019-04-13T13:01:01,C,216,105
2019-04-13T13:11:01,C,216,106
2019-04-13T13:19:01,C,216,98
2019-04-13T13:31:02,C,216,105
2019-04-13T13:41:02,C,216,106
2019-04-13T13:51:02,C,216,102
2019-04-13T14:01:03,C,216,112
2019-04-13T14:11:03,C,216,111
2019-04-13T14:21:03,C,216,112
2019-04-13T14:29:03,C,216,114
2019-04-13T14:41:04,C,216,105
2019-04-13T14:51:04,C,216,105
2019-04-13T15:01:04,C,216,104
2019-04-13T15:11:05,C,216,99
2019-04-13T15:21:05,C,216,101
2019-04-13T15:31:05,C,216,98
2019-04-13T15:41:06,C,216,98
2019-04-13T15:51:06,C,216,103
2019-04-13T16:01:06,C,216,107
2019-04-13T16:11:06,C,216,104
2019-04-13T16:21:07,C,216,101
2019-04-13T16:31:07,C,216,97
2019-04-13T16:41:07,C,216,103
2019-04-13T16:51:08,C,216,105
2019-04-13T17:01:08,C,216,107
2019-04-13T17:11:08,C,216,108
2019-04-13T17:21:08,C,216,102
2019-04-13T17:31:09,C,216,100
2019-04-13T17:41:09,C,216,106
2019-04-13T17:51:09,C,216,104
2019-04-13T18:01:10,C,216,100
