date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:43,C,975,302
2019-04-11T03:59:43,C,975,304
2019-04-11T04:09:43,C,975,303
2019-04-11T04:20:43,C,975,302
2019-04-11T04:30:43,C,975,302
2019-04-11T04:40:43,C,975,304
2019-04-11T04:50:43,C,975,305
2019-04-11T05:00:43,C,975,306
2019-04-11T05:08:44,C,975,306
2019-04-11T05:18:44,C,975,307
2019-04-11T05:28:44,C,975,312
2019-04-11T05:39:44,C,975,323
2019-04-11T05:49:44,C,975,333
2019-04-11T05:59:44,C,975,345
2019-04-11T06:09:44,C,975,362
2019-04-11T06:19:44,C,975,373
2019-04-11T06:29:45,C,975,396
2019-04-11T06:39:45,C,975,413
2019-04-11T06:50:45,C,975,437
2019-04-11T07:00:45,C,975,466
2019-04-11T07:10:45,C,975,494
2019-04-11T07:20:45,C,975,524
2019-04-11T07:28:45,C,975,551
2019-04-11T07:38:45,C,975,576
2019-04-11T07:48:45,C,975,597
2019-04-11T07:59:46,C,975,630
2019-04-11T08:09:46,C,975,658
2019-04-11T08:21:46,C,975,679
2019-04-11T08:31:46,C,975,695
2019-04-11T08:39:46,C,975,713
2019-04-11T08:49:46,C,975,716
2019-04-11T08:59:46,C,975,719
2019-04-11T09:10:46,C,975,728
2019-04-11T09:20:46,C,975,738
2019-04-11T09:30:47,C,975,747
2019-04-11T09:40:47,C,975,757
2019-04-11T09:50:47,C,975,769
2019-04-11T09:58:47,C,975,774
2019-04-11T10:08:47,C,975,771
2019-04-11T10:18:47,C,975,773
2019-04-11T10:29:47,C,975,781
2019-04-11T10:41:47,C,975,788
2019-04-11T10:51:48,C,975,791
2019-04-11T11:01:48,C,975,785
2019-04-11T11:09:48,C,975,785
2019-04-11T11:19:48,C,975,786
2019-04-11T11:29:48,C,975,789
2019-04-11T11:38:48,C,975,781
2019-04-11T11:50:48,C,975,785
2019-04-11T12:00:48,C,975,780
2019-04-11T12:10:48,C,975,780
2019-04-11T12:20:48,C,975,778
2019-04-11T12:30:49,C,975,778
2019-04-11T12:40:49,C,975,775
2019-04-11T12:51:49,C,975,773
2019-04-11T13:01:49,C,975,778
2019-04-11T13:11:49,C,975,786
2019-04-11T13:21:49,C,975,785
2019-04-11T13:31:49,C,975,779
2019-04-11T13:39:49,C,975,786
2019-04-11T13:49:49,C,975,807
2019-04-11T13:59:50,C,975,806
2019-04-11T14:10:50,C,975,806
2019-04-11T14:20:50,C,975,804
2019-04-11T14:30:50,C,975,801
2019-04-11T14:40:50,C,975,799
2019-04-11T14:50:50,C,975,796
2019-04-11T15:00:50,C,975,790
2019-04-11T15:10:50,C,975,797
2019-04-11T15:21:51,C,975,793
2019-04-11T15:31:51,C,975,793
2019-04-11T15:41:51,C,975,789
2019-04-11T15:51:51,C,975,777
2019-04-11T16:01:51,C,975,775
2019-04-11T16:11:51,C,975,779
2019-04-11T16:21:51,C,975,765
2019-04-11T16:32:51,C,975,763
2019-04-11T16:42:51,C,975,765
2019-04-11T16:52:52,C,975,762
2019-04-11T17:02:52,C,975,759
2019-04-11T17:10:52,C,975,756
2019-04-11T17:20:52,C,975,747
2019-04-11T17:30:52,C,975,754
2019-04-11T17:40:52,C,975,733
2019-04-11T17:51:52,C,975,717
2019-04-11T18:01:52,C,975,697
2019-04-11T18:11:53,C,975,676
2019-04-11T18:21:53,C,975,654
2019-04-11T18:31:53,C,975,637
2019-04-11T18:41:53,C,975,623
2019-04-11T18:51:53,C,975,605
2019-04-11T19:02:53,C,975,592
2019-04-11T19:12:53,C,975,578
2019-04-11T19:22:53,C,975,572
2019-04-11T19:30:53,C,975,566
2019-04-11T19:40:53,C,975,555
2019-04-11T19:50:54,C,975,553
2019-04-11T20:00:54,C,975,544
2019-04-11T20:11:54,C,975,531
2019-04-11T20:21:54,C,975,513
2019-04-11T20:31:54,C,975,499
2019-04-11T20:41:54,C,975,496
2019-04-11T21:01:54,C,975,483
2019-04-11T21:11:55,C,975,481
2019-04-11T21:21:55,C,975,472
2019-04-11T21:32:55,C,975,471
2019-04-11T21:42:55,C,975,453
2019-04-11T21:52:55,C,975,436
2019-04-11T22:00:55,C,975,429
2019-04-11T22:10:55,C,975,417
2019-04-11T22:22:55,C,975,404
2019-04-11T22:32:55,C,975,386
2019-04-11T22:43:56,C,975,381
2019-04-11T22:53:56,C,975,373
2019-04-11T23:03:56,C,975,367
2019-04-11T23:11:56,C,975,362
2019-04-11T23:21:56,C,975,359
2019-04-11T23:31:56,C,975,348
2019-04-11T23:41:56,C,975,343
2019-04-11T23:52:56,C,975,332
2019-04-12T00:02:56,C,975,325
2019-04-12T00:14:57,C,975,324
2019-04-12T00:22:57,C,975,322
2019-04-12T00:32:57,C,975,324
2019-04-12T00:42:57,C,975,320
2019-04-12T00:52:57,C,975,315
2019-04-12T01:02:57,C,975,319
2019-04-12T01:13:57,C,975,319
2019-04-12T01:23:57,C,975,316
2019-04-12T01:33:58,C,975,313
2019-04-12T01:43:58,C,975,310
2019-04-12T01:53:58,C,975,309
2019-04-12T02:01:58,C,975,306
2019-04-12T02:11:58,C,975,305
2019-04-12T02:22:58,C,975,301
2019-04-12T02:32:58,C,975,302
2019-04-12T02:42:58,C,975,301
2019-04-12T02:52:58,C,975,300
2019-04-12T03:02:43,C,975,296
2019-04-12T03:13:41,C,975,299
2019-04-12T03:23:41,C,975,299
2019-04-12T03:33:42,C,975,300
2019-04-12T03:43:42,C,975,301
2019-04-12T03:53:42,C,975,299
2019-04-12T04:01:42,C,975,297
2019-04-12T04:11:42,C,975,308
2019-04-12T04:24:42,C,975,307
2019-04-12T04:34:42,C,975,307
2019-04-12T04:42:42,C,975,306
2019-04-12T04:52:43,C,975,310
2019-04-12T05:04:43,C,975,312
2019-04-12T05:12:43,C,975,311
2019-04-12T05:22:43,C,975,316
2019-04-12T05:32:43,C,975,315
2019-04-12T05:43:43,C,975,323
2019-04-12T05:53:43,C,975,331
2019-04-12T06:03:43,C,975,345
2019-04-12T06:13:43,C,975,356
2019-04-12T06:23:44,C,975,378
2019-04-12T06:33:44,C,975,400
2019-04-12T06:43:44,C,975,421
2019-04-12T06:54:44,C,975,449
2019-04-12T07:04:44,C,975,472
2019-04-12T07:14:44,C,975,506
2019-04-12T07:24:44,C,975,539
2019-04-12T07:32:44,C,975,557
2019-04-12T07:42:44,C,975,591
2019-04-12T07:52:45,C,975,633
2019-04-12T08:02:45,C,975,660
2019-04-12T08:13:45,C,975,683
2019-04-12T08:25:45,C,975,712
2019-04-12T08:33:45,C,975,725
2019-04-12T08:43:45,C,975,726
2019-04-12T08:53:45,C,975,727
2019-04-12T09:03:45,C,975,736
2019-04-12T09:13:45,C,975,736
2019-04-12T09:24:46,C,975,741
2019-04-12T09:34:46,C,975,757
2019-04-12T09:44:46,C,975,752
2019-04-12T09:54:46,C,975,759
2019-04-12T10:04:46,C,975,769
2019-04-12T10:14:46,C,975,766
2019-04-12T10:24:46,C,975,762
2019-04-12T10:35:46,C,975,763
2019-04-12T10:45:46,C,975,771
2019-04-12T10:55:47,C,975,771
2019-04-12T11:05:47,C,975,776
2019-04-12T11:13:47,C,975,770
2019-04-12T11:23:47,C,975,776
2019-04-12T11:33:47,C,975,781
2019-04-12T11:44:47,C,975,777
2019-04-12T11:54:47,C,975,762
2019-04-12T12:06:47,C,975,757
2019-04-12T12:16:48,C,975,759
2019-04-12T12:24:48,C,975,758
2019-04-12T12:34:48,C,975,768
2019-04-12T12:44:48,C,975,774
2019-04-12T12:54:48,C,975,773
2019-04-12T13:05:48,C,975,785
2019-04-12T13:15:48,C,975,789
2019-04-12T13:25:48,C,975,787
2019-04-12T13:35:48,C,975,777
2019-04-12T13:45:49,C,975,784
2019-04-12T13:53:49,C,975,794
2019-04-12T14:03:49,C,975,781
2019-04-12T14:14:49,C,975,775
2019-04-12T14:24:49,C,975,773
2019-04-12T14:34:49,C,975,786
2019-04-12T14:44:49,C,975,782
2019-04-12T14:54:49,C,975,789
2019-04-12T15:04:49,C,975,788
2019-04-12T15:14:50,C,975,786
2019-04-12T15:25:50,C,975,783
2019-04-12T15:35:50,C,975,782
2019-04-12T15:45:50,C,975,783
2019-04-12T15:55:50,C,975,774
2019-04-12T16:05:50,C,975,777
2019-04-12T16:13:50,C,975,777
2019-04-12T16:25:50,C,975,768
2019-04-12T16:35:50,C,975,763
2019-04-12T16:46:51,C,975,767
2019-04-12T16:56:51,C,975,765
2019-04-12T17:06:51,C,975,744
2019-04-12T17:16:51,C,975,739
2019-04-12T17:24:51,C,975,726
2019-04-12T17:34:51,C,975,718
2019-04-12T17:44:51,C,975,706
2019-04-12T17:55:51,C,975,688
2019-04-12T18:05:51,C,975,678
2019-04-12T18:17:52,C,975,659
2019-04-12T18:25:52,C,975,643
2019-04-12T18:35:52,C,975,641
2019-04-12T18:45:52,C,975,636
2019-04-12T18:55:52,C,975,636
2019-04-12T19:06:52,C,975,614
2019-04-12T19:16:52,C,975,618
2019-04-12T19:26:52,C,975,595
2019-04-12T19:36:53,C,975,592
2019-04-12T19:44:53,C,975,582
2019-04-12T19:54:53,C,975,567
2019-04-12T20:04:53,C,975,547
2019-04-12T20:17:53,C,975,547
2019-04-12T20:25:53,C,975,537
2019-04-12T20:35:53,C,975,529
2019-04-12T20:47:53,C,975,511
2019-04-12T20:55:53,C,975,506
2019-04-12T21:05:54,C,975,504
2019-04-12T21:15:54,C,975,491
2019-04-12T21:25:54,C,975,483
2019-04-12T21:36:54,C,975,476
2019-04-12T21:46:54,C,975,459
2019-04-12T21:56:54,C,975,441
2019-04-12T22:06:54,C,975,443
2019-04-12T22:16:54,C,975,425
2019-04-12T22:26:54,C,975,418
2019-04-12T22:36:55,C,975,417
2019-04-12T22:47:55,C,975,402
2019-04-12T22:57:55,C,975,399
2019-04-12T23:07:55,C,975,393
2019-04-12T23:17:55,C,975,386
2019-04-12T23:25:55,C,975,385
2019-04-12T23:37:55,C,975,371
2019-04-12T23:45:55,C,975,379
2019-04-12T23:58:55,C,975,371
2019-04-13T00:06:56,C,975,370
2019-04-13T00:16:56,C,975,370
2019-04-13T00:26:56,C,975,356
2019-04-13T00:36:56,C,975,352
2019-04-13T00:46:56,C,975,347
2019-04-13T00:56:56,C,975,343
2019-04-13T01:06:56,C,975,340
2019-04-13T01:17:56,C,975,337
2019-04-13T01:27:57,C,975,333
2019-04-13T01:27:57,C,975,333
2019-04-13T01:47:57,C,975,330
2019-04-13T01:55:57,C,975,326
2019-04-13T02:07:57,C,975,319
2019-04-13T02:17:57,C,975,316
2019-04-13T02:26:57,C,975,314
2019-04-13T02:38:57,C,975,308
2019-04-13T02:48:57,C,975,306
2019-04-13T02:56:58,C,975,302
2019-04-13T03:06:38,C,975,300
2019-04-13T03:17:38,C,975,301
2019-04-13T03:27:38,C,975,298
2019-04-13T03:37:38,C,975,303
2019-04-13T03:47:39,C,975,299
2019-04-13T03:57:39,C,975,300
2019-04-13T04:07:39,C,975,306
2019-04-13T04:17:39,C,975,304
2019-04-13T04:19:39,C,975,305
2019-04-13T04:38:39,C,975,307
2019-04-13T04:46:39,C,975,312
2019-04-13T04:58:39,C,975,311
2019-04-13T05:08:39,C,975,319
2019-04-13T05:16:40,C,975,314
2019-04-13T05:26:40,C,975,320
2019-04-13T05:36:40,C,975,326
2019-04-13T05:47:40,C,975,329
2019-04-13T05:57:40,C,975,334
2019-04-13T06:09:40,C,975,347
2019-04-13T06:17:40,C,975,350
2019-04-13T06:27:40,C,975,361
2019-04-13T06:37:41,C,975,375
2019-04-13T06:47:41,C,975,391
2019-04-13T06:58:41,C,975,392
2019-04-13T07:08:41,C,975,405
2019-04-13T07:18:41,C,975,414
2019-04-13T07:28:41,C,975,440
2019-04-13T07:38:41,C,975,462
2019-04-13T07:46:41,C,975,471
2019-04-13T07:56:41,C,975,488
2019-04-13T08:09:42,C,975,507
2019-04-13T08:19:42,C,975,526
2019-04-13T08:29:42,C,975,540
2019-04-13T08:39:42,C,975,548
2019-04-13T08:47:42,C,975,566
2019-04-13T08:57:42,C,975,575
2019-04-13T09:07:42,C,975,587
2019-04-13T09:17:42,C,975,595
2019-04-13T09:28:42,C,975,603
2019-04-13T09:38:43,C,975,613
2019-04-13T09:48:43,C,975,620
2019-04-13T09:58:43,C,975,624
2019-04-13T10:08:43,C,975,635
2019-04-13T10:18:43,C,975,645
2019-04-13T10:28:43,C,975,644
2019-04-13T10:39:43,C,975,644
2019-04-13T10:49:43,C,975,651
2019-04-13T10:59:43,C,975,651
2019-04-13T11:09:44,C,975,658
2019-04-13T11:17:44,C,975,659
2019-04-13T11:27:44,C,975,663
2019-04-13T11:48:44,C,975,663
2019-04-13T11:58:44,C,975,658
2019-04-13T12:10:44,C,975,656
2019-04-13T12:20:44,C,975,655
2019-04-13T12:28:45,C,975,649
2019-04-13T12:38:45,C,975,662
2019-04-13T12:48:45,C,975,652
2019-04-13T12:58:45,C,975,654
2019-04-13T13:09:45,C,975,657
2019-04-13T13:19:45,C,975,659
2019-04-13T13:29:45,C,975,661
2019-04-13T13:39:45,C,975,656
2019-04-13T13:49:45,C,975,653
2019-04-13T13:59:46,C,975,643
2019-04-13T14:09:46,C,975,638
2019-04-13T14:20:46,C,975,637
2019-04-13T14:28:46,C,975,634
2019-04-13T14:40:46,C,975,623
2019-04-13T14:50:46,C,975,616
2019-04-13T14:58:46,C,975,609
2019-04-13T15:08:46,C,975,621
2019-04-13T15:18:47,C,975,622
2019-04-13T15:29:47,C,975,611
2019-04-13T15:39:47,C,975,608
2019-04-13T15:49:47,C,975,615
2019-04-13T15:59:47,C,975,617
2019-04-13T16:09:47,C,975,605
2019-04-13T16:19:47,C,975,591
2019-04-13T16:29:47,C,975,587
2019-04-13T16:39:47,C,975,576
2019-04-13T16:50:47,C,975,580
2019-04-13T17:00:48,C,975,583
2019-04-13T17:10:48,C,975,581
2019-04-13T17:20:48,C,975,576
2019-04-13T17:28:48,C,975,566
2019-04-13T17:38:48,C,975,560
2019-04-13T17:48:48,C,975,565
2019-04-13T17:59:48,C,975,568
