date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:13,C,268,123
2019-04-11T04:01:13,C,268,124
2019-04-11T04:11:13,C,268,126
2019-04-11T04:21:14,C,268,126
2019-04-11T04:31:14,C,268,127
2019-04-11T04:41:14,C,268,126
2019-04-11T04:51:14,C,268,125
2019-04-11T05:01:15,C,268,125
2019-04-11T05:11:15,C,268,126
2019-04-11T05:21:15,C,268,127
2019-04-11T05:31:16,C,268,128
2019-04-11T05:41:16,C,268,129
2019-04-11T05:51:16,C,268,131
2019-04-11T06:01:17,C,268,131
2019-04-11T06:11:17,C,268,133
2019-04-11T06:21:17,C,268,140
2019-04-11T06:31:17,C,268,143
2019-04-11T06:41:18,C,268,147
2019-04-11T06:51:18,C,268,150
2019-04-11T07:01:18,C,268,156
2019-04-11T07:11:19,C,268,162
2019-04-11T07:21:19,C,268,161
2019-04-11T07:31:19,C,268,167
2019-04-11T07:41:20,C,268,171
2019-04-11T07:51:20,C,268,173
2019-04-11T08:01:20,C,268,178
2019-04-11T08:11:21,C,268,181
2019-04-11T08:21:21,C,268,185
2019-04-11T08:31:21,C,268,191
2019-04-11T08:41:21,C,268,196
2019-04-11T08:51:22,C,268,195
2019-04-11T09:01:22,C,268,198
2019-04-11T09:11:22,C,268,197
2019-04-11T09:21:23,C,268,199
2019-04-11T09:31:23,C,268,198
2019-04-11T09:41:23,C,268,199
2019-04-11T09:51:23,C,268,196
2019-04-11T10:01:24,C,268,199
2019-04-11T10:11:24,C,268,201
2019-04-11T10:21:24,C,268,201
2019-04-11T10:29:25,C,268,205
2019-04-11T10:41:25,C,268,205
2019-04-11T10:51:25,C,268,210
2019-04-11T11:01:26,C,268,211
2019-04-11T11:11:26,C,268,211
2019-04-11T11:21:26,C,268,209
2019-04-11T11:31:26,C,268,209
2019-04-11T11:41:27,C,268,211
2019-04-11T11:51:27,C,268,214
2019-04-11T12:01:27,C,268,213
2019-04-11T12:11:28,C,268,211
2019-04-11T12:21:28,C,268,209
2019-04-11T12:31:28,C,268,204
2019-04-11T12:41:29,C,268,203
2019-04-11T12:51:29,C,268,205
2019-04-11T13:01:29,C,268,205
2019-04-11T13:11:29,C,268,208
2019-04-11T13:21:30,C,268,210
2019-04-11T13:31:30,C,268,210
2019-04-11T13:41:30,C,268,208
2019-04-11T13:51:31,C,268,209
2019-04-11T14:01:31,C,268,209
2019-04-11T14:11:31,C,268,208
2019-04-11T14:21:32,C,268,206
2019-04-11T14:31:32,C,268,204
2019-04-11T14:41:32,C,268,203
2019-04-11T14:51:32,C,268,203
2019-04-11T15:01:33,C,268,201
2019-04-11T15:11:33,C,268,197
2019-04-11T15:21:33,C,268,198
2019-04-11T15:31:34,C,268,197
2019-04-11T15:41:34,C,268,198
2019-04-11T15:51:34,C,268,197
2019-04-11T16:01:34,C,268,198
2019-04-11T16:11:35,C,268,202
2019-04-11T16:22:05,C,268,200
2019-04-11T16:32:05,C,268,200
2019-04-11T16:42:05,C,268,202
2019-04-11T16:52:05,C,268,200
2019-04-11T17:02:06,C,268,202
2019-04-11T17:12:06,C,268,202
2019-04-11T17:22:06,C,268,200
2019-04-11T17:32:07,C,268,201
2019-04-11T17:42:07,C,268,202
2019-04-11T17:52:07,C,268,201
2019-04-11T18:02:07,C,268,199
2019-04-11T18:12:08,C,268,184
2019-04-11T18:22:08,C,268,180
2019-04-11T18:32:08,C,268,174
2019-04-11T18:42:09,C,268,173
2019-04-11T18:52:09,C,268,172
2019-04-11T19:02:09,C,268,169
2019-04-11T19:12:10,C,268,169
2019-04-11T19:22:10,C,268,169
2019-04-11T19:32:10,C,268,168
2019-04-11T19:42:10,C,268,169
2019-04-11T19:52:11,C,268,169
2019-04-11T20:02:11,C,268,164
2019-04-11T20:12:11,C,268,165
2019-04-11T20:22:12,C,268,164
2019-04-11T20:32:12,C,268,161
2019-04-11T20:42:12,C,268,157
2019-04-11T21:02:13,C,268,153
2019-04-11T21:12:13,C,268,150
2019-04-11T21:24:13,C,268,149
2019-04-11T21:32:14,C,268,148
2019-04-11T21:42:14,C,268,146
2019-04-11T21:52:14,C,268,146
2019-04-11T22:02:14,C,268,147
2019-04-11T22:12:15,C,268,148
2019-04-11T22:24:15,C,268,146
2019-04-11T22:34:15,C,268,141
2019-04-11T22:44:16,C,268,141
2019-04-11T22:54:16,C,268,142
2019-04-11T23:04:16,C,268,142
2019-04-11T23:14:17,C,268,140
2019-04-11T23:24:17,C,268,140
2019-04-11T23:34:17,C,268,138
2019-04-11T23:42:17,C,268,135
2019-04-11T23:54:18,C,268,135
2019-04-12T00:04:18,C,268,133
2019-04-12T00:14:18,C,268,133
2019-04-12T00:24:19,C,268,133
2019-04-12T00:34:19,C,268,133
2019-04-12T00:44:19,C,268,133
2019-04-12T00:54:20,C,268,133
2019-04-12T01:04:20,C,268,133
2019-04-12T01:14:20,C,268,133
2019-04-12T01:24:20,C,268,133
2019-04-12T01:34:21,C,268,133
2019-04-12T01:44:21,C,268,133
2019-04-12T01:54:21,C,268,132
2019-04-12T02:04:22,C,268,130
2019-04-12T02:14:22,C,268,131
2019-04-12T02:24:22,C,268,131
2019-04-12T02:34:23,C,268,131
2019-04-12T02:44:23,C,268,131
2019-04-12T02:54:14,C,268,131
2019-04-12T03:04:14,C,268,131
2019-04-12T03:14:14,C,268,131
2019-04-12T03:24:14,C,268,131
2019-04-12T03:34:15,C,268,131
2019-04-12T03:44:15,C,268,131
2019-04-12T03:54:15,C,268,131
2019-04-12T04:02:16,C,268,130
2019-04-12T04:12:16,C,268,131
2019-04-12T04:24:16,C,268,132
2019-04-12T04:34:16,C,268,130
2019-04-12T04:42:17,C,268,130
2019-04-12T04:52:17,C,268,131
2019-04-12T05:04:17,C,268,131
2019-04-12T05:12:18,C,268,131
2019-04-12T05:22:18,C,268,132
2019-04-12T05:34:18,C,268,134
2019-04-12T05:44:19,C,268,134
2019-04-12T05:54:19,C,268,136
2019-04-12T06:04:19,C,268,137
2019-04-12T06:14:19,C,268,139
2019-04-12T06:24:20,C,268,144
2019-04-12T06:34:20,C,268,153
2019-04-12T06:44:20,C,268,154
2019-04-12T06:54:51,C,268,156
2019-04-12T07:04:51,C,268,164
2019-04-12T07:14:51,C,268,165
2019-04-12T07:24:52,C,268,165
2019-04-12T07:34:52,C,268,165
2019-04-12T07:44:52,C,268,167
2019-04-12T07:54:53,C,268,176
2019-04-12T08:04:53,C,268,181
2019-04-12T08:14:53,C,268,183
2019-04-12T08:24:53,C,268,193
2019-04-12T08:34:54,C,268,195
2019-04-12T08:44:54,C,268,192
2019-04-12T08:54:54,C,268,199
2019-04-12T09:04:55,C,268,201
2019-04-12T09:14:55,C,268,202
2019-04-12T09:24:55,C,268,197
2019-04-12T09:34:55,C,268,204
2019-04-12T09:44:56,C,268,204
2019-04-12T09:54:56,C,268,206
2019-04-12T10:04:56,C,268,207
2019-04-12T10:14:57,C,268,211
2019-04-12T10:24:57,C,268,210
2019-04-12T10:34:57,C,268,211
2019-04-12T10:44:57,C,268,214
2019-04-12T10:54:58,C,268,210
2019-04-12T11:04:58,C,268,213
2019-04-12T11:14:58,C,268,211
2019-04-12T11:24:59,C,268,208
2019-04-12T11:34:59,C,268,206
2019-04-12T11:44:59,C,268,206
2019-04-12T11:55:00,C,268,207
2019-04-12T12:07:00,C,268,209
2019-04-12T12:17:00,C,268,203
2019-04-12T12:27:01,C,268,203
2019-04-12T12:35:01,C,268,204
2019-04-12T12:45:01,C,268,205
2019-04-12T12:55:01,C,268,203
2019-04-12T13:05:02,C,268,204
2019-04-12T13:15:02,C,268,202
2019-04-12T13:25:02,C,268,209
2019-04-12T13:35:03,C,268,207
2019-04-12T13:47:03,C,268,211
2019-04-12T13:55:03,C,268,212
2019-04-12T14:05:03,C,268,209
2019-04-12T14:15:04,C,268,210
2019-04-12T14:25:04,C,268,209
2019-04-12T14:35:04,C,268,212
2019-04-12T14:45:05,C,268,213
2019-04-12T14:55:05,C,268,214
2019-04-12T15:05:05,C,268,210
2019-04-12T15:15:06,C,268,211
2019-04-12T15:27:06,C,268,212
2019-04-12T15:37:06,C,268,209
2019-04-12T15:47:06,C,268,206
2019-04-12T15:57:07,C,268,204
2019-04-12T16:07:07,C,268,208
2019-04-12T16:15:08,C,268,211
2019-04-12T16:27:08,C,268,206
2019-04-12T16:37:09,C,268,208
2019-04-12T16:47:09,C,268,206
2019-04-12T16:57:09,C,268,203
2019-04-12T17:07:09,C,268,203
2019-04-12T17:17:10,C,268,206
2019-04-12T17:27:10,C,268,202
2019-04-12T17:37:10,C,268,201
2019-04-12T17:47:11,C,268,200
2019-04-12T17:57:11,C,268,198
2019-04-12T18:07:11,C,268,195
2019-04-12T18:17:12,C,268,194
2019-04-12T18:27:12,C,268,189
2019-04-12T18:37:12,C,268,188
2019-04-12T18:47:12,C,268,182
2019-04-12T18:57:13,C,268,181
2019-04-12T19:07:13,C,268,177
2019-04-12T19:17:13,C,268,177
2019-04-12T19:27:14,C,268,179
2019-04-12T19:37:14,C,268,179
2019-04-12T19:47:14,C,268,179
2019-04-12T19:57:14,C,268,177
2019-04-12T20:07:15,C,268,176
2019-04-12T20:17:15,C,268,174
2019-04-12T20:27:15,C,268,172
2019-04-12T20:37:16,C,268,163
2019-04-12T20:47:16,C,268,162
2019-04-12T20:57:16,C,268,160
2019-04-12T21:07:16,C,268,160
2019-04-12T21:17:17,C,268,155
2019-04-12T21:27:17,C,268,155
2019-04-12T21:37:17,C,268,158
2019-04-12T21:47:18,C,268,159
2019-04-12T21:57:18,C,268,156
2019-04-12T22:07:18,C,268,156
2019-04-12T22:17:19,C,268,155
2019-04-12T22:27:19,C,268,151
2019-04-12T22:37:19,C,268,151
2019-04-12T22:47:19,C,268,148
2019-04-12T22:59:20,C,268,147
2019-04-12T23:09:20,C,268,144
2019-04-12T23:17:20,C,268,142
2019-04-12T23:27:21,C,268,142
2019-04-12T23:37:21,C,268,140
2019-04-12T23:47:21,C,268,138
2019-04-12T23:57:21,C,268,138
2019-04-13T00:07:22,C,268,138
2019-04-13T00:15:22,C,268,138
2019-04-13T00:27:22,C,268,135
2019-04-13T00:37:23,C,268,135
2019-04-13T00:47:23,C,268,136
2019-04-13T00:57:23,C,268,135
2019-04-13T01:07:23,C,268,132
2019-04-13T01:17:24,C,268,130
2019-04-13T01:27:24,C,268,129
2019-04-13T01:29:24,C,268,129
2019-04-13T01:47:25,C,268,130
2019-04-13T01:57:25,C,268,128
2019-04-13T02:07:25,C,268,128
2019-04-13T02:17:26,C,268,126
2019-04-13T02:27:26,C,268,126
2019-04-13T02:37:26,C,268,126
2019-04-13T02:47:26,C,268,126
2019-04-13T02:57:41,C,268,126
2019-04-13T03:07:42,C,268,125
2019-04-13T03:17:42,C,268,125
2019-04-13T03:27:42,C,268,125
2019-04-13T03:37:42,C,268,125
2019-04-13T03:47:43,C,268,125
2019-04-13T03:57:43,C,268,125
2019-04-13T04:07:43,C,268,125
2019-04-13T04:17:44,C,268,125
2019-04-13T04:19:44,C,268,126
2019-04-13T04:37:44,C,268,127
2019-04-13T04:47:44,C,268,127
2019-04-13T04:57:45,C,268,127
2019-04-13T05:07:45,C,268,129
2019-04-13T05:17:45,C,268,129
2019-04-13T05:27:46,C,268,130
2019-04-13T05:37:46,C,268,131
2019-04-13T05:47:46,C,268,133
2019-04-13T05:57:47,C,268,133
2019-04-13T06:09:47,C,268,133
2019-04-13T06:17:47,C,268,134
2019-04-13T06:27:47,C,268,135
2019-04-13T06:37:48,C,268,137
2019-04-13T06:47:48,C,268,137
2019-04-13T06:59:49,C,268,139
2019-04-13T07:07:49,C,268,139
2019-04-13T07:17:49,C,268,141
2019-04-13T07:29:49,C,268,144
2019-04-13T07:37:50,C,268,148
2019-04-13T07:47:50,C,268,154
2019-04-13T07:57:50,C,268,154
2019-04-13T08:09:51,C,268,155
2019-04-13T08:19:51,C,268,160
2019-04-13T08:29:51,C,268,161
2019-04-13T08:39:52,C,268,164
2019-04-13T08:47:52,C,268,170
2019-04-13T08:57:52,C,268,177
2019-04-13T09:09:52,C,268,177
2019-04-13T09:19:53,C,268,180
2019-04-13T09:29:53,C,268,180
2019-04-13T09:39:53,C,268,175
2019-04-13T09:49:54,C,268,176
2019-04-13T09:59:54,C,268,178
2019-04-13T10:09:54,C,268,180
2019-04-13T10:19:54,C,268,180
2019-04-13T10:29:55,C,268,181
2019-04-13T10:39:55,C,268,185
2019-04-13T10:49:55,C,268,189
2019-04-13T10:59:56,C,268,193
2019-04-13T11:09:56,C,268,197
2019-04-13T11:17:56,C,268,200
2019-04-13T11:29:57,C,268,202
2019-04-13T11:49:57,C,268,199
2019-04-13T11:59:57,C,268,197
2019-04-13T12:09:58,C,268,191
2019-04-13T12:19:58,C,268,186
2019-04-13T12:29:58,C,268,193
2019-04-13T12:39:59,C,268,196
2019-04-13T12:49:59,C,268,194
2019-04-13T12:59:59,C,268,192
2019-04-13T13:10:00,C,268,193
2019-04-13T13:20:00,C,268,196
2019-04-13T13:30:00,C,268,194
2019-04-13T13:40:00,C,268,197
2019-04-13T13:50:01,C,268,197
2019-04-13T14:00:01,C,268,196
2019-04-13T14:10:01,C,268,192
2019-04-13T14:20:02,C,268,191
2019-04-13T14:30:02,C,268,193
2019-04-13T14:40:02,C,268,195
2019-04-13T14:50:02,C,268,195
2019-04-13T15:00:03,C,268,191
2019-04-13T15:10:03,C,268,189
2019-04-13T15:20:03,C,268,187
2019-04-13T15:30:04,C,268,189
2019-04-13T15:40:04,C,268,194
2019-04-13T15:50:04,C,268,194
2019-04-13T16:00:05,C,268,193
2019-04-13T16:10:05,C,268,198
2019-04-13T16:20:06,C,268,196
2019-04-13T16:32:06,C,268,194
2019-04-13T16:40:06,C,268,196
2019-04-13T16:52:07,C,268,198
2019-04-13T17:00:07,C,268,196
2019-04-13T17:10:07,C,268,197
2019-04-13T17:22:08,C,268,192
2019-04-13T17:30:08,C,268,197
2019-04-13T17:40:08,C,268,197
2019-04-13T17:50:09,C,268,195
2019-04-13T18:00:09,C,268,192
