date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,942,466
2019-04-11T04:00:25,C,942,462
2019-04-11T04:10:25,C,942,460
2019-04-11T04:20:25,C,942,458
2019-04-11T04:30:25,C,942,460
2019-04-11T04:40:26,C,942,458
2019-04-11T04:50:26,C,942,456
2019-04-11T05:00:26,C,942,461
2019-04-11T05:10:27,C,942,463
2019-04-11T05:20:27,C,942,465
2019-04-11T05:30:27,C,942,469
2019-04-11T05:40:28,C,942,472
2019-04-11T05:50:28,C,942,470
2019-04-11T06:00:28,C,942,475
2019-04-11T06:10:28,C,942,480
2019-04-11T06:20:29,C,942,494
2019-04-11T06:30:29,C,942,501
2019-04-11T06:40:29,C,942,518
2019-04-11T06:50:30,C,942,536
2019-04-11T07:00:30,C,942,547
2019-04-11T07:10:30,C,942,570
2019-04-11T07:20:31,C,942,578
2019-04-11T07:30:31,C,942,597
2019-04-11T07:40:31,C,942,593
2019-04-11T07:50:31,C,942,587
2019-04-11T08:00:32,C,942,599
2019-04-11T08:10:32,C,942,612
2019-04-11T08:20:32,C,942,633
2019-04-11T08:30:33,C,942,645
2019-04-11T08:40:33,C,942,654
2019-04-11T08:50:33,C,942,654
2019-04-11T09:00:34,C,942,654
2019-04-11T09:10:34,C,942,650
2019-04-11T09:20:34,C,942,650
2019-04-11T09:30:34,C,942,660
2019-04-11T09:40:35,C,942,669
2019-04-11T09:50:35,C,942,665
2019-04-11T10:00:35,C,942,676
2019-04-11T10:10:36,C,942,678
2019-04-11T10:20:36,C,942,677
2019-04-11T10:30:36,C,942,668
2019-04-11T10:40:37,C,942,670
2019-04-11T10:50:37,C,942,672
2019-04-11T11:00:37,C,942,669
2019-04-11T11:10:37,C,942,653
2019-04-11T11:20:38,C,942,669
2019-04-11T11:32:11,C,942,659
2019-04-11T11:42:10,C,942,666
2019-04-11T11:52:10,C,942,659
2019-04-11T12:02:10,C,942,662
2019-04-11T12:12:10,C,942,667
2019-04-11T12:22:11,C,942,668
2019-04-11T12:32:11,C,942,671
2019-04-11T12:42:11,C,942,678
2019-04-11T12:52:12,C,942,676
2019-04-11T13:02:12,C,942,674
2019-04-11T13:12:42,C,942,679
2019-04-11T13:22:43,C,942,677
2019-04-11T13:32:43,C,942,687
2019-04-11T13:42:43,C,942,672
2019-04-11T13:52:43,C,942,680
2019-04-11T14:02:44,C,942,677
2019-04-11T14:12:44,C,942,668
2019-04-11T14:22:44,C,942,665
2019-04-11T14:32:45,C,942,674
2019-04-11T14:42:45,C,942,674
2019-04-11T14:52:45,C,942,676
2019-04-11T15:02:46,C,942,668
2019-04-11T15:12:46,C,942,656
2019-04-11T15:22:46,C,942,643
2019-04-11T15:32:46,C,942,640
2019-04-11T15:40:47,C,942,636
2019-04-11T15:50:47,C,942,642
2019-04-11T16:02:47,C,942,651
2019-04-11T16:12:48,C,942,649
2019-04-11T16:22:48,C,942,658
2019-04-11T16:32:48,C,942,649
2019-04-11T16:42:48,C,942,645
2019-04-11T16:52:49,C,942,645
2019-04-11T17:02:49,C,942,628
2019-04-11T17:12:49,C,942,633
2019-04-11T17:22:50,C,942,632
2019-04-11T17:32:50,C,942,626
2019-04-11T17:42:50,C,942,628
2019-04-11T17:50:50,C,942,612
2019-04-11T18:02:51,C,942,600
2019-04-11T18:12:51,C,942,574
2019-04-11T18:22:51,C,942,555
2019-04-11T18:32:52,C,942,562
2019-04-11T18:42:52,C,942,544
2019-04-11T18:52:52,C,942,525
2019-04-11T19:02:53,C,942,511
2019-04-11T19:12:53,C,942,494
2019-04-11T19:22:53,C,942,490
2019-04-11T19:32:53,C,942,477
2019-04-11T19:42:54,C,942,478
2019-04-11T19:52:54,C,942,469
2019-04-11T20:02:54,C,942,465
2019-04-11T20:12:55,C,942,478
2019-04-11T20:22:55,C,942,461
2019-04-11T20:32:55,C,942,458
2019-04-11T20:42:56,C,942,462
2019-04-11T21:02:56,C,942,469
2019-04-11T21:12:56,C,942,488
2019-04-11T21:22:57,C,942,480
2019-04-11T21:32:57,C,942,488
2019-04-11T21:42:57,C,942,491
2019-04-11T21:52:58,C,942,489
2019-04-11T22:02:58,C,942,488
2019-04-11T22:12:58,C,942,494
2019-04-11T22:22:58,C,942,493
2019-04-11T22:32:59,C,942,487
2019-04-11T22:42:59,C,942,486
2019-04-11T22:52:59,C,942,491
2019-04-11T23:03:00,C,942,482
2019-04-11T23:13:00,C,942,468
2019-04-11T23:23:00,C,942,467
2019-04-11T23:33:01,C,942,463
2019-04-11T23:43:01,C,942,461
2019-04-11T23:53:01,C,942,462
2019-04-12T00:03:01,C,942,459
2019-04-12T00:15:02,C,942,456
2019-04-12T00:25:02,C,942,456
2019-04-12T00:33:02,C,942,455
2019-04-12T00:45:03,C,942,452
2019-04-12T00:53:03,C,942,450
2019-04-12T01:03:03,C,942,475
2019-04-12T01:13:03,C,942,480
2019-04-12T01:23:04,C,942,479
2019-04-12T01:35:04,C,942,475
2019-04-12T01:45:04,C,942,473
2019-04-12T01:55:05,C,942,473
2019-04-12T02:03:05,C,942,473
2019-04-12T02:13:05,C,942,468
2019-04-12T02:23:05,C,942,471
2019-04-12T02:33:06,C,942,475
2019-04-12T02:43:06,C,942,474
2019-04-12T02:53:12,C,942,474
2019-04-12T03:05:12,C,942,475
2019-04-12T03:15:13,C,942,474
2019-04-12T03:25:13,C,942,475
2019-04-12T03:33:13,C,942,479
2019-04-12T03:45:14,C,942,475
2019-04-12T03:55:14,C,942,474
2019-04-12T04:03:14,C,942,475
2019-04-12T04:13:14,C,942,467
2019-04-12T04:25:15,C,942,465
2019-04-12T04:35:15,C,942,465
2019-04-12T04:43:15,C,942,466
2019-04-12T04:53:16,C,942,461
2019-04-12T05:05:16,C,942,459
2019-04-12T05:13:16,C,942,460
2019-04-12T05:23:16,C,942,464
2019-04-12T05:35:17,C,942,468
2019-04-12T05:45:17,C,942,474
2019-04-12T05:55:17,C,942,480
2019-04-12T06:05:18,C,942,484
2019-04-12T06:15:18,C,942,494
2019-04-12T06:25:18,C,942,505
2019-04-12T06:35:19,C,942,513
2019-04-12T06:45:19,C,942,535
2019-04-12T06:55:19,C,942,554
2019-04-12T07:05:20,C,942,565
2019-04-12T07:15:20,C,942,578
2019-04-12T07:25:20,C,942,574
2019-04-12T07:35:20,C,942,577
2019-04-12T07:45:21,C,942,582
2019-04-12T07:55:21,C,942,588
2019-04-12T08:05:21,C,942,601
2019-04-12T08:15:22,C,942,616
2019-04-12T08:25:22,C,942,629
2019-04-12T08:35:22,C,942,635
2019-04-12T08:45:23,C,942,636
2019-04-12T08:55:23,C,942,648
2019-04-12T09:05:23,C,942,652
2019-04-12T09:15:23,C,942,649
2019-04-12T09:25:24,C,942,636
2019-04-12T09:35:24,C,942,642
2019-04-12T09:45:24,C,942,649
2019-04-12T09:55:25,C,942,653
2019-04-12T10:05:25,C,942,665
2019-04-12T10:15:25,C,942,659
2019-04-12T10:25:25,C,942,654
2019-04-12T10:35:26,C,942,656
2019-04-12T10:45:26,C,942,652
2019-04-12T10:55:26,C,942,651
2019-04-12T11:05:27,C,942,650
2019-04-12T11:15:27,C,942,661
2019-04-12T11:25:27,C,942,677
2019-04-12T11:35:28,C,942,653
2019-04-12T11:45:28,C,942,639
2019-04-12T11:55:28,C,942,645
2019-04-12T12:05:28,C,942,640
2019-04-12T12:15:29,C,942,657
2019-04-12T12:25:29,C,942,643
2019-04-12T12:35:29,C,942,633
2019-04-12T12:45:30,C,942,638
2019-04-12T12:55:30,C,942,648
2019-04-12T13:05:30,C,942,641
2019-04-12T13:15:31,C,942,668
2019-04-12T13:25:31,C,942,678
2019-04-12T13:35:31,C,942,686
2019-04-12T13:45:31,C,942,690
2019-04-12T13:55:32,C,942,688
2019-04-12T14:05:32,C,942,687
2019-04-12T14:15:32,C,942,682
2019-04-12T14:25:33,C,942,664
2019-04-12T14:35:33,C,942,662
2019-04-12T14:45:33,C,942,666
2019-04-12T14:55:33,C,942,653
2019-04-12T15:05:34,C,942,657
2019-04-12T15:15:34,C,942,664
2019-04-12T15:25:34,C,942,656
2019-04-12T15:35:35,C,942,654
2019-04-12T15:45:35,C,942,658
2019-04-12T15:55:35,C,942,640
2019-04-12T16:05:36,C,942,638
2019-04-12T16:15:36,C,942,649
2019-04-12T16:25:36,C,942,647
2019-04-12T16:35:36,C,942,650
2019-04-12T16:45:37,C,942,651
2019-04-12T16:55:37,C,942,645
2019-04-12T17:05:37,C,942,646
2019-04-12T17:17:38,C,942,654
2019-04-12T17:25:38,C,942,645
2019-04-12T17:36:08,C,942,634
2019-04-12T17:46:09,C,942,636
2019-04-12T17:56:09,C,942,625
2019-04-12T18:06:09,C,942,613
2019-04-12T18:18:09,C,942,598
2019-04-12T18:26:10,C,942,593
2019-04-12T18:38:10,C,942,584
2019-04-12T18:46:10,C,942,574
2019-04-12T18:56:11,C,942,575
2019-04-12T19:06:11,C,942,558
2019-04-12T19:16:11,C,942,550
2019-04-12T19:26:11,C,942,531
2019-04-12T19:36:12,C,942,520
2019-04-12T19:46:12,C,942,509
2019-04-12T19:56:12,C,942,495
2019-04-12T20:06:13,C,942,499
2019-04-12T20:18:13,C,942,510
2019-04-12T20:26:13,C,942,512
2019-04-12T20:36:14,C,942,505
2019-04-12T20:48:14,C,942,509
2019-04-12T20:58:14,C,942,497
2019-04-12T21:08:14,C,942,496
2019-04-12T21:18:15,C,942,492
2019-04-12T21:28:15,C,942,512
2019-04-12T21:38:15,C,942,515
2019-04-12T21:48:16,C,942,513
2019-04-12T21:58:16,C,942,511
2019-04-12T22:08:16,C,942,522
2019-04-12T22:18:16,C,942,515
2019-04-12T22:28:17,C,942,510
2019-04-12T22:38:17,C,942,506
2019-04-12T22:48:17,C,942,515
2019-04-12T22:58:18,C,942,505
2019-04-12T23:08:18,C,942,503
2019-04-12T23:18:18,C,942,506
2019-04-12T23:28:19,C,942,499
2019-04-12T23:38:19,C,942,496
2019-04-12T23:48:19,C,942,487
2019-04-12T23:58:19,C,942,487
2019-04-13T00:08:20,C,942,485
2019-04-13T00:16:20,C,942,484
2019-04-13T00:28:20,C,942,483
2019-04-13T00:38:21,C,942,481
2019-04-13T00:48:21,C,942,482
2019-04-13T00:58:21,C,942,497
2019-04-13T01:08:21,C,942,503
2019-04-13T01:18:22,C,942,494
2019-04-13T01:28:22,C,942,492
2019-04-13T01:28:22,C,942,492
2019-04-13T01:48:23,C,942,483
2019-04-13T01:58:23,C,942,488
2019-04-13T02:08:23,C,942,487
2019-04-13T02:18:24,C,942,486
2019-04-13T02:28:24,C,942,485
2019-04-13T02:38:24,C,942,489
2019-04-13T02:48:24,C,942,487
2019-04-13T02:58:35,C,942,489
2019-04-13T03:08:35,C,942,488
2019-04-13T03:18:36,C,942,483
2019-04-13T03:28:36,C,942,482
2019-04-13T03:38:36,C,942,483
2019-04-13T03:48:37,C,942,480
2019-04-13T03:58:37,C,942,476
2019-04-13T04:08:37,C,942,480
2019-04-13T04:18:37,C,942,478
2019-04-13T04:20:37,C,942,478
2019-04-13T04:38:38,C,942,484
2019-04-13T04:48:38,C,942,477
2019-04-13T04:58:39,C,942,474
2019-04-13T05:08:39,C,942,473
2019-04-13T05:18:39,C,942,464
2019-04-13T05:28:39,C,942,463
2019-04-13T05:38:40,C,942,467
2019-04-13T05:48:40,C,942,477
2019-04-13T05:58:40,C,942,473
2019-04-13T06:10:41,C,942,479
2019-04-13T06:18:41,C,942,486
2019-04-13T06:28:41,C,942,487
2019-04-13T06:38:42,C,942,488
2019-04-13T06:48:42,C,942,492
2019-04-13T07:00:42,C,942,490
2019-04-13T07:08:43,C,942,495
2019-04-13T07:18:43,C,942,500
2019-04-13T07:30:43,C,942,503
2019-04-13T07:38:43,C,942,505
2019-04-13T07:48:44,C,942,506
2019-04-13T07:58:44,C,942,510
2019-04-13T08:08:44,C,942,508
2019-04-13T08:18:45,C,942,521
2019-04-13T08:28:45,C,942,526
2019-04-13T08:38:45,C,942,534
2019-04-13T08:48:45,C,942,531
2019-04-13T08:58:46,C,942,543
2019-04-13T09:08:46,C,942,537
2019-04-13T09:18:46,C,942,539
2019-04-13T09:28:47,C,942,537
2019-04-13T09:38:47,C,942,539
2019-04-13T09:48:47,C,942,558
2019-04-13T09:58:48,C,942,554
2019-04-13T10:08:48,C,942,564
2019-04-13T10:18:48,C,942,548
2019-04-13T10:28:48,C,942,556
2019-04-13T10:38:49,C,942,555
2019-04-13T10:48:49,C,942,547
2019-04-13T10:58:49,C,942,537
2019-04-13T11:08:50,C,942,544
2019-04-13T11:18:50,C,942,544
2019-04-13T11:28:50,C,942,543
2019-04-13T11:48:51,C,942,552
2019-04-13T11:58:51,C,942,547
2019-04-13T12:10:51,C,942,551
2019-04-13T12:20:52,C,942,549
2019-04-13T12:28:52,C,942,542
2019-04-13T12:38:52,C,942,544
2019-04-13T12:50:53,C,942,535
2019-04-13T13:00:53,C,942,541
2019-04-13T13:10:53,C,942,541
2019-04-13T13:18:53,C,942,550
2019-04-13T13:30:54,C,942,526
2019-04-13T13:40:54,C,942,515
2019-04-13T13:50:54,C,942,526
2019-04-13T14:00:55,C,942,523
2019-04-13T14:10:55,C,942,521
2019-04-13T14:20:55,C,942,530
2019-04-13T14:28:56,C,942,525
2019-04-13T14:40:56,C,942,519
2019-04-13T14:50:56,C,942,535
2019-04-13T15:00:57,C,942,544
2019-04-13T15:10:57,C,942,538
2019-04-13T15:20:57,C,942,546
2019-04-13T15:30:57,C,942,541
2019-04-13T15:40:58,C,942,565
2019-04-13T15:50:58,C,942,568
2019-04-13T16:00:58,C,942,561
2019-04-13T16:10:59,C,942,560
2019-04-13T16:20:59,C,942,552
2019-04-13T16:30:59,C,942,553
2019-04-13T16:40:59,C,942,545
2019-04-13T16:51:00,C,942,551
2019-04-13T17:01:00,C,942,538
2019-04-13T17:11:00,C,942,544
2019-04-13T17:21:01,C,942,528
2019-04-13T17:31:01,C,942,543
2019-04-13T17:41:01,C,942,537
2019-04-13T17:51:01,C,942,546
2019-04-13T18:01:02,C,942,537
