date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:04,C,318,39
2019-04-11T04:01:04,C,318,38
2019-04-11T04:11:04,C,318,38
2019-04-11T04:21:04,C,318,38
2019-04-11T04:31:05,C,318,38
2019-04-11T04:41:05,C,318,38
2019-04-11T04:51:05,C,318,38
2019-04-11T05:01:06,C,318,39
2019-04-11T05:11:06,C,318,39
2019-04-11T05:21:06,C,318,39
2019-04-11T05:31:06,C,318,40
2019-04-11T05:41:07,C,318,40
2019-04-11T05:51:07,C,318,40
2019-04-11T06:01:07,C,318,43
2019-04-11T06:11:08,C,318,48
2019-04-11T06:21:08,C,318,49
2019-04-11T06:31:08,C,318,55
2019-04-11T06:41:09,C,318,60
2019-04-11T06:51:09,C,318,70
2019-04-11T07:01:09,C,318,78
2019-04-11T07:11:10,C,318,81
2019-04-11T07:21:10,C,318,88
2019-04-11T07:31:10,C,318,93
2019-04-11T07:41:10,C,318,100
2019-04-11T07:51:11,C,318,106
2019-04-11T08:01:11,C,318,113
2019-04-11T08:11:11,C,318,121
2019-04-11T08:21:12,C,318,122
2019-04-11T08:31:12,C,318,125
2019-04-11T08:41:12,C,318,136
2019-04-11T08:51:12,C,318,146
2019-04-11T09:01:13,C,318,152
2019-04-11T09:11:13,C,318,153
2019-04-11T09:21:13,C,318,157
2019-04-11T09:31:14,C,318,159
2019-04-11T09:41:14,C,318,162
2019-04-11T09:51:14,C,318,163
2019-04-11T10:01:15,C,318,165
2019-04-11T10:11:15,C,318,166
2019-04-11T10:21:15,C,318,165
2019-04-11T10:29:15,C,318,169
2019-04-11T10:41:16,C,318,170
2019-04-11T10:51:16,C,318,171
2019-04-11T11:01:16,C,318,173
2019-04-11T11:11:17,C,318,175
2019-04-11T11:21:17,C,318,175
2019-04-11T11:31:17,C,318,170
2019-04-11T11:41:18,C,318,170
2019-04-11T11:51:18,C,318,170
2019-04-11T12:01:18,C,318,171
2019-04-11T12:11:18,C,318,172
2019-04-11T12:21:19,C,318,170
2019-04-11T12:31:19,C,318,170
2019-04-11T12:41:19,C,318,175
2019-04-11T12:51:20,C,318,175
2019-04-11T13:01:20,C,318,176
2019-04-11T13:11:20,C,318,173
2019-04-11T13:21:21,C,318,176
2019-04-11T13:31:21,C,318,176
2019-04-11T13:41:21,C,318,178
2019-04-11T13:51:21,C,318,178
2019-04-11T14:01:22,C,318,179
2019-04-11T14:11:22,C,318,180
2019-04-11T14:21:22,C,318,178
2019-04-11T14:31:23,C,318,176
2019-04-11T14:41:23,C,318,178
2019-04-11T14:51:23,C,318,178
2019-04-11T15:01:24,C,318,177
2019-04-11T15:11:24,C,318,180
2019-04-11T15:21:24,C,318,175
2019-04-11T15:31:54,C,318,171
2019-04-11T15:41:55,C,318,172
2019-04-11T15:51:55,C,318,174
2019-04-11T16:01:55,C,318,173
2019-04-11T16:11:56,C,318,168
2019-04-11T16:21:56,C,318,165
2019-04-11T16:31:56,C,318,162
2019-04-11T16:41:56,C,318,163
2019-04-11T16:51:56,C,318,160
2019-04-11T17:01:57,C,318,161
2019-04-11T17:11:57,C,318,154
2019-04-11T17:21:57,C,318,155
2019-04-11T17:31:58,C,318,153
2019-04-11T17:41:58,C,318,151
2019-04-11T17:51:58,C,318,152
2019-04-11T18:01:59,C,318,145
2019-04-11T18:11:59,C,318,143
2019-04-11T18:21:59,C,318,137
2019-04-11T18:31:59,C,318,137
2019-04-11T18:42:00,C,318,131
2019-04-11T18:52:00,C,318,131
2019-04-11T19:02:00,C,318,127
2019-04-11T19:12:01,C,318,125
2019-04-11T19:22:01,C,318,121
2019-04-11T19:32:01,C,318,121
2019-04-11T19:42:01,C,318,116
2019-04-11T19:52:02,C,318,116
2019-04-11T20:02:02,C,318,113
2019-04-11T20:12:02,C,318,111
2019-04-11T20:22:03,C,318,105
2019-04-11T20:32:03,C,318,101
2019-04-11T20:42:03,C,318,101
2019-04-11T21:02:04,C,318,98
2019-04-11T21:12:04,C,318,96
2019-04-11T21:24:04,C,318,93
2019-04-11T21:32:05,C,318,89
2019-04-11T21:42:05,C,318,90
2019-04-11T21:52:05,C,318,90
2019-04-11T22:02:06,C,318,82
2019-04-11T22:12:06,C,318,82
2019-04-11T22:24:06,C,318,79
2019-04-11T22:34:06,C,318,74
2019-04-11T22:44:07,C,318,70
2019-04-11T22:54:07,C,318,69
2019-04-11T23:04:07,C,318,66
2019-04-11T23:14:08,C,318,63
2019-04-11T23:24:08,C,318,59
2019-04-11T23:34:08,C,318,56
2019-04-11T23:42:09,C,318,56
2019-04-11T23:54:09,C,318,56
2019-04-12T00:04:09,C,318,55
2019-04-12T00:14:10,C,318,52
2019-04-12T00:24:10,C,318,50
2019-04-12T00:34:10,C,318,50
2019-04-12T00:44:10,C,318,51
2019-04-12T00:54:11,C,318,50
2019-04-12T01:04:11,C,318,49
2019-04-12T01:14:11,C,318,48
2019-04-12T01:24:12,C,318,47
2019-04-12T01:34:12,C,318,46
2019-04-12T01:44:12,C,318,45
2019-04-12T01:54:13,C,318,45
2019-04-12T02:04:13,C,318,45
2019-04-12T02:14:13,C,318,45
2019-04-12T02:24:13,C,318,44
2019-04-12T02:34:14,C,318,44
2019-04-12T02:44:14,C,318,44
2019-04-12T02:54:18,C,318,44
2019-04-12T03:04:18,C,318,44
2019-04-12T03:14:18,C,318,43
2019-04-12T03:24:18,C,318,43
2019-04-12T03:34:19,C,318,41
2019-04-12T03:44:19,C,318,40
2019-04-12T03:54:19,C,318,40
2019-04-12T04:02:20,C,318,38
2019-04-12T04:12:20,C,318,38
2019-04-12T04:24:20,C,318,36
2019-04-12T04:34:20,C,318,36
2019-04-12T04:42:21,C,318,37
2019-04-12T04:52:21,C,318,37
2019-04-12T05:04:21,C,318,38
2019-04-12T05:12:22,C,318,37
2019-04-12T05:22:22,C,318,37
2019-04-12T05:34:22,C,318,37
2019-04-12T05:44:23,C,318,39
2019-04-12T05:54:23,C,318,40
2019-04-12T06:04:23,C,318,43
2019-04-12T06:14:24,C,318,45
2019-04-12T06:24:24,C,318,49
2019-04-12T06:34:24,C,318,52
2019-04-12T06:44:24,C,318,61
2019-04-12T06:54:25,C,318,67
2019-04-12T07:04:25,C,318,71
2019-04-12T07:14:25,C,318,75
2019-04-12T07:24:26,C,318,85
2019-04-12T07:34:26,C,318,95
2019-04-12T07:44:26,C,318,103
2019-04-12T07:54:27,C,318,108
2019-04-12T08:04:27,C,318,117
2019-04-12T08:14:27,C,318,122
2019-04-12T08:24:27,C,318,128
2019-04-12T08:34:28,C,318,134
2019-04-12T08:44:28,C,318,144
2019-04-12T08:54:28,C,318,148
2019-04-12T09:04:29,C,318,155
2019-04-12T09:14:29,C,318,161
2019-04-12T09:24:29,C,318,164
2019-04-12T09:34:29,C,318,168
2019-04-12T09:44:30,C,318,170
2019-04-12T09:54:30,C,318,171
2019-04-12T10:05:00,C,318,173
2019-04-12T10:15:01,C,318,175
2019-04-12T10:25:01,C,318,174
2019-04-12T10:35:01,C,318,174
2019-04-12T10:45:01,C,318,172
2019-04-12T10:55:02,C,318,169
2019-04-12T11:05:02,C,318,169
2019-04-12T11:15:02,C,318,169
2019-04-12T11:25:03,C,318,172
2019-04-12T11:35:03,C,318,171
2019-04-12T11:45:03,C,318,173
2019-04-12T11:55:04,C,318,175
2019-04-12T12:07:04,C,318,174
2019-04-12T12:17:04,C,318,171
2019-04-12T12:27:04,C,318,171
2019-04-12T12:35:05,C,318,170
2019-04-12T12:45:05,C,318,170
2019-04-12T12:55:05,C,318,173
2019-04-12T13:05:06,C,318,172
2019-04-12T13:15:06,C,318,172
2019-04-12T13:25:06,C,318,174
2019-04-12T13:35:07,C,318,172
2019-04-12T13:47:07,C,318,174
2019-04-12T13:55:07,C,318,173
2019-04-12T14:05:07,C,318,173
2019-04-12T14:15:08,C,318,173
2019-04-12T14:25:08,C,318,172
2019-04-12T14:35:08,C,318,167
2019-04-12T14:45:08,C,318,158
2019-04-12T14:55:09,C,318,162
2019-04-12T15:05:09,C,318,165
2019-04-12T15:15:09,C,318,165
2019-04-12T15:27:10,C,318,162
2019-04-12T15:37:10,C,318,159
2019-04-12T15:47:10,C,318,159
2019-04-12T15:57:11,C,318,159
2019-04-12T16:07:11,C,318,158
2019-04-12T16:15:12,C,318,157
2019-04-12T16:27:12,C,318,154
2019-04-12T16:37:13,C,318,156
2019-04-12T16:47:13,C,318,157
2019-04-12T16:57:13,C,318,154
2019-04-12T17:07:14,C,318,156
2019-04-12T17:17:14,C,318,156
2019-04-12T17:27:14,C,318,156
2019-04-12T17:37:14,C,318,153
2019-04-12T17:47:15,C,318,150
2019-04-12T17:57:15,C,318,151
2019-04-12T18:07:15,C,318,151
2019-04-12T18:17:16,C,318,150
2019-04-12T18:27:16,C,318,147
2019-04-12T18:37:16,C,318,149
2019-04-12T18:47:16,C,318,144
2019-04-12T18:57:17,C,318,143
2019-04-12T19:07:17,C,318,138
2019-04-12T19:17:17,C,318,138
2019-04-12T19:27:17,C,318,139
2019-04-12T19:37:18,C,318,139
2019-04-12T19:47:18,C,318,133
2019-04-12T19:57:18,C,318,132
2019-04-12T20:07:19,C,318,132
2019-04-12T20:17:19,C,318,126
2019-04-12T20:27:19,C,318,125
2019-04-12T20:37:19,C,318,124
2019-04-12T20:47:20,C,318,121
2019-04-12T20:57:20,C,318,120
2019-04-12T21:07:20,C,318,120
2019-04-12T21:17:21,C,318,117
2019-04-12T21:27:21,C,318,113
2019-04-12T21:37:21,C,318,111
2019-04-12T21:47:22,C,318,109
2019-04-12T21:57:22,C,318,106
2019-04-12T22:07:22,C,318,105
2019-04-12T22:17:22,C,318,102
2019-04-12T22:27:23,C,318,98
2019-04-12T22:37:23,C,318,95
2019-04-12T22:47:23,C,318,91
2019-04-12T22:59:24,C,318,90
2019-04-12T23:09:24,C,318,79
2019-04-12T23:17:24,C,318,74
2019-04-12T23:27:25,C,318,71
2019-04-12T23:37:25,C,318,66
2019-04-12T23:47:25,C,318,61
2019-04-12T23:57:25,C,318,61
2019-04-13T00:07:26,C,318,60
2019-04-13T00:15:26,C,318,60
2019-04-13T00:27:26,C,318,57
2019-04-13T00:37:27,C,318,57
2019-04-13T00:47:27,C,318,55
2019-04-13T00:57:27,C,318,52
2019-04-13T01:07:27,C,318,51
2019-04-13T01:17:28,C,318,50
2019-04-13T01:27:28,C,318,49
2019-04-13T01:29:28,C,318,49
2019-04-13T01:47:29,C,318,49
2019-04-13T01:57:29,C,318,47
2019-04-13T02:07:29,C,318,48
2019-04-13T02:17:29,C,318,48
2019-04-13T02:27:30,C,318,47
2019-04-13T02:37:30,C,318,47
2019-04-13T02:47:30,C,318,47
2019-04-13T02:57:51,C,318,47
2019-04-13T03:07:51,C,318,46
2019-04-13T03:17:51,C,318,43
2019-04-13T03:27:52,C,318,42
2019-04-13T03:37:52,C,318,41
2019-04-13T03:47:52,C,318,41
2019-04-13T03:57:53,C,318,41
2019-04-13T04:07:53,C,318,41
2019-04-13T04:17:53,C,318,41
2019-04-13T04:19:53,C,318,41
2019-04-13T04:37:54,C,318,42
2019-04-13T04:47:54,C,318,42
2019-04-13T04:57:54,C,318,42
2019-04-13T05:07:55,C,318,42
2019-04-13T05:17:55,C,318,40
2019-04-13T05:27:55,C,318,40
2019-04-13T05:37:56,C,318,41
2019-04-13T05:47:56,C,318,41
2019-04-13T05:57:56,C,318,42
2019-04-13T06:09:57,C,318,44
2019-04-13T06:17:57,C,318,44
2019-04-13T06:27:57,C,318,46
2019-04-13T06:37:57,C,318,48
2019-04-13T06:47:58,C,318,51
2019-04-13T06:59:58,C,318,53
2019-04-13T07:07:59,C,318,57
2019-04-13T07:17:59,C,318,58
2019-04-13T07:29:59,C,318,61
2019-04-13T07:37:59,C,318,64
2019-04-13T07:48:00,C,318,73
2019-04-13T07:58:00,C,318,79
2019-04-13T08:10:00,C,318,83
2019-04-13T08:20:01,C,318,89
2019-04-13T08:30:01,C,318,94
2019-04-13T08:40:01,C,318,98
2019-04-13T08:48:01,C,318,102
2019-04-13T08:58:02,C,318,108
2019-04-13T09:10:02,C,318,111
2019-04-13T09:20:02,C,318,119
2019-04-13T09:30:03,C,318,121
2019-04-13T09:40:03,C,318,127
2019-04-13T09:50:03,C,318,128
2019-04-13T10:00:03,C,318,130
2019-04-13T10:10:04,C,318,135
2019-04-13T10:20:04,C,318,137
2019-04-13T10:30:04,C,318,137
2019-04-13T10:40:05,C,318,136
2019-04-13T10:50:05,C,318,137
2019-04-13T11:00:05,C,318,140
2019-04-13T11:10:05,C,318,146
2019-04-13T11:18:06,C,318,148
2019-04-13T11:30:06,C,318,146
2019-04-13T11:50:07,C,318,145
2019-04-13T12:00:07,C,318,146
2019-04-13T12:10:07,C,318,150
2019-04-13T12:20:08,C,318,153
2019-04-13T12:30:08,C,318,153
2019-04-13T12:40:08,C,318,152
2019-04-13T12:50:08,C,318,151
2019-04-13T13:00:09,C,318,148
2019-04-13T13:10:09,C,318,149
2019-04-13T13:20:09,C,318,145
2019-04-13T13:30:10,C,318,142
2019-04-13T13:40:10,C,318,145
2019-04-13T13:50:10,C,318,148
2019-04-13T14:00:10,C,318,144
2019-04-13T14:10:11,C,318,139
2019-04-13T14:20:11,C,318,138
2019-04-13T14:30:11,C,318,140
2019-04-13T14:40:12,C,318,137
2019-04-13T14:50:12,C,318,139
2019-04-13T15:00:12,C,318,137
2019-04-13T15:10:13,C,318,139
2019-04-13T15:20:13,C,318,136
2019-04-13T15:30:13,C,318,130
2019-04-13T15:40:13,C,318,133
2019-04-13T15:50:14,C,318,133
2019-04-13T16:00:14,C,318,129
2019-04-13T16:10:14,C,318,126
2019-04-13T16:20:15,C,318,119
2019-04-13T16:32:16,C,318,124
2019-04-13T16:40:16,C,318,123
2019-04-13T16:52:16,C,318,122
2019-04-13T17:00:17,C,318,126
2019-04-13T17:10:17,C,318,128
2019-04-13T17:22:17,C,318,130
2019-04-13T17:30:17,C,318,133
2019-04-13T17:40:18,C,318,129
2019-04-13T17:50:18,C,318,130
2019-04-13T18:00:18,C,318,131
