date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:19,C,246,123
2019-04-11T04:01:19,C,246,124
2019-04-11T04:11:19,C,246,123
2019-04-11T04:21:20,C,246,125
2019-04-11T04:31:20,C,246,124
2019-04-11T04:41:20,C,246,120
2019-04-11T04:51:20,C,246,120
2019-04-11T05:01:21,C,246,123
2019-04-11T05:11:21,C,246,127
2019-04-11T05:21:21,C,246,128
2019-04-11T05:31:22,C,246,115
2019-04-11T05:41:22,C,246,113
2019-04-11T05:51:22,C,246,99
2019-04-11T06:01:23,C,246,98
2019-04-11T06:11:23,C,246,107
2019-04-11T06:21:23,C,246,93
2019-04-11T06:31:23,C,246,97
2019-04-11T06:41:24,C,246,99
2019-04-11T06:51:24,C,246,100
2019-04-11T07:01:24,C,246,107
2019-04-11T07:11:25,C,246,103
2019-04-11T07:21:25,C,246,92
2019-04-11T07:31:25,C,246,78
2019-04-11T07:41:26,C,246,72
2019-04-11T07:51:26,C,246,58
2019-04-11T08:01:26,C,246,67
2019-04-11T08:11:26,C,246,76
2019-04-11T08:21:27,C,246,91
2019-04-11T08:31:27,C,246,99
2019-04-11T08:41:27,C,246,86
2019-04-11T08:51:28,C,246,80
2019-04-11T09:01:28,C,246,68
2019-04-11T09:11:28,C,246,59
2019-04-11T09:21:28,C,246,54
2019-04-11T09:31:29,C,246,57
2019-04-11T09:41:29,C,246,57
2019-04-11T09:51:29,C,246,72
2019-04-11T10:01:30,C,246,63
2019-04-11T10:11:30,C,246,54
2019-04-11T10:21:30,C,246,44
2019-04-11T10:29:31,C,246,42
2019-04-11T10:41:31,C,246,33
2019-04-11T10:51:31,C,246,43
2019-04-11T11:01:32,C,246,47
2019-04-11T11:11:32,C,246,49
2019-04-11T11:21:32,C,246,39
2019-04-11T11:31:32,C,246,55
2019-04-11T11:41:33,C,246,60
2019-04-11T11:51:33,C,246,61
2019-04-11T12:01:33,C,246,75
2019-04-11T12:11:34,C,246,54
2019-04-11T12:21:34,C,246,50
2019-04-11T12:31:34,C,246,57
2019-04-11T12:41:35,C,246,64
2019-04-11T12:51:35,C,246,65
2019-04-11T13:01:35,C,246,83
2019-04-11T13:11:35,C,246,97
2019-04-11T13:21:36,C,246,98
2019-04-11T13:31:36,C,246,115
2019-04-11T13:41:36,C,246,108
2019-04-11T13:51:36,C,246,85
2019-04-11T14:01:37,C,246,96
2019-04-11T14:11:37,C,246,82
2019-04-11T14:21:37,C,246,76
2019-04-11T14:31:38,C,246,93
2019-04-11T14:41:38,C,246,100
2019-04-11T14:51:38,C,246,108
2019-04-11T15:01:39,C,246,112
2019-04-11T15:11:39,C,246,100
2019-04-11T15:21:39,C,246,91
2019-04-11T15:31:39,C,246,92
2019-04-11T15:41:40,C,246,111
2019-04-11T15:51:40,C,246,118
2019-04-11T16:01:40,C,246,133
2019-04-11T16:11:41,C,246,131
2019-04-11T16:21:40,C,246,138
2019-04-11T16:31:41,C,246,132
2019-04-11T16:41:41,C,246,123
2019-04-11T16:51:41,C,246,127
2019-04-11T17:01:42,C,246,119
2019-04-11T17:11:42,C,246,126
2019-04-11T17:21:42,C,246,126
2019-04-11T17:31:42,C,246,126
2019-04-11T17:41:43,C,246,123
2019-04-11T17:51:43,C,246,115
2019-04-11T18:01:43,C,246,111
2019-04-11T18:11:44,C,246,107
2019-04-11T18:21:44,C,246,92
2019-04-11T18:31:44,C,246,101
2019-04-11T18:41:44,C,246,101
2019-04-11T18:51:45,C,246,94
2019-04-11T19:01:45,C,246,87
2019-04-11T19:12:15,C,246,87
2019-04-11T19:22:16,C,246,86
2019-04-11T19:32:16,C,246,99
2019-04-11T19:42:16,C,246,96
2019-04-11T19:52:17,C,246,83
2019-04-11T20:02:17,C,246,92
2019-04-11T20:12:17,C,246,99
2019-04-11T20:22:17,C,246,93
2019-04-11T20:32:18,C,246,87
2019-04-11T20:42:18,C,246,89
2019-04-11T21:02:19,C,246,98
2019-04-11T21:12:19,C,246,106
2019-04-11T21:24:19,C,246,110
2019-04-11T21:32:19,C,246,114
2019-04-11T21:42:20,C,246,117
2019-04-11T21:52:20,C,246,117
2019-04-11T22:02:20,C,246,117
2019-04-11T22:12:21,C,246,122
2019-04-11T22:24:21,C,246,122
2019-04-11T22:34:21,C,246,128
2019-04-11T22:44:21,C,246,136
2019-04-11T22:54:22,C,246,134
2019-04-11T23:04:22,C,246,134
2019-04-11T23:14:22,C,246,136
2019-04-11T23:24:23,C,246,133
2019-04-11T23:34:23,C,246,140
2019-04-11T23:42:23,C,246,140
2019-04-11T23:54:23,C,246,137
2019-04-12T00:04:24,C,246,133
2019-04-12T00:14:24,C,246,137
2019-04-12T00:24:24,C,246,139
2019-04-12T00:34:25,C,246,140
2019-04-12T00:44:25,C,246,141
2019-04-12T00:54:25,C,246,142
2019-04-12T01:04:26,C,246,142
2019-04-12T01:14:26,C,246,140
2019-04-12T01:24:26,C,246,139
2019-04-12T01:34:27,C,246,140
2019-04-12T01:44:27,C,246,138
2019-04-12T01:54:27,C,246,139
2019-04-12T02:04:27,C,246,142
2019-04-12T02:14:28,C,246,141
2019-04-12T02:24:28,C,246,136
2019-04-12T02:34:28,C,246,137
2019-04-12T02:44:29,C,246,135
2019-04-12T02:54:10,C,246,135
2019-04-12T03:04:10,C,246,133
2019-04-12T03:14:10,C,246,131
2019-04-12T03:24:11,C,246,129
2019-04-12T03:34:11,C,246,130
2019-04-12T03:44:11,C,246,134
2019-04-12T03:54:42,C,246,130
2019-04-12T04:02:42,C,246,128
2019-04-12T04:12:42,C,246,125
2019-04-12T04:24:43,C,246,126
2019-04-12T04:34:43,C,246,129
2019-04-12T04:42:43,C,246,125
2019-04-12T04:52:43,C,246,127
2019-04-12T05:04:44,C,246,129
2019-04-12T05:12:44,C,246,129
2019-04-12T05:22:44,C,246,128
2019-04-12T05:34:45,C,246,123
2019-04-12T05:44:45,C,246,122
2019-04-12T05:54:45,C,246,116
2019-04-12T06:04:45,C,246,113
2019-04-12T06:14:46,C,246,119
2019-04-12T06:24:46,C,246,114
2019-04-12T06:34:46,C,246,117
2019-04-12T06:44:47,C,246,103
2019-04-12T06:54:47,C,246,108
2019-04-12T07:04:47,C,246,99
2019-04-12T07:14:48,C,246,86
2019-04-12T07:24:48,C,246,81
2019-04-12T07:34:48,C,246,51
2019-04-12T07:44:48,C,246,54
2019-04-12T07:54:49,C,246,68
2019-04-12T08:04:49,C,246,75
2019-04-12T08:14:49,C,246,73
2019-04-12T08:24:50,C,246,72
2019-04-12T08:34:50,C,246,68
2019-04-12T08:44:50,C,246,60
2019-04-12T08:54:50,C,246,69
2019-04-12T09:04:51,C,246,56
2019-04-12T09:14:51,C,246,58
2019-04-12T09:24:51,C,246,53
2019-04-12T09:34:52,C,246,52
2019-04-12T09:44:52,C,246,54
2019-04-12T09:54:52,C,246,62
2019-04-12T10:04:52,C,246,64
2019-04-12T10:14:53,C,246,70
2019-04-12T10:24:53,C,246,54
2019-04-12T10:34:53,C,246,68
2019-04-12T10:44:54,C,246,68
2019-04-12T10:54:54,C,246,62
2019-04-12T11:04:54,C,246,82
2019-04-12T11:14:54,C,246,76
2019-04-12T11:24:55,C,246,67
2019-04-12T11:34:55,C,246,75
2019-04-12T11:44:55,C,246,73
2019-04-12T11:54:56,C,246,72
2019-04-12T12:06:56,C,246,68
2019-04-12T12:16:56,C,246,60
2019-04-12T12:26:57,C,246,42
2019-04-12T12:34:57,C,246,42
2019-04-12T12:44:57,C,246,43
2019-04-12T12:54:57,C,246,42
2019-04-12T13:04:58,C,246,70
2019-04-12T13:14:58,C,246,73
2019-04-12T13:24:58,C,246,85
2019-04-12T13:34:58,C,246,90
2019-04-12T13:46:59,C,246,107
2019-04-12T13:54:59,C,246,112
2019-04-12T14:05:00,C,246,114
2019-04-12T14:15:00,C,246,130
2019-04-12T14:25:00,C,246,132
2019-04-12T14:35:00,C,246,133
2019-04-12T14:45:00,C,246,132
2019-04-12T14:55:01,C,246,125
2019-04-12T15:05:01,C,246,114
2019-04-12T15:15:01,C,246,118
2019-04-12T15:27:02,C,246,119
2019-04-12T15:37:02,C,246,127
2019-04-12T15:47:02,C,246,108
2019-04-12T15:57:03,C,246,111
2019-04-12T16:07:03,C,246,118
2019-04-12T16:15:04,C,246,115
2019-04-12T16:27:04,C,246,127
2019-04-12T16:37:04,C,246,137
2019-04-12T16:47:05,C,246,129
2019-04-12T16:57:05,C,246,115
2019-04-12T17:07:05,C,246,124
2019-04-12T17:17:06,C,246,117
2019-04-12T17:27:06,C,246,123
2019-04-12T17:37:06,C,246,131
2019-04-12T17:47:06,C,246,117
2019-04-12T17:57:07,C,246,123
2019-04-12T18:07:07,C,246,115
2019-04-12T18:17:07,C,246,113
2019-04-12T18:27:07,C,246,106
2019-04-12T18:37:08,C,246,96
2019-04-12T18:47:08,C,246,106
2019-04-12T18:57:08,C,246,93
2019-04-12T19:07:09,C,246,93
2019-04-12T19:17:09,C,246,92
2019-04-12T19:27:09,C,246,92
2019-04-12T19:37:09,C,246,93
2019-04-12T19:47:10,C,246,99
2019-04-12T19:57:10,C,246,101
2019-04-12T20:07:10,C,246,90
2019-04-12T20:17:11,C,246,88
2019-04-12T20:27:11,C,246,87
2019-04-12T20:37:11,C,246,98
2019-04-12T20:47:11,C,246,105
2019-04-12T20:57:12,C,246,105
2019-04-12T21:07:12,C,246,113
2019-04-12T21:17:12,C,246,120
2019-04-12T21:27:13,C,246,121
2019-04-12T21:37:13,C,246,130
2019-04-12T21:47:13,C,246,135
2019-04-12T21:57:13,C,246,145
2019-04-12T22:07:14,C,246,148
2019-04-12T22:17:14,C,246,150
2019-04-12T22:27:14,C,246,152
2019-04-12T22:37:15,C,246,149
2019-04-12T22:47:15,C,246,145
2019-04-12T22:59:15,C,246,147
2019-04-12T23:09:16,C,246,152
2019-04-12T23:17:16,C,246,152
2019-04-12T23:27:16,C,246,149
2019-04-12T23:37:16,C,246,143
2019-04-12T23:47:17,C,246,145
2019-04-12T23:57:17,C,246,146
2019-04-13T00:07:17,C,246,149
2019-04-13T00:15:17,C,246,152
2019-04-13T00:27:18,C,246,149
2019-04-13T00:37:18,C,246,145
2019-04-13T00:47:18,C,246,145
2019-04-13T00:57:19,C,246,150
2019-04-13T01:07:19,C,246,147
2019-04-13T01:17:19,C,246,147
2019-04-13T01:27:19,C,246,147
2019-04-13T01:29:20,C,246,144
2019-04-13T01:47:20,C,246,144
2019-04-13T01:57:20,C,246,139
2019-04-13T02:07:21,C,246,138
2019-04-13T02:17:21,C,246,142
2019-04-13T02:27:21,C,246,143
2019-04-13T02:37:21,C,246,139
2019-04-13T02:47:22,C,246,138
2019-04-13T02:57:37,C,246,140
2019-04-13T03:07:37,C,246,140
2019-04-13T03:17:38,C,246,136
2019-04-13T03:27:38,C,246,132
2019-04-13T03:37:38,C,246,137
2019-04-13T03:47:38,C,246,135
2019-04-13T03:57:39,C,246,135
2019-04-13T04:07:39,C,246,130
2019-04-13T04:17:39,C,246,133
2019-04-13T04:19:39,C,246,137
2019-04-13T04:37:40,C,246,129
2019-04-13T04:47:40,C,246,126
2019-04-13T04:57:41,C,246,127
2019-04-13T05:07:41,C,246,131
2019-04-13T05:17:41,C,246,128
2019-04-13T05:27:41,C,246,118
2019-04-13T05:37:42,C,246,118
2019-04-13T05:47:42,C,246,105
2019-04-13T05:57:42,C,246,106
2019-04-13T06:09:43,C,246,92
2019-04-13T06:17:43,C,246,84
2019-04-13T06:27:43,C,246,66
2019-04-13T06:37:44,C,246,57
2019-04-13T06:47:44,C,246,39
2019-04-13T06:59:44,C,246,30
2019-04-13T07:07:45,C,246,33
2019-04-13T07:17:45,C,246,39
2019-04-13T07:29:45,C,246,27
2019-04-13T07:37:45,C,246,26
2019-04-13T07:47:46,C,246,33
2019-04-13T07:57:46,C,246,28
2019-04-13T08:09:46,C,246,19
2019-04-13T08:19:47,C,246,12
2019-04-13T08:29:47,C,246,21
2019-04-13T08:39:47,C,246,14
2019-04-13T08:47:47,C,246,15
2019-04-13T08:57:48,C,246,19
2019-04-13T09:09:48,C,246,26
2019-04-13T09:19:48,C,246,15
2019-04-13T09:29:49,C,246,2
2019-04-13T09:39:49,C,246,13
2019-04-13T09:49:49,C,246,12
2019-04-13T09:59:49,C,246,35
2019-04-13T10:09:50,C,246,35
2019-04-13T10:19:50,C,246,46
2019-04-13T10:29:50,C,246,42
2019-04-13T10:39:51,C,246,38
2019-04-13T10:49:51,C,246,30
2019-04-13T10:59:51,C,246,17
2019-04-13T11:09:51,C,246,19
2019-04-13T11:17:52,C,246,11
2019-04-13T11:29:52,C,246,22
2019-04-13T11:49:53,C,246,44
2019-04-13T11:59:53,C,246,43
2019-04-13T12:09:53,C,246,44
2019-04-13T12:19:54,C,246,40
2019-04-13T12:29:54,C,246,45
2019-04-13T12:39:54,C,246,48
2019-04-13T12:49:54,C,246,46
2019-04-13T12:59:55,C,246,48
2019-04-13T13:09:55,C,246,63
2019-04-13T13:19:55,C,246,57
2019-04-13T13:29:56,C,246,52
2019-04-13T13:39:59,C,246,56
2019-04-13T13:50:04,C,246,55
2019-04-13T14:00:09,C,246,73
2019-04-13T14:10:14,C,246,74
2019-04-13T14:20:19,C,246,71
2019-04-13T14:30:24,C,246,107
2019-04-13T14:39:59,C,246,87
2019-04-13T14:50:04,C,246,109
2019-04-13T15:00:09,C,246,121
2019-04-13T15:10:14,C,246,134
2019-04-13T15:20:19,C,246,117
2019-04-13T15:30:24,C,246,124
2019-04-13T15:40:29,C,246,120
2019-04-13T15:50:04,C,246,115
2019-04-13T16:00:09,C,246,105
2019-04-13T16:10:14,C,246,114
2019-04-13T16:20:20,C,246,112
2019-04-13T16:32:26,C,246,108
2019-04-13T16:40:30,C,246,112
2019-04-13T16:52:06,C,246,102
2019-04-13T17:00:10,C,246,106
2019-04-13T17:10:15,C,246,110
2019-04-13T17:22:21,C,246,82
2019-04-13T17:30:25,C,246,94
2019-04-13T17:40:30,C,246,92
2019-04-13T17:50:35,C,246,106
2019-04-13T18:00:10,C,246,112
