date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:18,C,116,44
2019-04-11T03:58:18,C,116,44
2019-04-11T04:10:19,C,116,49
2019-04-11T04:18:19,C,116,49
2019-04-11T04:30:19,C,116,48
2019-04-11T04:38:19,C,116,49
2019-04-11T04:50:19,C,116,49
2019-04-11T04:58:19,C,116,48
2019-04-11T05:10:20,C,116,49
2019-04-11T05:18:20,C,116,49
2019-04-11T05:30:20,C,116,50
2019-04-11T05:40:27,C,116,47
2019-04-11T05:50:20,C,116,49
2019-04-11T05:58:20,C,116,51
2019-04-11T06:09:35,C,116,56
2019-04-11T06:19:15,C,116,59
2019-04-11T06:29:59,C,116,63
2019-04-11T06:36:19,C,116,62
2019-04-11T06:46:21,C,116,66
2019-04-11T06:54:21,C,116,69
2019-04-11T07:04:33,C,116,72
2019-04-11T07:13:33,C,116,75
2019-04-11T07:21:19,C,116,70
2019-04-11T07:29:46,C,116,77
2019-04-11T07:39:34,C,116,78
2019-04-11T07:46:22,C,116,83
2019-04-11T07:57:39,C,116,84
2019-04-11T08:17:01,C,116,89
2019-04-11T08:30:59,C,116,88
2019-04-11T08:38:22,C,116,92
2019-04-11T08:49:38,C,116,96
2019-04-11T08:55:48,C,116,98
2019-04-11T09:06:23,C,116,98
2019-04-11T09:16:25,C,116,97
2019-04-11T09:26:23,C,116,99
2019-04-11T09:34:23,C,116,100
2019-04-11T09:43:36,C,116,102
2019-04-11T09:54:23,C,116,103
2019-04-11T10:05:32,C,116,102
2019-04-11T10:14:24,C,116,101
2019-04-11T10:24:32,C,116,102
2019-04-11T10:35:10,C,116,104
2019-04-11T10:46:24,C,116,104
2019-04-11T10:57:15,C,116,102
2019-04-11T11:06:37,C,116,105
2019-04-11T11:14:43,C,116,103
2019-04-11T11:27:37,C,116,100
2019-04-11T11:34:27,C,116,104
2019-04-11T11:47:21,C,116,102
2019-04-11T11:57:51,C,116,104
2019-04-11T12:06:25,C,116,106
2019-04-11T12:14:44,C,116,106
2019-04-11T12:26:40,C,116,104
2019-04-11T12:35:40,C,116,102
2019-04-11T12:48:45,C,116,106
2019-04-11T12:58:26,C,116,105
2019-04-11T13:06:36,C,116,105
2019-04-11T13:18:26,C,116,104
2019-04-11T13:26:26,C,116,103
2019-04-11T13:38:26,C,116,101
2019-04-11T13:47:24,C,116,99
2019-04-11T13:57:32,C,116,103
2019-04-11T14:06:27,C,116,101
2019-04-11T14:16:21,C,116,100
2019-04-11T14:26:27,C,116,101
2019-04-11T14:36:31,C,116,100
2019-04-11T14:46:37,C,116,100
2019-04-11T14:57:23,C,116,99
2019-04-11T15:07:08,C,116,97
2019-04-11T15:18:32,C,116,96
2019-04-11T15:28:46,C,116,99
2019-04-11T15:37:49,C,116,99
2019-04-11T15:46:51,C,116,100
2019-04-11T15:57:46,C,116,97
2019-04-11T16:06:28,C,116,95
2019-04-11T16:17:44,C,116,94
2019-04-11T16:26:31,C,116,95
2019-04-11T16:37:52,C,116,93
2019-04-11T16:42:29,C,116,95
2019-04-11T16:54:29,C,116,95
2019-04-11T17:02:55,C,116,94
2019-04-11T17:13:14,C,116,88
2019-04-11T17:22:55,C,116,90
2019-04-11T17:30:30,C,116,92
2019-04-11T17:39:07,C,116,92
2019-04-11T17:50:30,C,116,90
2019-04-11T17:58:30,C,116,87
2019-04-11T18:08:39,C,116,85
2019-04-11T18:18:55,C,116,85
2019-04-11T18:26:30,C,116,88
2019-04-11T18:36:34,C,116,85
2019-04-11T18:44:46,C,116,84
2019-04-11T18:54:36,C,116,81
2019-04-11T19:03:32,C,116,79
2019-04-11T19:12:53,C,116,74
2019-04-11T19:19:47,C,116,75
2019-04-11T19:31:36,C,116,72
2019-04-11T19:40:02,C,116,73
2019-04-11T19:47:42,C,116,72
2019-04-11T19:58:32,C,116,74
2019-04-11T20:07:32,C,116,71
2019-04-11T20:16:45,C,116,73
2019-04-11T20:35:53,C,116,72
2019-04-11T20:44:57,C,116,68
2019-04-11T20:54:32,C,116,66
2019-04-11T21:02:32,C,116,65
2019-04-11T21:12:55,C,116,65
2019-04-11T21:22:53,C,116,64
2019-04-11T21:31:23,C,116,63
2019-04-11T21:41:42,C,116,63
2019-04-11T21:50:33,C,116,64
2019-04-11T22:01:44,C,116,63
2019-04-11T22:10:42,C,116,60
2019-04-11T22:21:03,C,116,59
2019-04-11T22:30:34,C,116,56
2019-04-11T22:38:34,C,116,55
2019-04-11T22:50:34,C,116,54
2019-04-11T22:58:34,C,116,55
2019-04-11T23:08:35,C,116,52
2019-04-11T23:19:54,C,116,51
2019-04-12T00:02:35,C,116,50
2019-04-12T00:13:11,C,116,47
2019-04-12T00:23:36,C,116,51
2019-04-12T00:30:35,C,116,50
2019-04-12T00:42:35,C,116,48
2019-04-12T00:53:19,C,116,45
2019-04-12T01:02:36,C,116,46
2019-04-12T01:10:37,C,116,46
2019-04-12T01:18:36,C,116,46
2019-04-12T01:30:36,C,116,47
2019-04-12T01:42:36,C,116,47
2019-04-12T01:50:36,C,116,47
2019-04-12T01:59:39,C,116,46
2019-04-12T02:11:11,C,116,46
2019-04-12T02:22:56,C,116,45
2019-04-12T02:31:06,C,116,45
2019-04-12T02:42:37,C,116,45
2019-04-12T02:50:37,C,116,45
2019-04-12T03:02:37,C,116,45
2019-04-12T03:13:41,C,116,44
2019-04-12T03:22:38,C,116,44
2019-04-12T03:33:16,C,116,44
2019-04-12T03:42:38,C,116,44
2019-04-12T03:54:38,C,116,44
2019-04-12T04:02:38,C,116,47
2019-04-12T04:10:38,C,116,47
2019-04-12T04:22:38,C,116,47
2019-04-12T04:30:39,C,116,47
2019-04-12T04:42:39,C,116,47
2019-04-12T04:50:39,C,116,47
2019-04-12T05:03:10,C,116,47
2019-04-12T05:10:39,C,116,47
2019-04-12T05:22:39,C,116,49
2019-04-12T05:30:39,C,116,48
2019-04-12T05:44:08,C,116,49
2019-04-12T05:50:40,C,116,51
2019-04-12T06:02:40,C,116,55
2019-04-12T06:12:36,C,116,57
2019-04-12T06:22:40,C,116,60
2019-04-12T06:30:40,C,116,64
2019-04-12T06:40:31,C,116,64
2019-04-12T06:51:58,C,116,65
2019-04-12T06:58:45,C,116,68
2019-04-12T07:08:39,C,116,71
2019-04-12T07:17:52,C,116,73
2019-04-12T07:26:56,C,116,75
2019-04-12T07:35:10,C,116,78
2019-04-12T07:44:23,C,116,79
2019-04-12T07:52:48,C,116,84
2019-04-12T08:02:41,C,116,88
2019-04-12T08:12:02,C,116,87
2019-04-12T08:20:13,C,116,87
2019-04-12T08:30:42,C,116,90
2019-04-12T08:39:41,C,116,94
2019-04-12T08:49:21,C,116,96
2019-04-12T08:58:42,C,116,94
2019-04-12T09:07:03,C,116,97
2019-04-12T09:18:43,C,116,97
2019-04-12T09:27:23,C,116,99
2019-04-12T09:34:43,C,116,102
2019-04-12T09:48:48,C,116,100
2019-04-12T09:57:59,C,116,102
2019-04-12T10:08:31,C,116,99
2019-04-12T10:16:54,C,116,97
2019-04-12T10:27:08,C,116,96
2019-04-12T10:34:44,C,116,97
2019-04-12T10:48:45,C,116,96
2019-04-12T10:57:51,C,116,97
2019-04-12T11:06:44,C,116,95
2019-04-12T11:14:50,C,116,95
2019-04-12T11:28:56,C,116,92
2019-04-12T11:38:44,C,116,97
2019-04-12T11:46:57,C,116,97
2019-04-12T11:59:56,C,116,98
2019-04-12T12:08:36,C,116,96
2019-04-12T12:18:45,C,116,98
2019-04-12T12:26:45,C,116,97
2019-04-12T12:34:45,C,116,98
2019-04-12T12:46:45,C,116,97
2019-04-12T12:57:57,C,116,92
2019-04-12T13:06:46,C,116,93
2019-04-12T13:16:25,C,116,93
2019-04-12T13:26:46,C,116,93
2019-04-12T13:34:46,C,116,94
2019-04-12T13:43:05,C,116,95
2019-04-12T13:54:46,C,116,94
2019-04-12T14:04:25,C,116,98
2019-04-12T14:13:53,C,116,97
2019-04-12T14:22:47,C,116,96
2019-04-12T14:32:26,C,116,95
2019-04-12T14:42:47,C,116,94
2019-04-12T14:51:46,C,116,89
2019-04-12T15:02:47,C,116,94
2019-04-12T15:10:47,C,116,96
2019-04-12T15:22:53,C,116,94
2019-04-12T15:31:39,C,116,92
2019-04-12T15:40:52,C,116,95
2019-04-12T15:50:48,C,116,96
2019-04-12T16:01:25,C,116,95
2019-04-12T16:10:48,C,116,95
2019-04-12T16:18:48,C,116,92
2019-04-12T16:26:48,C,116,90
2019-04-12T16:38:48,C,116,91
2019-04-12T16:47:53,C,116,90
2019-04-12T16:56:12,C,116,90
2019-04-12T17:06:49,C,116,90
2019-04-12T17:15:03,C,116,90
2019-04-12T17:23:11,C,116,92
2019-04-12T17:34:49,C,116,88
2019-04-12T17:44:19,C,116,87
2019-04-12T17:53:39,C,116,90
2019-04-12T18:02:50,C,116,85
2019-04-12T18:11:43,C,116,80
2019-04-12T18:20:40,C,116,76
2019-04-12T18:27:42,C,116,76
2019-04-12T18:38:50,C,116,74
2019-04-12T18:47:33,C,116,75
2019-04-12T18:56:44,C,116,74
2019-04-12T19:06:51,C,116,73
2019-04-12T19:14:51,C,116,70
2019-04-12T19:24:04,C,116,70
2019-04-12T19:34:51,C,116,70
2019-04-12T19:42:51,C,116,71
2019-04-12T19:51:00,C,116,70
2019-04-12T19:59:05,C,116,73
2019-04-12T20:10:51,C,116,73
2019-04-12T20:19:07,C,116,72
2019-04-12T20:28:33,C,116,68
2019-04-12T20:38:52,C,116,67
2019-04-12T20:46:52,C,116,66
2019-04-12T20:54:52,C,116,64
2019-04-12T21:06:52,C,116,64
2019-04-12T21:14:52,C,116,60
2019-04-12T21:24:57,C,116,59
2019-04-12T21:34:53,C,116,59
2019-04-12T21:44:37,C,116,60
2019-04-12T21:52:47,C,116,56
2019-04-12T22:03:55,C,116,51
2019-04-12T22:12:18,C,116,52
2019-04-12T22:22:53,C,116,50
2019-04-12T22:30:53,C,116,52
2019-04-12T22:40:17,C,116,50
2019-04-12T22:47:32,C,116,50
2019-04-12T23:01:51,C,116,46
2019-04-13T00:04:57,C,116,43
2019-04-13T00:14:55,C,116,40
2019-04-13T00:18:55,C,116,42
2019-04-13T00:29:43,C,116,40
2019-04-13T00:39:38,C,116,38
2019-04-13T00:50:55,C,116,38
2019-04-13T00:58:55,C,116,38
2019-04-13T01:10:55,C,116,38
2019-04-13T01:19:53,C,116,39
2019-04-13T01:22:56,C,116,38
2019-04-13T01:34:56,C,116,40
2019-04-13T01:38:56,C,116,40
2019-04-13T01:46:56,C,116,40
2019-04-13T01:58:56,C,116,39
2019-04-13T02:10:56,C,116,38
2019-04-13T02:24:11,C,116,35
2019-04-13T02:39:47,C,116,35
2019-04-13T02:54:57,C,116,33
2019-04-13T03:06:57,C,116,34
2019-04-13T03:14:57,C,116,34
2019-04-13T03:26:57,C,116,34
2019-04-13T03:34:57,C,116,34
2019-04-13T03:46:58,C,116,34
2019-04-13T03:54:58,C,116,34
2019-04-13T04:06:58,C,116,47
2019-04-13T04:18:41,C,116,47
2019-04-13T04:18:58,C,116,47
2019-04-13T04:30:58,C,116,47
2019-04-13T04:44:10,C,116,46
2019-04-13T04:57:30,C,116,46
2019-04-13T05:06:59,C,116,47
2019-04-13T05:18:59,C,116,47
2019-04-13T05:27:04,C,116,48
2019-04-13T05:36:42,C,116,47
2019-04-13T05:46:59,C,116,49
2019-04-13T05:54:59,C,116,49
2019-04-13T06:09:39,C,116,50
2019-04-13T06:17:05,C,116,52
2019-04-13T06:27:02,C,116,55
2019-04-13T06:32:41,C,116,56
2019-04-13T06:45:07,C,116,56
2019-04-13T06:56:46,C,116,56
2019-04-13T07:07:00,C,116,60
2019-04-13T07:15:11,C,116,66
2019-04-13T07:24:21,C,116,67
2019-04-13T07:34:11,C,116,69
2019-04-13T07:44:22,C,116,71
2019-04-13T07:54:42,C,116,70
2019-04-13T08:04:50,C,116,73
2019-04-13T08:14:39,C,116,76
2019-04-13T08:23:01,C,116,77
2019-04-13T08:33:03,C,116,81
2019-04-13T08:41:40,C,116,85
2019-04-13T08:56:39,C,116,89
2019-04-13T09:07:02,C,116,91
2019-04-13T09:17:43,C,116,94
2019-04-13T09:27:02,C,116,94
2019-04-13T09:36:31,C,116,92
2019-04-13T09:45:29,C,116,94
2019-04-13T09:54:53,C,116,93
2019-04-13T10:04:41,C,116,93
2019-04-13T10:11:03,C,116,93
2019-04-13T10:23:03,C,116,94
2019-04-13T10:31:46,C,116,97
2019-04-13T10:40:59,C,116,95
2019-04-13T10:48:39,C,116,96
2019-04-13T11:00:48,C,116,93
2019-04-13T11:09:51,C,116,92
2019-04-13T11:19:25,C,116,90
2019-04-13T11:35:04,C,116,90
2019-04-13T11:47:39,C,116,93
2019-04-13T11:56:57,C,116,95
2019-04-13T12:05:21,C,116,94
2019-04-13T12:11:55,C,116,94
2019-04-13T12:23:05,C,116,93
2019-04-13T12:33:52,C,116,95
2019-04-13T12:43:05,C,116,96
2019-04-13T12:51:05,C,116,95
2019-04-13T13:00:19,C,116,93
2019-04-13T13:11:05,C,116,94
2019-04-13T13:19:05,C,116,92
2019-04-13T13:29:41,C,116,92
2019-04-13T13:39:24,C,116,91
2019-04-13T13:48:48,C,116,89
2019-04-13T13:57:16,C,116,94
2019-04-13T14:05:46,C,116,96
2019-04-13T14:16:36,C,116,94
2019-04-13T14:25:56,C,116,92
2019-04-13T14:34:34,C,116,88
2019-04-13T14:44:48,C,116,86
2019-04-13T14:52:50,C,116,83
2019-04-13T15:01:23,C,116,82
2019-04-13T15:11:48,C,116,84
2019-04-13T15:19:46,C,116,78
2019-04-13T15:30:06,C,116,79
2019-04-13T15:40:58,C,116,87
2019-04-13T15:47:07,C,116,82
2019-04-13T15:59:49,C,116,84
2019-04-13T16:08:34,C,116,84
2019-04-13T16:16:28,C,116,83
2019-04-13T16:25:40,C,116,77
2019-04-13T16:34:28,C,116,74
2019-04-13T16:44:14,C,116,69
2019-04-13T16:52:30,C,116,63
2019-04-13T16:59:08,C,116,64
2019-04-13T17:11:58,C,116,65
2019-04-13T17:20:53,C,116,68
