date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,325,153
2019-04-11T04:00:40,C,325,153
2019-04-11T04:10:40,C,325,325
2019-04-11T04:20:40,C,325,325
2019-04-11T04:31:11,C,325,324
2019-04-11T04:40:11,C,325,324
2019-04-11T04:50:11,C,325,324
2019-04-11T05:00:11,C,325,324
2019-04-11T05:10:32,C,325,324
2019-04-11T05:20:32,C,325,324
2019-04-11T05:31:03,C,325,324
2019-04-11T05:41:03,C,325,325
2019-04-11T05:50:04,C,325,325
2019-04-11T06:00:04,C,325,325
2019-04-11T06:10:34,C,325,324
2019-04-11T06:20:35,C,325,324
2019-04-11T06:30:35,C,325,325
2019-04-11T06:40:35,C,325,325
2019-04-11T06:51:05,C,325,325
2019-04-11T07:01:05,C,325,325
2019-04-11T07:10:06,C,325,325
2019-04-11T07:20:37,C,325,325
2019-04-11T07:30:37,C,325,325
2019-04-11T07:40:38,C,325,325
2019-04-11T07:50:38,C,325,325
2019-04-11T08:01:09,C,325,325
2019-04-11T08:10:12,C,325,323
2019-04-11T08:21:10,C,325,324
2019-04-11T08:31:09,C,325,325
2019-04-11T08:40:39,C,325,325
2019-04-11T08:51:39,C,325,325
2019-04-11T09:00:40,C,325,325
2019-04-11T09:10:40,C,325,325
2019-04-11T09:21:10,C,325,325
2019-04-11T09:30:10,C,325,325
2019-04-11T09:40:10,C,325,325
2019-04-11T09:50:40,C,325,325
2019-04-11T10:00:41,C,325,325
2019-04-11T10:10:42,C,325,323
2019-04-11T10:20:41,C,325,324
2019-04-11T10:31:11,C,325,324
2019-04-11T10:41:11,C,325,325
2019-04-11T10:51:12,C,325,325
2019-04-11T11:01:12,C,325,324
2019-04-11T11:11:42,C,325,325
2019-04-11T11:21:43,C,325,325
2019-04-11T11:31:43,C,325,325
2019-04-11T11:42:13,C,325,325
2019-04-11T11:51:14,C,325,325
2019-04-11T12:01:15,C,325,325
2019-04-11T12:11:15,C,325,324
2019-04-11T12:21:45,C,325,319
2019-04-11T12:31:46,C,325,320
2019-04-11T12:41:45,C,325,322
2019-04-11T12:52:45,C,325,323
2019-04-11T13:01:16,C,325,321
2019-04-11T13:11:21,C,325,321
2019-04-11T13:21:17,C,325,321
2019-04-11T13:32:47,C,300,293
2019-04-11T13:41:47,C,325,320
2019-04-11T13:51:48,C,325,324
2019-04-11T14:01:48,C,325,325
2019-04-11T14:11:19,C,325,323
2019-04-11T14:21:18,C,325,323
2019-04-11T14:31:19,C,325,325
2019-04-11T14:41:19,C,325,321
2019-04-11T14:51:50,C,325,322
2019-04-11T15:01:50,C,325,322
2019-04-11T15:11:50,C,325,317
2019-04-11T15:21:50,C,325,316
2019-04-11T15:32:22,C,325,316
2019-04-11T15:41:21,C,325,313
2019-04-11T15:51:21,C,325,312
2019-04-11T16:02:52,C,325,308
2019-04-11T16:12:52,C,325,307
2019-04-11T16:22:53,C,325,306
2019-04-11T16:32:52,C,325,306
2019-04-11T16:42:22,C,325,304
2019-04-11T16:52:23,C,325,302
2019-04-11T17:02:25,C,325,303
2019-04-11T17:12:24,C,325,303
2019-04-11T17:22:56,C,325,306
2019-04-11T17:32:55,C,325,305
2019-04-11T17:42:55,C,325,303
2019-04-11T17:50:55,C,325,299
2019-04-11T18:02:27,C,325,294
2019-04-11T18:12:26,C,325,289
2019-04-11T18:22:27,C,325,286
2019-04-11T18:32:56,C,325,287
2019-04-11T18:42:57,C,325,283
2019-04-11T18:52:57,C,325,276
2019-04-11T19:01:58,C,325,271
2019-04-11T19:12:27,C,325,271
2019-04-11T19:22:28,C,325,268
2019-04-11T19:32:29,C,325,266
2019-04-11T19:42:28,C,325,264
2019-04-11T19:52:58,C,325,253
2019-04-11T20:02:59,C,325,253
2019-04-11T20:11:58,C,325,249
2019-04-11T20:21:59,C,325,245
2019-04-11T20:32:31,C,325,250
2019-04-11T20:42:30,C,325,244
2019-04-11T21:03:00,C,325,240
2019-04-11T21:13:01,C,325,233
2019-04-11T21:23:03,C,325,228
2019-04-11T21:32:03,C,325,223
2019-04-11T21:42:04,C,325,221
2019-04-11T21:52:34,C,325,212
2019-04-11T22:02:36,C,325,205
2019-04-11T22:12:32,C,325,199
2019-04-11T22:24:03,C,325,195
2019-04-11T22:34:04,C,325,192
2019-04-11T22:43:04,C,325,192
2019-04-11T22:53:34,C,325,186
2019-04-11T23:03:35,C,325,185
2019-04-11T23:13:35,C,325,182
2019-04-11T23:23:35,C,325,181
2019-04-11T23:34:05,C,325,177
2019-04-11T23:43:05,C,325,175
2019-04-11T23:53:05,C,325,172
2019-04-12T00:03:05,C,325,170
2019-04-12T00:14:37,C,325,169
2019-04-12T00:24:37,C,325,168
2019-04-12T00:33:37,C,325,164
2019-04-12T00:45:06,C,300,174
2019-04-12T00:54:07,C,325,163
2019-04-12T01:04:07,C,325,160
2019-04-12T01:13:07,C,325,160
2019-04-12T01:23:38,C,325,158
2019-04-12T01:34:39,C,325,156
2019-04-12T01:44:39,C,325,155
2019-04-12T01:54:38,C,325,154
2019-04-12T02:04:09,C,325,153
2019-04-12T02:14:09,C,325,151
2019-04-12T02:23:09,C,325,151
2019-04-12T02:33:09,C,325,152
2019-04-12T02:43:41,C,325,152
2019-04-12T02:53:40,C,325,151
2019-04-12T03:04:40,C,325,150
2019-04-12T03:15:11,C,325,150
2019-04-12T03:25:11,C,325,150
2019-04-12T03:33:11,C,325,150
2019-04-12T03:44:12,C,325,150
2019-04-12T03:54:42,C,325,150
2019-04-12T04:03:43,C,325,325
2019-04-12T04:13:43,C,325,325
2019-04-12T04:24:43,C,325,324
2019-04-12T04:35:13,C,325,324
2019-04-12T04:43:14,C,325,323
2019-04-12T04:53:14,C,325,321
2019-04-12T05:04:35,C,325,322
2019-04-12T05:13:36,C,325,320
2019-04-12T05:23:36,C,325,320
2019-04-12T05:35:06,C,325,322
2019-04-12T05:45:07,C,325,324
2019-04-12T05:54:06,C,325,325
2019-04-12T06:04:07,C,325,325
2019-04-12T06:14:37,C,325,325
2019-04-12T06:24:38,C,325,323
2019-04-12T06:34:38,C,325,325
2019-04-12T06:44:38,C,325,325
2019-04-12T06:56:08,C,325,325
2019-04-12T07:04:10,C,325,325
2019-04-12T07:14:10,C,325,325
2019-04-12T07:24:11,C,325,325
2019-04-12T07:34:43,C,325,325
2019-04-12T07:44:43,C,325,325
2019-04-12T07:54:45,C,325,325
2019-04-12T08:05:12,C,325,324
2019-04-12T08:14:12,C,325,325
2019-04-12T08:25:12,C,325,325
2019-04-12T08:34:13,C,325,325
2019-04-12T08:44:43,C,325,324
2019-04-12T08:54:43,C,325,325
2019-04-12T09:04:43,C,325,325
2019-04-12T09:15:14,C,325,325
2019-04-12T09:24:13,C,325,325
2019-04-12T09:35:14,C,325,325
2019-04-12T09:45:15,C,325,325
2019-04-12T09:55:44,C,325,325
2019-04-12T10:05:46,C,325,324
2019-04-12T10:15:45,C,325,324
2019-04-12T10:25:46,C,325,325
2019-04-12T10:35:16,C,325,325
2019-04-12T10:45:17,C,325,325
2019-04-12T10:55:16,C,325,324
2019-04-12T11:05:16,C,325,322
2019-04-12T11:15:46,C,325,325
2019-04-12T11:25:47,C,325,324
2019-04-12T11:35:47,C,325,323
2019-04-12T11:45:17,C,325,324
2019-04-12T11:55:18,C,325,325
2019-04-12T12:06:18,C,325,324
2019-04-12T12:16:23,C,325,322
2019-04-12T12:26:49,C,325,315
2019-04-12T12:35:49,C,325,310
2019-04-12T12:45:49,C,325,307
2019-04-12T12:55:49,C,325,306
2019-04-12T13:05:19,C,325,305
2019-04-12T13:15:19,C,325,301
2019-04-12T13:25:20,C,325,300
2019-04-12T13:35:51,C,325,299
2019-04-12T13:46:51,C,325,305
2019-04-12T13:55:52,C,325,318
2019-04-12T14:05:52,C,325,321
2019-04-12T14:15:22,C,325,319
2019-04-12T14:25:25,C,325,319
2019-04-12T14:35:23,C,325,322
2019-04-12T14:45:22,C,325,319
2019-04-12T14:55:53,C,325,322
2019-04-12T15:05:53,C,325,322
2019-04-12T15:15:53,C,325,322
2019-04-12T15:26:24,C,325,321
2019-04-12T15:36:24,C,325,321
2019-04-12T15:46:25,C,325,323
2019-04-12T15:56:24,C,325,323
2019-04-12T16:06:54,C,325,323
2019-04-12T16:15:55,C,325,323
2019-04-12T16:26:55,C,325,324
2019-04-12T16:35:56,C,325,323
2019-04-12T16:46:26,C,325,322
2019-04-12T16:56:27,C,325,316
2019-04-12T17:06:27,C,325,318
2019-04-12T17:17:58,C,325,315
2019-04-12T17:26:57,C,325,313
2019-04-12T17:36:58,C,325,311
2019-04-12T17:45:58,C,325,313
2019-04-12T17:56:28,C,325,313
2019-04-12T18:06:28,C,325,312
2019-04-12T18:17:29,C,325,309
2019-04-12T18:26:29,C,325,303
2019-04-12T18:38:00,C,325,301
2019-04-12T18:47:00,C,325,305
2019-04-12T18:56:00,C,325,300
2019-04-12T19:06:29,C,300,256
2019-04-12T19:16:31,C,325,291
2019-04-12T19:26:32,C,325,285
2019-04-12T19:36:31,C,325,282
2019-04-12T19:47:01,C,325,284
2019-04-12T19:57:01,C,325,280
2019-04-12T20:06:03,C,325,280
2019-04-12T20:17:02,C,325,280
2019-04-12T20:26:32,C,325,282
2019-04-12T20:36:33,C,325,280
2019-04-12T20:47:33,C,325,282
2019-04-12T20:58:04,C,325,278
2019-04-12T21:08:03,C,325,277
2019-04-12T21:17:04,C,325,268
2019-04-12T21:27:04,C,325,264
2019-04-12T21:37:35,C,325,259
2019-04-12T21:47:35,C,325,252
2019-04-12T21:57:36,C,325,250
2019-04-12T22:07:35,C,325,244
2019-04-12T22:18:05,C,325,242
2019-04-12T22:28:06,C,325,238
2019-04-12T22:37:07,C,325,231
2019-04-12T22:47:06,C,325,226
2019-04-12T22:58:37,C,325,222
2019-04-12T23:08:37,C,325,218
2019-04-12T23:18:37,C,325,214
2019-04-12T23:28:07,C,300,192
2019-04-12T23:39:08,C,325,202
2019-04-12T23:47:08,C,325,197
2019-04-12T23:58:09,C,325,195
2019-04-13T00:07:38,C,325,191
2019-04-13T00:16:39,C,325,190
2019-04-13T00:27:40,C,325,188
2019-04-13T00:37:40,C,325,188
2019-04-13T00:49:10,C,325,185
2019-04-13T00:58:10,C,325,184
2019-04-13T01:07:10,C,325,183
2019-04-13T01:17:11,C,325,182
2019-04-13T01:27:41,C,325,182
2019-04-13T01:28:41,C,325,182
2019-04-13T01:48:42,C,325,179
2019-04-13T01:58:12,C,325,180
2019-04-13T02:08:13,C,325,179
2019-04-13T02:18:13,C,325,178
2019-04-13T02:27:13,C,325,177
2019-04-13T02:38:43,C,325,178
2019-04-13T02:48:43,C,325,178
2019-04-13T02:58:44,C,325,178
2019-04-13T03:08:44,C,325,178
2019-04-13T03:18:14,C,325,178
2019-04-13T03:28:15,C,325,178
2019-04-13T03:38:15,C,325,178
2019-04-13T03:48:15,C,325,178
2019-04-13T03:58:46,C,325,178
2019-04-13T04:08:47,C,325,323
2019-04-13T04:18:46,C,325,323
2019-04-13T04:20:46,C,325,323
2019-04-13T04:38:17,C,325,321
2019-04-13T04:47:17,C,325,321
2019-04-13T04:58:18,C,325,320
2019-04-13T05:08:34,C,325,320
2019-04-13T05:18:34,C,325,318
2019-04-13T05:29:04,C,325,318
2019-04-13T05:39:05,C,325,319
2019-04-13T05:48:05,C,325,318
2019-04-13T05:58:05,C,325,320
2019-04-13T06:09:35,C,325,322
2019-04-13T06:18:37,C,325,323
2019-04-13T06:28:36,C,325,324
2019-04-13T06:39:07,C,325,325
2019-04-13T06:49:09,C,325,325
2019-04-13T06:59:09,C,325,325
2019-04-13T07:08:07,C,325,325
2019-04-13T07:18:38,C,325,325
2019-04-13T07:29:39,C,325,325
2019-04-13T07:38:40,C,325,325
2019-04-13T07:48:40,C,325,325
2019-04-13T07:58:11,C,325,324
2019-04-13T08:09:13,C,325,325
2019-04-13T08:19:10,C,325,325
2019-04-13T08:29:42,C,325,325
2019-04-13T08:39:43,C,325,325
2019-04-13T08:48:41,C,325,325
2019-04-13T08:58:41,C,325,324
2019-04-13T09:09:11,C,325,325
2019-04-13T09:19:14,C,325,324
2019-04-13T09:29:12,C,325,325
2019-04-13T09:39:41,C,300,299
2019-04-13T09:49:42,C,325,324
2019-04-13T09:59:43,C,325,324
2019-04-13T10:09:43,C,325,325
2019-04-13T10:19:13,C,325,325
2019-04-13T10:29:15,C,325,323
2019-04-13T10:39:15,C,325,325
2019-04-13T10:49:14,C,325,325
2019-04-13T10:59:46,C,325,324
2019-04-13T11:09:46,C,325,325
2019-04-13T11:18:45,C,325,324
2019-04-13T11:28:45,C,325,324
2019-04-13T11:49:17,C,325,323
2019-04-13T11:59:16,C,325,324
2019-04-13T12:09:53,C,325,325
2019-04-13T12:19:48,C,325,323
2019-04-13T12:29:19,C,325,324
2019-04-13T12:39:19,C,325,324
2019-04-13T12:50:17,C,325,319
2019-04-13T13:00:49,C,325,317
2019-04-13T13:09:51,C,325,317
2019-04-13T13:18:48,C,325,316
2019-04-13T13:30:19,C,325,313
2019-04-13T13:40:20,C,325,313
2019-04-13T13:50:20,C,325,312
2019-04-13T14:00:19,C,325,308
2019-04-13T14:10:51,C,325,305
2019-04-13T14:20:52,C,325,300
2019-04-13T14:28:50,C,325,299
2019-04-13T14:40:21,C,325,296
2019-04-13T14:50:23,C,325,299
2019-04-13T15:00:23,C,325,298
2019-04-13T15:10:21,C,325,295
2019-04-13T15:20:52,C,325,295
2019-04-13T15:29:53,C,325,294
2019-04-13T15:39:52,C,325,290
2019-04-13T15:50:24,C,325,292
2019-04-13T16:00:24,C,325,292
2019-04-13T16:10:23,C,325,289
2019-04-13T16:20:56,C,325,287
2019-04-13T16:30:57,C,325,288
2019-04-13T16:39:54,C,325,294
2019-04-13T16:51:25,C,325,293
2019-04-13T17:00:25,C,325,291
2019-04-13T17:10:25,C,325,293
2019-04-13T17:20:56,C,325,294
2019-04-13T17:29:57,C,325,297
2019-04-13T17:39:57,C,325,294
2019-04-13T17:50:29,C,325,290
2019-04-13T18:00:30,C,325,291
