date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,232,132
2019-04-11T04:00:33,C,232,132
2019-04-11T04:11:04,C,232,131
2019-04-11T04:20:03,C,232,131
2019-04-11T04:30:03,C,232,131
2019-04-11T04:40:04,C,232,131
2019-04-11T04:50:04,C,232,131
2019-04-11T05:00:35,C,232,131
2019-04-11T05:10:55,C,232,131
2019-04-11T05:20:55,C,232,131
2019-04-11T05:29:55,C,232,131
2019-04-11T05:39:55,C,232,131
2019-04-11T05:50:26,C,232,131
2019-04-11T06:00:26,C,232,131
2019-04-11T06:10:26,C,232,132
2019-04-11T06:20:27,C,232,133
2019-04-11T06:30:57,C,232,135
2019-04-11T06:39:57,C,232,138
2019-04-11T06:49:57,C,232,141
2019-04-11T06:59:58,C,232,141
2019-04-11T07:10:28,C,232,145
2019-04-11T07:20:29,C,232,146
2019-04-11T07:30:29,C,232,150
2019-04-11T07:40:30,C,232,149
2019-04-11T07:50:00,C,232,153
2019-04-11T08:00:01,C,232,157
2019-04-11T08:10:02,C,232,158
2019-04-11T08:21:31,C,232,161
2019-04-11T08:31:31,C,232,162
2019-04-11T08:40:31,C,232,162
2019-04-11T08:51:31,C,232,164
2019-04-11T09:00:01,C,232,166
2019-04-11T09:10:01,C,232,166
2019-04-11T09:20:01,C,232,165
2019-04-11T09:30:02,C,232,164
2019-04-11T09:40:32,C,232,165
2019-04-11T09:50:32,C,232,164
2019-04-11T10:00:33,C,232,162
2019-04-11T10:11:03,C,232,162
2019-04-11T10:20:03,C,232,164
2019-04-11T10:30:03,C,232,166
2019-04-11T10:41:07,C,232,168
2019-04-11T10:51:34,C,232,167
2019-04-11T11:01:35,C,232,168
2019-04-11T11:11:35,C,232,168
2019-04-11T11:21:35,C,232,170
2019-04-11T11:31:05,C,232,170
2019-04-11T11:41:05,C,232,172
2019-04-11T11:51:06,C,232,172
2019-04-11T12:01:07,C,232,173
2019-04-11T12:11:37,C,232,173
2019-04-11T12:21:37,C,232,174
2019-04-11T12:31:37,C,232,174
2019-04-11T12:41:07,C,232,176
2019-04-11T12:52:07,C,232,175
2019-04-11T13:01:08,C,232,174
2019-04-11T13:11:08,C,232,175
2019-04-11T13:21:38,C,232,176
2019-04-11T13:32:42,C,232,179
2019-04-11T13:41:39,C,232,181
2019-04-11T13:50:39,C,232,179
2019-04-11T14:01:09,C,232,181
2019-04-11T14:11:10,C,232,179
2019-04-11T14:21:10,C,232,180
2019-04-11T14:31:41,C,232,181
2019-04-11T14:41:40,C,232,181
2019-04-11T14:51:41,C,232,181
2019-04-11T15:00:41,C,232,180
2019-04-11T15:11:11,C,232,180
2019-04-11T15:22:12,C,232,179
2019-04-11T15:32:12,C,232,179
2019-04-11T15:41:12,C,232,178
2019-04-11T15:51:42,C,232,178
2019-04-11T16:02:43,C,232,178
2019-04-11T16:11:43,C,232,177
2019-04-11T16:22:13,C,232,175
2019-04-11T16:32:13,C,232,176
2019-04-11T16:42:14,C,232,177
2019-04-11T16:52:14,C,232,178
2019-04-11T17:02:44,C,232,181
2019-04-11T17:12:45,C,232,179
2019-04-11T17:21:45,C,232,178
2019-04-11T17:31:45,C,232,179
2019-04-11T17:42:16,C,232,179
2019-04-11T17:51:16,C,232,181
2019-04-11T18:02:16,C,232,180
2019-04-11T18:12:16,C,232,180
2019-04-11T18:22:46,C,232,179
2019-04-11T18:31:47,C,232,178
2019-04-11T18:41:47,C,232,175
2019-04-11T18:52:17,C,232,176
2019-04-11T19:02:18,C,232,175
2019-04-11T19:12:18,C,232,174
2019-04-11T19:22:19,C,232,173
2019-04-11T19:32:52,C,232,170
2019-04-11T19:41:49,C,232,169
2019-04-11T19:51:49,C,232,167
2019-04-11T20:01:50,C,232,165
2019-04-11T20:12:20,C,232,165
2019-04-11T20:22:20,C,232,166
2019-04-11T20:32:21,C,232,165
2019-04-11T20:42:50,C,232,163
2019-04-11T21:01:51,C,232,159
2019-04-11T21:11:51,C,232,157
2019-04-11T21:23:22,C,232,157
2019-04-11T21:32:22,C,232,157
2019-04-11T21:42:23,C,232,157
2019-04-11T21:52:23,C,232,155
2019-04-11T22:02:53,C,232,155
2019-04-11T22:11:53,C,232,154
2019-04-11T22:22:53,C,232,154
2019-04-11T22:32:53,C,232,153
2019-04-11T22:43:27,C,232,153
2019-04-11T22:53:24,C,232,153
2019-04-11T23:03:25,C,232,152
2019-04-11T23:13:55,C,232,152
2019-04-11T23:22:55,C,232,150
2019-04-11T23:32:55,C,232,149
2019-04-11T23:41:55,C,232,148
2019-04-11T23:53:26,C,232,148
2019-04-12T00:03:26,C,232,147
2019-04-12T00:14:26,C,232,145
2019-04-12T00:24:26,C,232,144
2019-04-12T00:33:57,C,232,144
2019-04-12T00:43:57,C,232,145
2019-04-12T00:52:57,C,232,145
2019-04-12T01:03:28,C,232,144
2019-04-12T01:13:28,C,232,143
2019-04-12T01:23:28,C,232,143
2019-04-12T01:34:28,C,232,142
2019-04-12T01:44:59,C,232,142
2019-04-12T01:53:59,C,232,142
2019-04-12T02:02:59,C,232,141
2019-04-12T02:12:59,C,232,141
2019-04-12T02:23:30,C,232,141
2019-04-12T02:33:30,C,232,141
2019-04-12T02:43:31,C,232,140
2019-04-12T02:53:31,C,232,140
2019-04-12T03:04:01,C,232,140
2019-04-12T03:14:01,C,232,139
2019-04-12T03:24:01,C,232,138
2019-04-12T03:33:32,C,232,139
2019-04-12T03:44:32,C,232,139
2019-04-12T03:54:32,C,232,139
2019-04-12T04:03:34,C,232,139
2019-04-12T04:13:03,C,232,139
2019-04-12T04:24:03,C,232,139
2019-04-12T04:34:03,C,232,139
2019-04-12T04:43:04,C,232,139
2019-04-12T04:53:34,C,232,139
2019-04-12T05:04:23,C,232,139
2019-04-12T05:13:54,C,232,139
2019-04-12T05:23:54,C,232,138
2019-04-12T05:33:54,C,232,138
2019-04-12T05:43:54,C,232,138
2019-04-12T05:54:25,C,232,139
2019-04-12T06:04:25,C,232,142
2019-04-12T06:14:26,C,232,142
2019-04-12T06:24:26,C,232,144
2019-04-12T06:34:56,C,232,145
2019-04-12T06:43:57,C,232,147
2019-04-12T06:54:57,C,232,146
2019-04-12T07:04:27,C,232,152
2019-04-12T07:14:28,C,232,154
2019-04-12T07:24:29,C,232,154
2019-04-12T07:34:29,C,232,159
2019-04-12T07:43:59,C,232,166
2019-04-12T07:53:59,C,232,169
2019-04-12T08:04:00,C,232,168
2019-04-12T08:14:30,C,232,168
2019-04-12T08:25:30,C,232,169
2019-04-12T08:34:30,C,232,171
2019-04-12T08:44:00,C,232,174
2019-04-12T08:54:01,C,232,172
2019-04-12T09:04:01,C,232,172
2019-04-12T09:14:01,C,232,170
2019-04-12T09:24:31,C,232,172
2019-04-12T09:35:32,C,232,173
2019-04-12T09:45:32,C,232,175
2019-04-12T09:55:02,C,232,175
2019-04-12T10:05:02,C,232,172
2019-04-12T10:15:03,C,232,174
2019-04-12T10:25:04,C,232,176
2019-04-12T10:35:34,C,232,174
2019-04-12T10:45:35,C,232,172
2019-04-12T10:55:34,C,232,175
2019-04-12T11:05:34,C,232,176
2019-04-12T11:15:04,C,232,177
2019-04-12T11:25:05,C,232,179
2019-04-12T11:35:05,C,232,179
2019-04-12T11:45:06,C,232,179
2019-04-12T11:55:36,C,232,179
2019-04-12T12:06:37,C,232,179
2019-04-12T12:16:36,C,232,176
2019-04-12T12:26:06,C,232,176
2019-04-12T12:35:07,C,232,176
2019-04-12T12:45:07,C,232,177
2019-04-12T12:55:07,C,232,174
2019-04-12T13:05:37,C,232,178
2019-04-12T13:15:38,C,232,178
2019-04-12T13:25:38,C,232,177
2019-04-12T13:34:38,C,232,178
2019-04-12T13:46:09,C,232,178
2019-04-12T13:55:10,C,232,179
2019-04-12T14:05:10,C,232,179
2019-04-12T14:15:10,C,232,177
2019-04-12T14:25:41,C,232,179
2019-04-12T14:35:41,C,232,179
2019-04-12T14:44:41,C,232,178
2019-04-12T14:55:11,C,232,178
2019-04-12T15:05:11,C,232,178
2019-04-12T15:15:12,C,232,177
2019-04-12T15:26:12,C,232,177
2019-04-12T15:36:42,C,232,179
2019-04-12T15:46:42,C,232,178
2019-04-12T15:55:43,C,232,179
2019-04-12T16:05:44,C,232,180
2019-04-12T16:15:13,C,232,183
2019-04-12T16:26:14,C,232,186
2019-04-12T16:36:14,C,232,185
2019-04-12T16:46:44,C,232,184
2019-04-12T16:56:44,C,232,183
2019-04-12T17:05:45,C,232,185
2019-04-12T17:16:45,C,232,184
2019-04-12T17:26:15,C,232,186
2019-04-12T17:36:15,C,232,185
2019-04-12T17:46:16,C,232,184
2019-04-12T17:56:16,C,232,179
2019-04-12T18:06:46,C,232,176
2019-04-12T18:16:47,C,232,178
2019-04-12T18:25:47,C,232,175
2019-04-12T18:36:50,C,232,173
2019-04-12T18:46:17,C,232,172
2019-04-12T18:56:18,C,232,172
2019-04-12T19:06:18,C,232,169
2019-04-12T19:16:18,C,232,169
2019-04-12T19:26:49,C,232,167
2019-04-12T19:35:49,C,232,167
2019-04-12T19:45:49,C,232,170
2019-04-12T19:56:19,C,232,169
2019-04-12T20:06:20,C,232,169
2019-04-12T20:17:22,C,232,168
2019-04-12T20:26:20,C,232,168
2019-04-12T20:36:51,C,232,167
2019-04-12T20:46:51,C,232,166
2019-04-12T20:56:52,C,232,167
2019-04-12T21:07:21,C,232,167
2019-04-12T21:17:22,C,232,166
2019-04-12T21:27:25,C,232,165
2019-04-12T21:37:22,C,232,164
2019-04-12T21:47:53,C,232,163
2019-04-12T21:56:53,C,232,163
2019-04-12T22:06:53,C,232,159
2019-04-12T22:16:53,C,232,156
2019-04-12T22:27:24,C,232,155
2019-04-12T22:37:24,C,232,153
2019-04-12T22:47:25,C,232,153
2019-04-12T22:58:24,C,232,153
2019-04-12T23:07:55,C,232,153
2019-04-12T23:17:55,C,232,153
2019-04-12T23:26:58,C,232,153
2019-04-12T23:38:26,C,232,153
2019-04-12T23:47:27,C,232,152
2019-04-12T23:58:26,C,232,151
2019-04-13T00:07:26,C,232,150
2019-04-13T00:16:57,C,232,149
2019-04-13T00:26:57,C,232,148
2019-04-13T00:36:57,C,232,147
2019-04-13T00:47:58,C,232,147
2019-04-13T00:58:28,C,232,147
2019-04-13T01:07:28,C,232,146
2019-04-13T01:17:28,C,232,146
2019-04-13T01:27:29,C,232,146
2019-04-13T01:28:29,C,232,146
2019-04-13T01:47:59,C,232,145
2019-04-13T01:56:59,C,232,145
2019-04-13T02:08:30,C,232,145
2019-04-13T02:18:30,C,232,145
2019-04-13T02:27:30,C,232,145
2019-04-13T02:38:31,C,232,141
2019-04-13T02:48:01,C,232,142
2019-04-13T02:58:01,C,232,141
2019-04-13T03:08:02,C,232,141
2019-04-13T03:18:02,C,232,141
2019-04-13T03:28:32,C,232,141
2019-04-13T03:38:32,C,232,141
2019-04-13T03:48:33,C,232,138
2019-04-13T03:58:03,C,232,138
2019-04-13T04:08:04,C,232,138
2019-04-13T04:18:04,C,232,138
2019-04-13T04:20:04,C,232,138
2019-04-13T04:38:34,C,232,139
2019-04-13T04:47:34,C,232,139
2019-04-13T04:58:35,C,232,139
2019-04-13T05:07:54,C,232,138
2019-04-13T05:17:54,C,232,139
2019-04-13T05:27:54,C,232,140
2019-04-13T05:38:25,C,232,140
2019-04-13T05:48:25,C,232,142
2019-04-13T05:58:25,C,232,142
2019-04-13T06:09:26,C,232,142
2019-04-13T06:17:56,C,232,144
2019-04-13T06:27:56,C,232,145
2019-04-13T06:37:56,C,232,146
2019-04-13T06:47:57,C,232,146
2019-04-13T06:59:27,C,232,148
2019-04-13T07:08:27,C,232,149
2019-04-13T07:18:28,C,232,149
2019-04-13T07:28:59,C,232,148
2019-04-13T07:37:59,C,232,149
2019-04-13T07:48:00,C,232,148
2019-04-13T07:57:59,C,232,152
2019-04-13T08:09:34,C,232,154
2019-04-13T08:19:30,C,232,156
2019-04-13T08:28:31,C,232,156
2019-04-13T08:39:00,C,232,157
2019-04-13T08:48:01,C,232,157
2019-04-13T08:58:00,C,232,158
2019-04-13T09:09:01,C,232,157
2019-04-13T09:19:31,C,232,155
2019-04-13T09:29:31,C,232,158
2019-04-13T09:39:31,C,232,159
2019-04-13T09:48:31,C,232,162
2019-04-13T09:59:02,C,232,162
2019-04-13T10:09:02,C,232,159
2019-04-13T10:19:02,C,232,159
2019-04-13T10:29:33,C,232,159
2019-04-13T10:39:33,C,232,161
2019-04-13T10:49:33,C,232,165
2019-04-13T10:58:33,C,232,168
2019-04-13T11:09:04,C,232,169
2019-04-13T11:18:04,C,232,168
2019-04-13T11:29:04,C,232,166
2019-04-13T11:49:35,C,232,164
2019-04-13T11:59:36,C,232,164
2019-04-13T12:09:37,C,232,163
2019-04-13T12:19:36,C,232,163
2019-04-13T12:29:06,C,232,162
2019-04-13T12:39:06,C,232,168
2019-04-13T12:50:07,C,232,168
2019-04-13T13:00:37,C,232,169
2019-04-13T13:10:37,C,232,168
2019-04-13T13:18:38,C,232,164
2019-04-13T13:29:38,C,232,166
2019-04-13T13:40:08,C,232,166
2019-04-13T13:50:08,C,232,164
2019-04-13T14:00:08,C,232,164
2019-04-13T14:10:39,C,232,159
2019-04-13T14:20:39,C,232,161
2019-04-13T14:28:39,C,232,161
2019-04-13T14:39:40,C,232,160
2019-04-13T14:50:10,C,232,160
2019-04-13T15:00:10,C,232,158
2019-04-13T15:10:10,C,232,159
2019-04-13T15:20:11,C,232,155
2019-04-13T15:30:41,C,232,151
2019-04-13T15:39:41,C,232,152
2019-04-13T15:49:41,C,232,157
2019-04-13T16:00:12,C,232,156
2019-04-13T16:10:12,C,232,155
2019-04-13T16:20:12,C,232,156
2019-04-13T16:31:13,C,232,155
2019-04-13T16:40:43,C,232,156
2019-04-13T16:50:43,C,232,158
2019-04-13T16:59:43,C,232,161
2019-04-13T17:09:44,C,232,161
2019-04-13T17:21:15,C,232,163
2019-04-13T17:30:15,C,232,161
2019-04-13T17:40:15,C,232,164
2019-04-13T17:50:15,C,232,163
2019-04-13T17:59:46,C,232,164
