date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:22,C,567,377
2019-04-11T03:59:02,C,567,378
2019-04-11T04:11:03,C,567,377
2019-04-11T04:19:36,C,567,378
2019-04-11T04:31:03,C,567,378
2019-04-11T04:39:27,C,567,378
2019-04-11T04:51:03,C,567,378
2019-04-11T04:59:40,C,567,380
2019-04-11T05:11:04,C,567,381
2019-04-11T05:19:04,C,567,380
2019-04-11T05:30:49,C,567,381
2019-04-11T05:41:08,C,567,380
2019-04-11T05:49:22,C,567,380
2019-04-11T05:59:57,C,567,381
2019-04-11T06:09:39,C,567,382
2019-04-11T06:18:48,C,567,382
2019-04-11T06:28:39,C,567,386
2019-04-11T06:35:40,C,567,389
2019-04-11T06:45:59,C,567,397
2019-04-11T06:54:58,C,567,412
2019-04-11T07:03:59,C,567,427
2019-04-11T07:12:52,C,567,443
2019-04-11T07:20:47,C,567,453
2019-04-11T07:29:59,C,567,457
2019-04-11T07:38:45,C,567,465
2019-04-11T07:48:54,C,567,470
2019-04-11T07:56:52,C,567,475
2019-04-11T08:16:11,C,567,487
2019-04-11T08:29:04,C,567,492
2019-04-11T08:37:51,C,567,493
2019-04-11T08:48:57,C,567,492
2019-04-11T08:56:36,C,567,499
2019-04-11T09:06:29,C,567,501
2019-04-11T09:15:31,C,567,503
2019-04-11T09:25:58,C,567,509
2019-04-11T09:34:43,C,567,510
2019-04-11T09:44:45,C,567,509
2019-04-11T09:54:49,C,567,512
2019-04-11T10:04:54,C,567,515
2019-04-11T10:14:54,C,567,517
2019-04-11T10:24:25,C,567,516
2019-04-11T10:35:10,C,567,514
2019-04-11T10:45:44,C,567,516
2019-04-11T10:56:48,C,567,520
2019-04-11T11:05:45,C,567,519
2019-04-11T11:16:50,C,567,519
2019-04-11T11:26:28,C,567,519
2019-04-11T11:36:59,C,567,518
2019-04-11T11:46:13,C,567,519
2019-04-11T11:56:31,C,567,518
2019-04-11T12:06:35,C,567,520
2019-04-11T12:15:52,C,567,521
2019-04-11T12:26:43,C,567,522
2019-04-11T12:36:47,C,567,525
2019-04-11T12:47:52,C,567,518
2019-04-11T12:57:29,C,567,518
2019-04-11T13:06:27,C,567,519
2019-04-11T13:17:26,C,567,518
2019-04-11T13:27:45,C,567,522
2019-04-11T13:37:58,C,567,524
2019-04-11T13:46:26,C,567,527
2019-04-11T13:56:49,C,567,525
2019-04-11T14:04:59,C,567,524
2019-04-11T14:16:34,C,567,525
2019-04-11T14:25:29,C,567,524
2019-04-11T14:35:58,C,567,520
2019-04-11T14:46:29,C,567,521
2019-04-11T14:56:33,C,567,521
2019-04-11T15:06:40,C,567,520
2019-04-11T15:17:33,C,567,518
2019-04-11T15:27:16,C,567,519
2019-04-11T15:36:32,C,567,520
2019-04-11T15:44:17,C,567,520
2019-04-11T15:57:54,C,567,520
2019-04-11T16:06:40,C,567,519
2019-04-11T16:16:48,C,567,519
2019-04-11T16:25:26,C,567,518
2019-04-11T16:35:49,C,567,518
2019-04-11T16:43:59,C,567,520
2019-04-11T16:52:22,C,567,520
2019-04-11T17:02:42,C,567,518
2019-04-11T17:12:59,C,567,518
2019-04-11T17:21:53,C,567,517
2019-04-11T17:31:45,C,567,518
2019-04-11T17:39:55,C,567,519
2019-04-11T17:49:51,C,567,518
2019-04-11T17:59:59,C,567,518
2019-04-11T18:08:42,C,567,518
2019-04-11T18:17:53,C,567,509
2019-04-11T18:26:55,C,567,503
2019-04-11T18:35:57,C,567,500
2019-04-11T18:44:59,C,567,493
2019-04-11T18:53:53,C,567,490
2019-04-11T19:02:47,C,567,485
2019-04-11T19:12:58,C,567,476
2019-04-11T19:20:52,C,567,475
2019-04-11T19:30:56,C,567,476
2019-04-11T19:39:58,C,567,475
2019-04-11T19:48:59,C,567,472
2019-04-11T19:57:40,C,567,469
2019-04-11T20:07:58,C,567,464
2019-04-11T20:16:58,C,567,458
2019-04-11T20:34:54,C,567,453
2019-04-11T20:44:57,C,567,448
2019-04-11T20:54:46,C,567,444
2019-04-11T21:03:56,C,567,439
2019-04-11T21:11:57,C,567,430
2019-04-11T21:21:54,C,567,430
2019-04-11T21:30:58,C,567,423
2019-04-11T21:40:53,C,567,418
2019-04-11T21:50:49,C,567,417
2019-04-11T22:00:54,C,567,415
2019-04-11T22:10:26,C,567,414
2019-04-11T22:20:43,C,567,411
2019-04-11T22:29:51,C,567,413
2019-04-11T22:39:25,C,567,408
2019-04-11T22:49:45,C,567,405
2019-04-11T23:00:59,C,567,404
2019-04-11T23:08:38,C,567,404
2019-04-11T23:19:35,C,567,405
2019-04-12T00:02:36,C,567,397
2019-04-12T00:12:36,C,567,396
2019-04-12T00:25:11,C,567,397
2019-04-12T00:33:33,C,567,395
2019-04-12T00:41:48,C,567,395
2019-04-12T00:54:30,C,567,393
2019-04-12T01:03:28,C,567,392
2019-04-12T01:13:23,C,567,390
2019-04-12T01:19:28,C,567,390
2019-04-12T01:31:29,C,567,388
2019-04-12T01:45:28,C,567,388
2019-04-12T01:51:31,C,567,388
2019-04-12T01:59:29,C,567,388
2019-04-12T02:11:29,C,567,386
2019-04-12T02:22:25,C,567,387
2019-04-12T02:31:30,C,567,386
2019-04-12T02:43:30,C,567,386
2019-04-12T02:52:53,C,567,386
2019-04-12T03:04:46,C,567,384
2019-04-12T03:13:13,C,567,382
2019-04-12T03:24:48,C,567,381
2019-04-12T03:34:05,C,567,380
2019-04-12T03:43:31,C,567,379
2019-04-12T03:51:32,C,567,379
2019-04-12T04:03:40,C,567,380
2019-04-12T04:11:32,C,567,381
2019-04-12T04:23:32,C,567,382
2019-04-12T04:35:32,C,567,383
2019-04-12T04:44:30,C,567,384
2019-04-12T04:51:33,C,567,384
2019-04-12T05:03:33,C,567,384
2019-04-12T05:14:44,C,567,385
2019-04-12T05:23:33,C,567,386
2019-04-12T05:32:42,C,567,386
2019-04-12T05:44:19,C,567,386
2019-04-12T05:53:53,C,567,387
2019-04-12T06:03:34,C,567,389
2019-04-12T06:11:51,C,567,391
2019-04-12T06:21:56,C,567,394
2019-04-12T06:29:47,C,567,398
2019-04-12T06:40:34,C,567,403
2019-04-12T06:50:43,C,567,413
2019-04-12T06:58:58,C,567,427
2019-04-12T07:07:59,C,567,439
2019-04-12T07:16:58,C,567,454
2019-04-12T07:25:46,C,567,459
2019-04-12T07:34:39,C,567,460
2019-04-12T07:44:57,C,567,468
2019-04-12T07:51:54,C,567,470
2019-04-12T08:01:49,C,567,479
2019-04-12T08:11:45,C,567,484
2019-04-12T08:19:58,C,567,489
2019-04-12T08:29:58,C,567,494
2019-04-12T08:37:57,C,567,498
2019-04-12T08:48:57,C,567,502
2019-04-12T08:57:47,C,567,502
2019-04-12T09:06:52,C,567,504
2019-04-12T09:17:50,C,567,498
2019-04-12T09:26:29,C,567,498
2019-04-12T09:37:28,C,567,498
2019-04-12T09:47:43,C,567,504
2019-04-12T09:56:18,C,567,506
2019-04-12T10:07:38,C,567,506
2019-04-12T10:15:38,C,567,509
2019-04-12T10:27:39,C,567,508
2019-04-12T10:37:39,C,567,511
2019-04-12T10:47:57,C,567,511
2019-04-12T10:57:51,C,567,512
2019-04-12T11:07:40,C,567,514
2019-04-12T11:16:58,C,567,514
2019-04-12T11:27:40,C,567,513
2019-04-12T11:37:51,C,567,514
2019-04-12T11:48:29,C,567,511
2019-04-12T11:58:57,C,567,513
2019-04-12T12:08:23,C,567,513
2019-04-12T12:17:43,C,567,513
2019-04-12T12:26:37,C,567,516
2019-04-12T12:35:41,C,567,516
2019-04-12T12:46:55,C,567,517
2019-04-12T12:56:39,C,567,521
2019-04-12T13:05:13,C,567,518
2019-04-12T13:15:58,C,567,516
2019-04-12T13:25:58,C,567,516
2019-04-12T13:33:15,C,567,517
2019-04-12T13:44:58,C,567,519
2019-04-12T13:53:45,C,567,519
2019-04-12T14:03:56,C,567,519
2019-04-12T14:12:47,C,567,521
2019-04-12T14:22:47,C,567,521
2019-04-12T14:31:44,C,567,523
2019-04-12T14:41:44,C,567,523
2019-04-12T14:50:22,C,567,522
2019-04-12T15:00:47,C,567,521
2019-04-12T15:11:44,C,567,523
2019-04-12T15:21:43,C,567,519
2019-04-12T15:30:59,C,567,522
2019-04-12T15:41:32,C,567,520
2019-04-12T15:48:52,C,567,518
2019-04-12T16:00:42,C,567,517
2019-04-12T16:09:36,C,567,520
2019-04-12T16:17:53,C,567,519
2019-04-12T16:27:48,C,567,516
2019-04-12T16:37:51,C,567,516
2019-04-12T16:47:46,C,567,512
2019-04-12T16:56:42,C,567,514
2019-04-12T17:05:07,C,567,516
2019-04-12T17:14:33,C,567,517
2019-04-12T17:23:49,C,567,521
2019-04-12T17:33:58,C,567,514
2019-04-12T17:43:57,C,567,512
2019-04-12T17:52:52,C,567,510
2019-04-12T18:01:51,C,567,508
2019-04-12T18:10:34,C,567,505
2019-04-12T18:19:54,C,567,504
2019-04-12T18:28:55,C,567,504
2019-04-12T18:37:45,C,567,501
2019-04-12T18:47:56,C,567,496
2019-04-12T18:55:48,C,567,494
2019-04-12T19:05:46,C,567,489
2019-04-12T19:13:50,C,567,487
2019-04-12T19:23:53,C,567,482
2019-04-12T19:33:51,C,567,486
2019-04-12T19:41:58,C,567,481
2019-04-12T19:50:59,C,567,478
2019-04-12T20:00:58,C,567,469
2019-04-12T20:09:58,C,567,467
2019-04-12T20:18:48,C,567,464
2019-04-12T20:28:58,C,567,460
2019-04-12T20:37:56,C,567,456
2019-04-12T20:46:37,C,567,450
2019-04-12T20:55:52,C,567,448
2019-04-12T21:05:47,C,567,443
2019-04-12T21:14:48,C,567,440
2019-04-12T21:24:58,C,567,439
2019-04-12T21:33:47,C,567,437
2019-04-12T21:43:55,C,567,435
2019-04-12T21:52:39,C,567,430
2019-04-12T22:02:27,C,567,429
2019-04-12T22:11:57,C,567,424
2019-04-12T22:21:59,C,567,426
2019-04-12T22:29:49,C,567,422
2019-04-12T22:39:52,C,567,419
2019-04-12T22:48:57,C,567,415
2019-04-12T23:00:10,C,567,414
2019-04-13T00:03:54,C,567,400
2019-04-13T00:13:08,C,567,398
2019-04-13T00:19:54,C,567,397
2019-04-13T00:28:54,C,567,395
2019-04-13T00:39:55,C,567,394
2019-04-13T00:50:08,C,567,393
2019-04-13T00:55:55,C,567,393
2019-04-13T01:09:25,C,567,393
2019-04-13T01:20:50,C,567,389
2019-04-13T01:21:39,C,567,389
2019-04-13T01:31:58,C,567,388
2019-04-13T01:36:06,C,567,388
2019-04-13T01:47:56,C,567,388
2019-04-13T01:57:34,C,567,388
2019-04-13T02:10:56,C,567,387
2019-04-13T02:24:27,C,567,386
2019-04-13T02:39:57,C,567,386
2019-04-13T02:51:57,C,567,385
2019-04-13T03:07:57,C,567,383
2019-04-13T03:15:58,C,567,381
2019-04-13T03:27:58,C,567,380
2019-04-13T03:35:58,C,567,380
2019-04-13T03:48:46,C,567,379
2019-04-13T03:58:03,C,567,378
2019-04-13T04:06:13,C,567,381
2019-04-13T04:19:04,C,567,381
2019-04-13T04:19:59,C,567,381
2019-04-13T04:29:28,C,567,380
2019-04-13T04:43:59,C,567,380
2019-04-13T04:55:59,C,567,379
2019-04-13T05:07:59,C,567,381
2019-04-13T05:17:31,C,567,381
2019-04-13T05:28:26,C,567,382
2019-04-13T05:39:10,C,567,381
2019-04-13T05:49:18,C,567,381
2019-04-13T05:58:25,C,567,380
2019-04-13T06:09:57,C,567,380
2019-04-13T06:16:40,C,567,381
2019-04-13T06:27:25,C,567,383
2019-04-13T06:33:54,C,567,385
2019-04-13T06:44:14,C,567,385
2019-04-13T06:56:46,C,567,387
2019-04-13T07:06:45,C,567,389
2019-04-13T07:14:48,C,567,392
2019-04-13T07:25:59,C,567,400
2019-04-13T07:33:45,C,567,403
2019-04-13T07:43:53,C,567,410
2019-04-13T07:53:25,C,567,413
2019-04-13T08:03:58,C,567,420
2019-04-13T08:13:46,C,567,423
2019-04-13T08:22:58,C,567,426
2019-04-13T08:32:48,C,567,430
2019-04-13T08:40:58,C,567,433
2019-04-13T08:57:57,C,567,444
2019-04-13T09:06:59,C,567,449
2019-04-13T09:16:58,C,567,451
2019-04-13T09:26:40,C,567,456
2019-04-13T09:35:52,C,567,461
2019-04-13T09:45:59,C,567,457
2019-04-13T09:53:52,C,567,461
2019-04-13T10:03:58,C,567,465
2019-04-13T10:12:50,C,567,467
2019-04-13T10:22:59,C,567,469
2019-04-13T10:31:56,C,567,473
2019-04-13T10:40:53,C,567,475
2019-04-13T10:49:43,C,567,476
2019-04-13T10:59:46,C,567,478
2019-04-13T11:08:53,C,567,476
2019-04-13T11:18:47,C,567,473
2019-04-13T11:36:52,C,567,471
2019-04-13T11:46:57,C,567,470
2019-04-13T11:56:49,C,567,471
2019-04-13T12:05:46,C,567,473
2019-04-13T12:13:57,C,567,476
2019-04-13T12:23:52,C,567,477
2019-04-13T12:33:55,C,567,479
2019-04-13T12:42:50,C,567,479
2019-04-13T12:52:29,C,567,481
2019-04-13T13:00:55,C,567,481
2019-04-13T13:11:57,C,567,484
2019-04-13T13:19:58,C,567,484
2019-04-13T13:29:55,C,567,484
2019-04-13T13:38:57,C,567,480
2019-04-13T13:47:58,C,567,480
2019-04-13T13:56:57,C,567,481
2019-04-13T14:04:53,C,567,477
2019-04-13T14:15:53,C,567,480
2019-04-13T14:24:59,C,567,478
2019-04-13T14:33:38,C,567,477
2019-04-13T14:43:58,C,567,476
2019-04-13T14:52:53,C,567,473
2019-04-13T15:02:56,C,567,475
2019-04-13T15:10:59,C,567,474
2019-04-13T15:20:55,C,567,480
2019-04-13T15:29:15,C,567,483
2019-04-13T15:39:42,C,567,486
2019-04-13T15:48:47,C,567,487
2019-04-13T15:58:59,C,567,483
2019-04-13T16:07:58,C,567,484
2019-04-13T16:16:59,C,567,483
2019-04-13T16:24:35,C,567,483
2019-04-13T16:33:22,C,567,482
2019-04-13T16:43:58,C,567,480
2019-04-13T16:52:57,C,567,474
2019-04-13T17:00:54,C,567,479
2019-04-13T17:10:58,C,567,477
2019-04-13T17:19:58,C,567,479
