date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,334,12
2019-04-11T04:00:35,C,334,12
2019-04-11T04:09:35,C,334,12
2019-04-11T04:20:35,C,334,13
2019-04-11T04:30:35,C,334,12
2019-04-11T04:40:35,C,334,8
2019-04-11T04:50:35,C,334,8
2019-04-11T05:00:35,C,334,9
2019-04-11T05:10:35,C,334,11
2019-04-11T05:19:36,C,334,11
2019-04-11T05:30:36,C,334,12
2019-04-11T05:40:36,C,334,17
2019-04-11T05:50:36,C,334,18
2019-04-11T06:00:36,C,334,21
2019-04-11T06:10:36,C,334,22
2019-04-11T06:20:36,C,334,23
2019-04-11T06:29:36,C,334,22
2019-04-11T06:40:37,C,334,36
2019-04-11T06:50:37,C,334,51
2019-04-11T07:00:37,C,334,64
2019-04-11T07:10:37,C,334,79
2019-04-11T07:20:37,C,334,82
2019-04-11T07:30:37,C,334,89
2019-04-11T07:39:37,C,334,97
2019-04-11T07:49:37,C,334,109
2019-04-11T08:00:38,C,334,116
2019-04-11T08:10:38,C,334,131
2019-04-11T08:21:38,C,334,144
2019-04-11T08:31:38,C,334,153
2019-04-11T08:40:38,C,334,158
2019-04-11T08:50:38,C,334,158
2019-04-11T08:59:38,C,334,164
2019-04-11T09:10:38,C,334,165
2019-04-11T09:20:39,C,334,167
2019-04-11T09:30:39,C,334,173
2019-04-11T09:40:39,C,334,175
2019-04-11T09:50:39,C,334,176
2019-04-11T10:00:39,C,334,176
2019-04-11T10:09:39,C,334,181
2019-04-11T10:20:40,C,334,186
2019-04-11T10:30:39,C,334,181
2019-04-11T10:41:40,C,334,184
2019-04-11T10:51:40,C,334,188
2019-04-11T11:01:40,C,334,188
2019-04-11T11:11:40,C,334,188
2019-04-11T11:20:40,C,334,189
2019-04-11T11:30:40,C,334,189
2019-04-11T11:41:40,C,334,193
2019-04-11T11:51:41,C,334,196
2019-04-11T12:01:41,C,334,194
2019-04-11T12:11:41,C,334,193
2019-04-11T12:21:41,C,334,191
2019-04-11T12:30:41,C,334,193
2019-04-11T12:40:41,C,334,194
2019-04-11T12:52:41,C,334,194
2019-04-11T13:01:41,C,334,194
2019-04-11T13:11:41,C,334,196
2019-04-11T13:21:42,C,334,196
2019-04-11T13:32:42,C,334,193
2019-04-11T13:40:42,C,334,194
2019-04-11T13:50:42,C,334,196
2019-04-11T14:01:42,C,334,197
2019-04-11T14:11:42,C,334,193
2019-04-11T14:21:42,C,334,190
2019-04-11T14:31:43,C,334,194
2019-04-11T14:41:43,C,334,192
2019-04-11T14:51:43,C,334,190
2019-04-11T15:00:43,C,334,194
2019-04-11T15:10:43,C,334,198
2019-04-11T15:22:43,C,334,195
2019-04-11T15:32:43,C,334,192
2019-04-11T15:41:43,C,334,190
2019-04-11T15:51:44,C,334,187
2019-04-11T16:02:44,C,334,187
2019-04-11T16:11:44,C,334,186
2019-04-11T16:21:44,C,334,188
2019-04-11T16:32:44,C,334,191
2019-04-11T16:42:44,C,334,192
2019-04-11T16:52:44,C,334,195
2019-04-11T17:02:44,C,334,190
2019-04-11T17:12:45,C,334,188
2019-04-11T17:21:45,C,334,178
2019-04-11T17:31:45,C,334,184
2019-04-11T17:42:45,C,334,182
2019-04-11T17:51:45,C,334,179
2019-04-11T18:02:45,C,334,168
2019-04-11T18:12:45,C,334,158
2019-04-11T18:22:46,C,334,151
2019-04-11T18:31:46,C,334,143
2019-04-11T18:41:46,C,334,140
2019-04-11T18:51:46,C,334,132
2019-04-11T19:02:46,C,334,126
2019-04-11T19:12:46,C,334,130
2019-04-11T19:22:46,C,334,118
2019-04-11T19:32:46,C,334,118
2019-04-11T19:41:46,C,334,122
2019-04-11T19:51:47,C,334,116
2019-04-11T20:01:47,C,334,108
2019-04-11T20:12:47,C,334,106
2019-04-11T20:22:47,C,334,102
2019-04-11T20:32:47,C,334,99
2019-04-11T20:42:47,C,334,98
2019-04-11T21:01:47,C,334,84
2019-04-11T21:11:48,C,334,82
2019-04-11T21:23:48,C,334,67
2019-04-11T21:32:48,C,334,61
2019-04-11T21:42:48,C,334,59
2019-04-11T21:52:48,C,334,52
2019-04-11T22:02:48,C,334,42
2019-04-11T22:11:48,C,334,36
2019-04-11T22:22:48,C,334,36
2019-04-11T22:32:49,C,334,33
2019-04-11T22:43:49,C,334,28
2019-04-11T22:53:49,C,334,22
2019-04-11T23:03:49,C,334,26
2019-04-11T23:13:49,C,334,26
2019-04-11T23:22:49,C,334,24
2019-04-11T23:32:49,C,334,19
2019-04-11T23:41:50,C,334,19
2019-04-11T23:53:50,C,334,13
2019-04-12T00:03:50,C,334,10
2019-04-12T00:14:50,C,334,10
2019-04-12T00:24:50,C,334,10
2019-04-12T00:32:50,C,334,9
2019-04-12T00:43:50,C,334,4
2019-04-12T00:52:50,C,334,5
2019-04-12T01:03:51,C,334,4
2019-04-12T01:13:51,C,334,2
2019-04-12T01:23:51,C,334,1
2019-04-12T01:34:51,C,334,0
2019-04-12T01:43:51,C,334,0
2019-04-12T01:53:51,C,334,0
2019-04-12T02:02:51,C,334,0
2019-04-12T02:12:51,C,334,0
2019-04-12T02:23:52,C,334,0
2019-04-12T02:33:52,C,334,0
2019-04-12T02:43:52,C,334,0
2019-04-12T02:53:52,C,334,0
2019-04-12T03:03:41,C,334,0
2019-04-12T03:13:41,C,334,0
2019-04-12T03:24:41,C,334,0
2019-04-12T03:33:41,C,334,14
2019-04-12T03:44:41,C,334,14
2019-04-12T03:54:41,C,334,14
2019-04-12T04:03:42,C,334,15
2019-04-12T04:12:42,C,334,15
2019-04-12T04:23:42,C,334,15
2019-04-12T04:34:42,C,334,14
2019-04-12T04:43:42,C,334,13
2019-04-12T04:53:42,C,334,13
2019-04-12T05:04:42,C,334,15
2019-04-12T05:13:42,C,334,15
2019-04-12T05:22:43,C,334,18
2019-04-12T05:33:43,C,334,21
2019-04-12T05:44:43,C,334,26
2019-04-12T05:54:43,C,334,27
2019-04-12T06:04:43,C,334,28
2019-04-12T06:14:43,C,334,29
2019-04-12T06:24:43,C,334,33
2019-04-12T06:33:43,C,334,39
2019-04-12T06:43:44,C,334,51
2019-04-12T06:55:44,C,334,70
2019-04-12T07:04:44,C,334,75
2019-04-12T07:14:44,C,334,91
2019-04-12T07:24:44,C,334,101
2019-04-12T07:34:44,C,334,101
2019-04-12T07:44:44,C,334,114
2019-04-12T07:53:44,C,334,122
2019-04-12T08:03:45,C,334,132
2019-04-12T08:14:45,C,334,145
2019-04-12T08:25:45,C,334,155
2019-04-12T08:34:45,C,334,159
2019-04-12T08:44:45,C,334,164
2019-04-12T08:54:45,C,334,175
2019-04-12T09:03:45,C,334,179
2019-04-12T09:13:45,C,334,185
2019-04-12T09:24:46,C,334,187
2019-04-12T09:35:46,C,334,186
2019-04-12T09:45:46,C,334,187
2019-04-12T09:55:46,C,334,189
2019-04-12T10:05:46,C,334,191
2019-04-12T10:14:46,C,334,193
2019-04-12T10:24:46,C,334,194
2019-04-12T10:34:46,C,334,203
2019-04-12T10:45:47,C,334,200
2019-04-12T10:55:47,C,334,202
2019-04-12T11:05:47,C,334,206
2019-04-12T11:15:47,C,334,205
2019-04-12T11:24:47,C,334,207
2019-04-12T11:34:47,C,334,208
2019-04-12T11:44:47,C,334,210
2019-04-12T11:55:47,C,334,205
2019-04-12T12:06:48,C,334,203
2019-04-12T12:16:48,C,334,204
2019-04-12T12:26:48,C,334,201
2019-04-12T12:34:48,C,334,203
2019-04-12T12:44:48,C,334,199
2019-04-12T12:54:48,C,334,202
2019-04-12T13:05:48,C,334,206
2019-04-12T13:15:48,C,334,207
2019-04-12T13:25:49,C,334,206
2019-04-12T13:35:49,C,334,212
2019-04-12T13:46:49,C,334,214
2019-04-12T13:54:49,C,334,212
2019-04-12T14:04:49,C,334,204
2019-04-12T14:14:49,C,334,200
2019-04-12T14:25:49,C,334,197
2019-04-12T14:35:50,C,334,200
2019-04-12T14:45:50,C,334,201
2019-04-12T14:55:50,C,334,201
2019-04-12T15:04:50,C,334,208
2019-04-12T15:14:50,C,334,208
2019-04-12T15:25:50,C,334,207
2019-04-12T15:36:50,C,334,210
2019-04-12T15:46:51,C,334,202
2019-04-12T15:56:51,C,334,199
2019-04-12T16:06:51,C,334,197
2019-04-12T16:14:51,C,334,193
2019-04-12T16:25:51,C,334,197
2019-04-12T16:35:51,C,334,198
2019-04-12T16:46:51,C,334,192
2019-04-12T16:56:51,C,334,185
2019-04-12T17:06:51,C,334,182
2019-04-12T17:17:52,C,334,171
2019-04-12T17:25:52,C,334,167
2019-04-12T17:35:52,C,334,167
2019-04-12T17:45:52,C,334,164
2019-04-12T17:55:52,C,334,164
2019-04-12T18:06:52,C,334,160
2019-04-12T18:17:52,C,334,155
2019-04-12T18:26:52,C,334,153
2019-04-12T18:37:53,C,334,157
2019-04-12T18:45:53,C,334,156
2019-04-12T18:55:53,C,334,153
2019-04-12T19:05:53,C,334,155
2019-04-12T19:16:53,C,334,152
2019-04-12T19:26:53,C,334,147
2019-04-12T19:36:53,C,334,148
2019-04-12T19:46:53,C,334,146
2019-04-12T19:55:54,C,334,141
2019-04-12T20:05:54,C,334,139
2019-04-12T20:16:54,C,334,128
2019-04-12T20:26:54,C,334,121
2019-04-12T20:36:54,C,334,116
2019-04-12T20:47:54,C,334,116
2019-04-12T20:57:54,C,334,109
2019-04-12T21:06:54,C,334,105
2019-04-12T21:16:55,C,334,101
2019-04-12T21:26:55,C,334,89
2019-04-12T21:37:55,C,334,78
2019-04-12T21:47:55,C,334,68
2019-04-12T21:57:55,C,334,55
2019-04-12T22:07:55,C,334,53
2019-04-12T22:16:55,C,334,61
2019-04-12T22:26:55,C,334,64
2019-04-12T22:36:56,C,334,58
2019-04-12T22:46:56,C,334,54
2019-04-12T22:58:56,C,334,48
2019-04-12T23:08:56,C,334,46
2019-04-12T23:18:56,C,334,42
2019-04-12T23:26:56,C,334,46
2019-04-12T23:37:56,C,334,44
2019-04-12T23:46:56,C,334,39
2019-04-12T23:57:57,C,334,37
2019-04-13T00:07:57,C,334,35
2019-04-13T00:16:57,C,334,34
2019-04-13T00:27:57,C,334,34
2019-04-13T00:37:57,C,334,30
2019-04-13T00:47:57,C,334,28
2019-04-13T00:57:57,C,334,27
2019-04-13T01:06:57,C,334,25
2019-04-13T01:16:58,C,334,22
2019-04-13T01:27:58,C,334,20
2019-04-13T01:28:58,C,334,21
2019-04-13T01:48:58,C,334,20
2019-04-13T01:56:58,C,334,19
2019-04-13T02:07:58,C,334,19
2019-04-13T02:17:58,C,334,19
2019-04-13T02:26:59,C,334,19
2019-04-13T02:38:59,C,334,19
2019-04-13T02:48:59,C,334,17
2019-04-13T02:58:59,C,334,17
2019-04-13T03:07:33,C,334,16
2019-04-13T03:18:33,C,334,15
2019-04-13T03:28:33,C,334,15
2019-04-13T03:38:33,C,334,12
2019-04-13T03:48:33,C,334,11
2019-04-13T03:58:34,C,334,13
2019-04-13T04:08:34,C,334,14
2019-04-13T04:17:34,C,334,14
2019-04-13T04:19:34,C,334,13
2019-04-13T04:38:34,C,334,14
2019-04-13T04:47:34,C,334,15
2019-04-13T04:58:34,C,334,15
2019-04-13T05:08:34,C,334,15
2019-04-13T05:18:35,C,334,17
2019-04-13T05:28:35,C,334,16
2019-04-13T05:37:35,C,334,19
2019-04-13T05:48:35,C,334,21
2019-04-13T05:58:35,C,334,24
2019-04-13T06:09:35,C,334,28
2019-04-13T06:18:35,C,334,29
2019-04-13T06:28:35,C,334,33
2019-04-13T06:38:36,C,334,36
2019-04-13T06:47:36,C,334,41
2019-04-13T06:59:36,C,334,43
2019-04-13T07:08:36,C,334,44
2019-04-13T07:18:36,C,334,49
2019-04-13T07:29:36,C,334,53
2019-04-13T07:38:36,C,334,53
2019-04-13T07:48:36,C,334,60
2019-04-13T07:57:37,C,334,63
2019-04-13T08:09:37,C,334,69
2019-04-13T08:19:37,C,334,78
2019-04-13T08:29:37,C,334,84
2019-04-13T08:39:37,C,334,95
2019-04-13T08:48:37,C,334,103
2019-04-13T08:58:37,C,334,109
2019-04-13T09:08:37,C,334,109
2019-04-13T09:18:38,C,334,111
2019-04-13T09:29:38,C,334,111
2019-04-13T09:39:38,C,334,117
2019-04-13T09:49:38,C,334,121
2019-04-13T09:59:38,C,334,127
2019-04-13T10:09:38,C,334,137
2019-04-13T10:18:38,C,334,140
2019-04-13T10:28:38,C,334,143
2019-04-13T10:39:39,C,334,150
2019-04-13T10:49:39,C,334,150
2019-04-13T10:59:39,C,334,154
2019-04-13T11:09:39,C,334,159
2019-04-13T11:18:39,C,334,167
2019-04-13T11:29:39,C,334,169
2019-04-13T11:49:39,C,334,162
2019-04-13T11:59:40,C,334,164
2019-04-13T12:10:40,C,334,161
2019-04-13T12:20:40,C,334,160
2019-04-13T12:29:40,C,334,160
2019-04-13T12:39:40,C,334,162
2019-04-13T12:49:40,C,334,160
2019-04-13T12:59:40,C,334,164
2019-04-13T13:10:40,C,334,161
2019-04-13T13:19:41,C,334,161
2019-04-13T13:30:41,C,334,161
2019-04-13T13:40:41,C,334,159
2019-04-13T13:50:41,C,334,162
2019-04-13T13:59:41,C,334,160
2019-04-13T14:09:41,C,334,154
2019-04-13T14:20:41,C,334,147
2019-04-13T14:29:42,C,334,151
2019-04-13T14:40:42,C,334,150
2019-04-13T14:50:42,C,334,148
2019-04-13T15:00:42,C,334,145
2019-04-13T15:09:42,C,334,149
2019-04-13T15:19:42,C,334,148
2019-04-13T15:30:42,C,334,150
2019-04-13T15:40:42,C,334,151
2019-04-13T15:50:43,C,334,151
2019-04-13T16:00:43,C,334,146
2019-04-13T16:10:43,C,334,148
2019-04-13T16:20:43,C,334,146
2019-04-13T16:30:43,C,334,152
2019-04-13T16:39:43,C,334,154
2019-04-13T16:51:43,C,334,156
2019-04-13T17:00:43,C,334,150
2019-04-13T17:10:44,C,334,154
2019-04-13T17:21:44,C,334,145
2019-04-13T17:30:44,C,334,149
2019-04-13T17:39:44,C,334,148
2019-04-13T17:49:44,C,334,149
2019-04-13T18:00:44,C,334,145
