date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,350,171
2019-04-11T04:00:22,C,350,172
2019-04-11T04:09:12,C,350,173
2019-04-11T04:19:33,C,350,173
2019-04-11T04:27:33,C,350,173
2019-04-11T04:39:33,C,350,176
2019-04-11T04:49:11,C,350,176
2019-04-11T05:00:18,C,350,177
2019-04-11T05:09:52,C,350,178
2019-04-11T05:19:34,C,350,180
2019-04-11T05:27:34,C,350,180
2019-04-11T05:40:23,C,350,181
2019-04-11T05:49:19,C,350,182
2019-04-11T05:59:34,C,350,183
2019-04-11T06:09:59,C,350,185
2019-04-11T06:18:59,C,350,190
2019-04-11T06:28:48,C,350,194
2019-04-11T06:36:59,C,350,197
2019-04-11T06:45:54,C,350,201
2019-04-11T06:54:09,C,350,219
2019-04-11T07:03:35,C,350,229
2019-04-11T07:12:59,C,350,244
2019-04-11T07:20:54,C,350,250
2019-04-11T07:29:59,C,350,257
2019-04-11T07:38:58,C,350,265
2019-04-11T07:48:53,C,350,273
2019-04-11T07:56:51,C,350,276
2019-04-11T08:16:58,C,350,300
2019-04-11T08:30:59,C,350,306
2019-04-11T08:37:57,C,350,311
2019-04-11T08:48:56,C,350,314
2019-04-11T08:56:52,C,350,313
2019-04-11T09:06:52,C,350,317
2019-04-11T09:15:58,C,350,322
2019-04-11T09:25:16,C,350,323
2019-04-11T09:34:32,C,350,323
2019-04-11T09:43:38,C,350,323
2019-04-11T09:54:47,C,350,327
2019-04-11T10:04:20,C,350,323
2019-04-11T10:14:42,C,350,325
2019-04-11T10:24:41,C,350,327
2019-04-11T10:35:39,C,350,331
2019-04-11T10:46:33,C,350,333
2019-04-11T10:55:39,C,350,338
2019-04-11T11:06:54,C,350,338
2019-04-11T11:16:52,C,350,336
2019-04-11T11:26:54,C,350,334
2019-04-11T11:36:58,C,350,333
2019-04-11T11:46:56,C,350,330
2019-04-11T11:56:59,C,350,331
2019-04-11T12:06:44,C,350,333
2019-04-11T12:16:50,C,350,333
2019-04-11T12:26:13,C,350,330
2019-04-11T12:36:51,C,350,327
2019-04-11T12:47:52,C,350,327
2019-04-11T12:57:50,C,350,331
2019-04-11T13:06:43,C,350,330
2019-04-11T13:17:19,C,350,335
2019-04-11T13:27:53,C,350,333
2019-04-11T13:37:37,C,350,330
2019-04-11T13:46:42,C,350,332
2019-04-11T13:56:52,C,350,332
2019-04-11T14:05:45,C,350,336
2019-04-11T14:16:42,C,350,335
2019-04-11T14:25:54,C,350,334
2019-04-11T14:36:48,C,350,334
2019-04-11T14:45:36,C,350,333
2019-04-11T14:56:52,C,350,331
2019-04-11T15:04:52,C,350,333
2019-04-11T15:17:43,C,350,333
2019-04-11T15:27:56,C,350,331
2019-04-11T15:36:40,C,350,334
2019-04-11T15:44:50,C,350,328
2019-04-11T15:57:42,C,350,328
2019-04-11T16:06:42,C,350,330
2019-04-11T16:16:55,C,350,329
2019-04-11T16:26:29,C,350,325
2019-04-11T16:36:53,C,350,324
2019-04-11T16:43:44,C,350,325
2019-04-11T16:53:35,C,350,326
2019-04-11T17:02:25,C,350,327
2019-04-11T17:12:56,C,350,323
2019-04-11T17:21:44,C,350,319
2019-04-11T17:31:54,C,350,318
2019-04-11T17:39:45,C,350,316
2019-04-11T17:50:47,C,350,313
2019-04-11T17:59:45,C,350,311
2019-04-11T18:08:36,C,350,308
2019-04-11T18:17:54,C,350,304
2019-04-11T18:26:32,C,350,295
2019-04-11T18:35:46,C,350,289
2019-04-11T18:44:52,C,350,288
2019-04-11T18:53:57,C,350,286
2019-04-11T19:02:50,C,350,281
2019-04-11T19:12:59,C,350,283
2019-04-11T19:20:57,C,350,283
2019-04-11T19:30:39,C,350,278
2019-04-11T19:39:47,C,350,273
2019-04-11T19:49:48,C,350,266
2019-04-11T19:57:36,C,350,265
2019-04-11T20:07:47,C,350,259
2019-04-11T20:16:29,C,350,255
2019-04-11T20:34:53,C,350,249
2019-04-11T20:44:44,C,350,241
2019-04-11T20:54:59,C,350,240
2019-04-11T21:03:48,C,350,238
2019-04-11T21:12:55,C,350,232
2019-04-11T21:21:26,C,350,231
2019-04-11T21:30:48,C,350,227
2019-04-11T21:40:44,C,350,227
2019-04-11T21:50:39,C,350,225
2019-04-11T22:01:27,C,350,218
2019-04-11T22:10:52,C,350,211
2019-04-11T22:20:34,C,350,208
2019-04-11T22:29:58,C,350,208
2019-04-11T22:40:53,C,350,204
2019-04-11T22:49:20,C,350,198
2019-04-11T22:59:50,C,350,197
2019-04-11T23:07:50,C,350,198
2019-04-11T23:19:50,C,350,195
2019-04-12T00:02:47,C,350,188
2019-04-12T00:11:51,C,350,188
2019-04-12T00:23:51,C,350,188
2019-04-12T00:32:26,C,350,188
2019-04-12T00:43:51,C,350,185
2019-04-12T00:53:25,C,350,184
2019-04-12T00:59:51,C,350,184
2019-04-12T01:11:23,C,350,184
2019-04-12T01:20:09,C,350,184
2019-04-12T01:31:52,C,350,184
2019-04-12T01:44:33,C,350,183
2019-04-12T01:49:33,C,350,182
2019-04-12T02:00:28,C,350,180
2019-04-12T02:11:52,C,350,180
2019-04-12T02:22:04,C,350,180
2019-04-12T02:31:53,C,350,179
2019-04-12T02:43:02,C,350,177
2019-04-12T02:51:53,C,350,178
2019-04-12T03:03:53,C,350,176
2019-04-12T03:11:53,C,350,176
2019-04-12T03:23:53,C,350,176
2019-04-12T03:31:53,C,350,176
2019-04-12T03:43:54,C,350,177
2019-04-12T03:51:54,C,350,176
2019-04-12T04:02:36,C,350,176
2019-04-12T04:11:54,C,350,177
2019-04-12T04:23:54,C,350,178
2019-04-12T04:33:11,C,350,177
2019-04-12T04:43:54,C,350,180
2019-04-12T04:52:54,C,350,180
2019-04-12T05:04:04,C,350,180
2019-04-12T05:11:55,C,350,180
2019-04-12T05:21:53,C,350,182
2019-04-12T05:34:48,C,350,182
2019-04-12T05:43:42,C,350,182
2019-04-12T05:54:05,C,350,185
2019-04-12T06:04:58,C,350,189
2019-04-12T06:11:56,C,350,192
2019-04-12T06:21:30,C,350,198
2019-04-12T06:30:34,C,350,210
2019-04-12T06:40:41,C,350,217
2019-04-12T06:50:57,C,350,227
2019-04-12T06:58:47,C,350,236
2019-04-12T07:07:59,C,350,249
2019-04-12T07:16:28,C,350,257
2019-04-12T07:25:52,C,350,264
2019-04-12T07:34:58,C,350,267
2019-04-12T07:44:58,C,350,274
2019-04-12T07:51:58,C,350,281
2019-04-12T08:01:30,C,350,283
2019-04-12T08:11:58,C,350,286
2019-04-12T08:19:56,C,350,296
2019-04-12T08:29:47,C,350,301
2019-04-12T08:38:50,C,350,307
2019-04-12T08:48:46,C,350,311
2019-04-12T08:57:42,C,350,315
2019-04-12T09:06:34,C,350,315
2019-04-12T09:17:39,C,350,317
2019-04-12T09:25:21,C,350,318
2019-04-12T09:37:57,C,350,316
2019-04-12T09:47:59,C,350,317
2019-04-12T09:56:56,C,350,318
2019-04-12T10:07:59,C,350,316
2019-04-12T10:15:59,C,350,318
2019-04-12T10:27:35,C,350,319
2019-04-12T10:36:13,C,350,323
2019-04-12T10:47:47,C,350,321
2019-04-12T10:57:57,C,350,319
2019-04-12T11:07:06,C,350,320
2019-04-12T11:16:57,C,350,330
2019-04-12T11:27:14,C,350,332
2019-04-12T11:37:59,C,350,331
2019-04-12T11:48:43,C,350,331
2019-04-12T11:58:59,C,350,334
2019-04-12T12:08:58,C,350,329
2019-04-12T12:16:50,C,350,328
2019-04-12T12:26:13,C,350,328
2019-04-12T12:37:57,C,350,326
2019-04-12T12:46:30,C,350,328
2019-04-12T12:56:53,C,350,331
2019-04-12T13:05:36,C,350,329
2019-04-12T13:15:55,C,350,327
2019-04-12T13:25:56,C,350,326
2019-04-12T13:34:59,C,350,321
2019-04-12T13:44:29,C,350,323
2019-04-12T13:53:57,C,350,322
2019-04-12T14:03:46,C,350,317
2019-04-12T14:12:36,C,350,316
2019-04-12T14:22:40,C,350,319
2019-04-12T14:31:53,C,350,321
2019-04-12T14:41:57,C,350,323
2019-04-12T14:50:20,C,350,323
2019-04-12T15:02:54,C,350,322
2019-04-12T15:11:51,C,350,320
2019-04-12T15:21:38,C,350,319
2019-04-12T15:30:42,C,350,319
2019-04-12T15:41:25,C,350,319
2019-04-12T15:49:45,C,350,324
2019-04-12T16:00:45,C,350,321
2019-04-12T16:09:41,C,350,321
2019-04-12T16:18:31,C,350,322
2019-04-12T16:27:21,C,350,320
2019-04-12T16:37:47,C,350,319
2019-04-12T16:47:57,C,350,319
2019-04-12T16:56:58,C,350,321
2019-04-12T17:05:46,C,350,317
2019-04-12T17:15:59,C,350,315
2019-04-12T17:23:59,C,350,316
2019-04-12T17:33:59,C,350,310
2019-04-12T17:43:37,C,350,305
2019-04-12T17:52:51,C,350,304
2019-04-12T18:01:50,C,350,303
2019-04-12T18:10:56,C,350,301
2019-04-12T18:19:58,C,350,295
2019-04-12T18:28:52,C,350,298
2019-04-12T18:37:55,C,350,298
2019-04-12T18:47:37,C,350,298
2019-04-12T18:55:49,C,350,299
2019-04-12T19:05:50,C,350,299
2019-04-12T19:14:15,C,350,295
2019-04-12T19:23:35,C,350,296
2019-04-12T19:33:57,C,350,292
2019-04-12T19:42:33,C,350,291
2019-04-12T19:50:42,C,350,290
2019-04-12T20:00:41,C,350,287
2019-04-12T20:10:43,C,350,283
2019-04-12T20:18:41,C,350,278
2019-04-12T20:28:54,C,350,272
2019-04-12T20:37:52,C,350,269
2019-04-12T20:47:59,C,350,272
2019-04-12T20:55:44,C,350,273
2019-04-12T21:05:55,C,350,265
2019-04-12T21:14:58,C,350,259
2019-04-12T21:24:47,C,350,252
2019-04-12T21:33:59,C,350,254
2019-04-12T21:43:51,C,350,253
2019-04-12T21:52:59,C,350,251
2019-04-12T22:03:12,C,350,245
2019-04-12T22:12:53,C,350,238
2019-04-12T22:21:23,C,350,231
2019-04-12T22:29:56,C,350,229
2019-04-12T22:39:50,C,350,227
2019-04-12T22:48:48,C,350,226
2019-04-12T23:00:53,C,350,223
2019-04-13T00:03:54,C,350,205
2019-04-13T00:13:37,C,350,204
2019-04-13T00:19:58,C,350,201
2019-04-13T00:28:52,C,350,200
2019-04-13T00:37:55,C,350,197
2019-04-13T00:50:56,C,350,193
2019-04-13T00:58:56,C,350,191
2019-04-13T01:08:40,C,350,191
2019-04-13T01:20:54,C,350,190
2019-04-13T01:21:32,C,350,189
2019-04-13T01:32:16,C,350,189
2019-04-13T01:38:33,C,350,190
2019-04-13T01:49:31,C,350,187
2019-04-13T01:56:16,C,350,186
2019-04-13T02:08:16,C,350,185
2019-04-13T02:25:25,C,350,185
2019-04-13T02:39:23,C,350,184
2019-04-13T02:54:47,C,350,182
2019-04-13T03:07:15,C,350,182
2019-04-13T03:16:17,C,350,181
2019-04-13T03:26:08,C,350,181
2019-04-13T03:36:17,C,350,180
2019-04-13T03:48:27,C,350,180
2019-04-13T03:57:30,C,350,180
2019-04-13T04:05:52,C,350,184
2019-04-13T04:18:17,C,350,184
2019-04-13T04:21:19,C,350,184
2019-04-13T04:29:44,C,350,186
2019-04-13T04:43:47,C,350,184
2019-04-13T04:57:02,C,350,182
2019-04-13T05:07:58,C,350,183
2019-04-13T05:18:22,C,350,184
2019-04-13T05:27:16,C,350,184
2019-04-13T05:36:31,C,350,185
2019-04-13T05:48:47,C,350,185
2019-04-13T05:58:07,C,350,184
2019-04-13T06:09:50,C,350,185
2019-04-13T06:16:51,C,350,188
2019-04-13T06:27:47,C,350,191
2019-04-13T06:34:44,C,350,194
2019-04-13T06:44:32,C,350,197
2019-04-13T06:56:50,C,350,202
2019-04-13T07:06:58,C,350,209
2019-04-13T07:14:33,C,350,209
2019-04-13T07:25:22,C,350,215
2019-04-13T07:34:41,C,350,221
2019-04-13T07:44:50,C,350,226
2019-04-13T07:54:53,C,350,232
2019-04-13T08:03:54,C,350,237
2019-04-13T08:13:30,C,350,241
2019-04-13T08:22:38,C,350,246
2019-04-13T08:32:51,C,350,250
2019-04-13T08:40:34,C,350,253
2019-04-13T08:57:52,C,350,260
2019-04-13T09:07:31,C,350,264
2019-04-13T09:16:35,C,350,266
2019-04-13T09:25:44,C,350,271
2019-04-13T09:35:45,C,350,273
2019-04-13T09:45:33,C,350,276
2019-04-13T09:53:57,C,350,282
2019-04-13T10:03:56,C,350,291
2019-04-13T10:12:57,C,350,293
2019-04-13T10:21:44,C,350,294
2019-04-13T10:31:51,C,350,297
2019-04-13T10:40:58,C,350,301
2019-04-13T10:48:55,C,350,301
2019-04-13T10:59:59,C,350,297
2019-04-13T11:08:57,C,350,300
2019-04-13T11:18:59,C,350,304
2019-04-13T11:36:37,C,350,307
2019-04-13T11:46:16,C,350,311
2019-04-13T11:56:51,C,350,311
2019-04-13T12:06:52,C,350,310
2019-04-13T12:13:52,C,350,311
2019-04-13T12:23:57,C,350,312
2019-04-13T12:34:52,C,350,307
2019-04-13T12:42:55,C,350,305
2019-04-13T12:52:56,C,350,303
2019-04-13T13:00:46,C,350,304
2019-04-13T13:11:58,C,350,297
2019-04-13T13:19:56,C,350,297
2019-04-13T13:29:59,C,350,299
2019-04-13T13:38:06,C,350,300
2019-04-13T13:48:57,C,350,302
2019-04-13T13:56:52,C,350,297
2019-04-13T14:05:53,C,350,293
2019-04-13T14:15:48,C,350,291
2019-04-13T14:25:15,C,350,291
2019-04-13T14:33:54,C,350,295
2019-04-13T14:43:36,C,350,294
2019-04-13T14:52:39,C,350,294
2019-04-13T15:02:38,C,350,293
2019-04-13T15:11:48,C,350,291
2019-04-13T15:20:59,C,350,287
2019-04-13T15:28:40,C,350,286
2019-04-13T15:39:59,C,350,283
2019-04-13T15:48:40,C,350,282
2019-04-13T15:58:50,C,350,283
2019-04-13T16:07:58,C,350,284
2019-04-13T16:16:57,C,350,285
2019-04-13T16:24:51,C,350,287
2019-04-13T16:33:51,C,350,284
2019-04-13T16:43:42,C,350,280
2019-04-13T16:52:56,C,350,275
2019-04-13T17:01:53,C,350,268
2019-04-13T17:10:45,C,350,269
2019-04-13T17:19:59,C,350,269
