date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:20,C,376,252
2019-04-11T04:00:44,C,376,252
2019-04-11T04:09:19,C,376,256
2019-04-11T04:18:45,C,376,257
2019-04-11T04:28:29,C,376,257
2019-04-11T04:40:29,C,376,258
2019-04-11T04:48:29,C,376,259
2019-04-11T05:00:29,C,376,259
2019-04-11T05:10:26,C,376,261
2019-04-11T05:20:30,C,376,264
2019-04-11T05:30:40,C,376,263
2019-04-11T05:40:52,C,376,263
2019-04-11T05:50:31,C,376,263
2019-04-11T06:00:44,C,376,266
2019-04-11T06:09:35,C,376,268
2019-04-11T06:19:49,C,376,274
2019-04-11T06:28:57,C,376,277
2019-04-11T06:36:44,C,376,284
2019-04-11T06:46:51,C,376,288
2019-04-11T06:54:33,C,376,294
2019-04-11T07:04:41,C,376,306
2019-04-11T07:12:39,C,376,312
2019-04-11T07:21:59,C,376,320
2019-04-11T07:29:57,C,376,322
2019-04-11T07:38:54,C,376,327
2019-04-11T07:48:49,C,376,332
2019-04-11T07:57:56,C,376,339
2019-04-11T08:16:39,C,376,344
2019-04-11T08:30:45,C,376,351
2019-04-11T08:38:56,C,376,355
2019-04-11T08:48:33,C,376,356
2019-04-11T08:56:55,C,376,359
2019-04-11T09:04:49,C,376,360
2019-04-11T09:15:41,C,376,359
2019-04-11T09:25:56,C,376,361
2019-04-11T09:34:28,C,376,364
2019-04-11T09:45:33,C,376,364
2019-04-11T09:54:58,C,376,365
2019-04-11T10:05:27,C,376,364
2019-04-11T10:14:51,C,376,367
2019-04-11T10:25:44,C,376,367
2019-04-11T10:34:57,C,376,365
2019-04-11T10:46:41,C,376,369
2019-04-11T10:56:53,C,376,369
2019-04-11T11:06:48,C,376,370
2019-04-11T11:16:47,C,376,368
2019-04-11T11:26:54,C,376,371
2019-04-11T11:36:37,C,376,370
2019-04-11T11:46:40,C,376,371
2019-04-11T11:56:36,C,376,372
2019-04-11T12:06:58,C,376,372
2019-04-11T12:16:54,C,376,371
2019-04-11T12:26:48,C,376,369
2019-04-11T12:36:46,C,376,371
2019-04-11T12:48:37,C,376,369
2019-04-11T12:57:49,C,376,369
2019-04-11T13:06:14,C,376,368
2019-04-11T13:17:37,C,376,369
2019-04-11T13:28:37,C,376,368
2019-04-11T13:37:36,C,376,370
2019-04-11T13:46:59,C,376,372
2019-04-11T13:56:50,C,376,371
2019-04-11T14:06:16,C,376,367
2019-04-11T14:16:38,C,376,366
2019-04-11T14:25:25,C,376,368
2019-04-11T14:36:44,C,376,368
2019-04-11T14:46:54,C,376,369
2019-04-11T14:56:39,C,376,369
2019-04-11T15:06:38,C,376,370
2019-04-11T15:18:52,C,376,372
2019-04-11T15:26:43,C,376,369
2019-04-11T15:37:56,C,376,369
2019-04-11T15:46:57,C,376,369
2019-04-11T15:57:45,C,376,369
2019-04-11T16:06:52,C,376,371
2019-04-11T16:17:35,C,376,372
2019-04-11T16:26:59,C,376,371
2019-04-11T16:36:40,C,376,368
2019-04-11T16:43:58,C,376,369
2019-04-11T16:54:48,C,376,365
2019-04-11T17:03:56,C,376,366
2019-04-11T17:12:51,C,376,363
2019-04-11T17:21:59,C,376,360
2019-04-11T17:31:50,C,376,356
2019-04-11T17:39:57,C,376,352
2019-04-11T17:50:54,C,376,350
2019-04-11T17:59:43,C,376,348
2019-04-11T18:08:52,C,376,342
2019-04-11T18:17:54,C,376,340
2019-04-11T18:26:22,C,376,338
2019-04-11T18:36:55,C,376,336
2019-04-11T18:44:56,C,376,334
2019-04-11T18:54:57,C,376,332
2019-04-11T19:02:48,C,376,329
2019-04-11T19:12:43,C,376,327
2019-04-11T19:21:54,C,376,327
2019-04-11T19:30:57,C,376,328
2019-04-11T19:39:49,C,376,327
2019-04-11T19:49:29,C,376,324
2019-04-11T19:58:19,C,376,323
2019-04-11T20:07:48,C,376,323
2019-04-11T20:16:44,C,376,324
2019-04-11T20:34:55,C,376,319
2019-04-11T20:44:56,C,376,316
2019-04-11T20:54:32,C,376,313
2019-04-11T21:03:49,C,376,313
2019-04-11T21:12:45,C,376,310
2019-04-11T21:22:57,C,376,308
2019-04-11T21:31:30,C,376,310
2019-04-11T21:41:58,C,376,304
2019-04-11T21:51:42,C,376,303
2019-04-11T22:01:48,C,376,300
2019-04-11T22:10:53,C,376,296
2019-04-11T22:20:46,C,376,292
2019-04-11T22:28:46,C,376,288
2019-04-11T22:40:46,C,376,286
2019-04-11T22:49:31,C,376,281
2019-04-11T23:00:48,C,376,280
2019-04-11T23:09:52,C,376,278
2019-04-11T23:20:47,C,376,278
2019-04-12T00:03:17,C,376,272
2019-04-12T00:12:48,C,376,272
2019-04-12T00:23:37,C,376,270
2019-04-12T00:33:40,C,376,268
2019-04-12T00:43:49,C,376,267
2019-04-12T00:52:48,C,376,266
2019-04-12T01:02:25,C,376,265
2019-04-12T01:12:51,C,376,265
2019-04-12T01:20:49,C,376,265
2019-04-12T01:32:03,C,376,263
2019-04-12T01:44:49,C,376,261
2019-04-12T01:52:49,C,376,260
2019-04-12T02:00:49,C,376,260
2019-04-12T02:08:49,C,376,260
2019-04-12T02:22:07,C,376,258
2019-04-12T02:32:50,C,376,258
2019-04-12T02:40:50,C,376,258
2019-04-12T02:52:50,C,376,258
2019-04-12T03:04:18,C,376,258
2019-04-12T03:13:59,C,376,258
2019-04-12T03:23:40,C,376,258
2019-04-12T03:33:13,C,376,258
2019-04-12T03:45:08,C,376,259
2019-04-12T03:52:51,C,376,259
2019-04-12T04:00:51,C,376,259
2019-04-12T04:13:48,C,376,260
2019-04-12T04:24:23,C,376,260
2019-04-12T04:33:48,C,376,260
2019-04-12T04:41:48,C,376,260
2019-04-12T04:52:43,C,376,259
2019-04-12T05:04:12,C,376,259
2019-04-12T05:14:08,C,376,262
2019-04-12T05:22:04,C,376,263
2019-04-12T05:34:07,C,376,264
2019-04-12T05:44:03,C,376,265
2019-04-12T05:54:02,C,376,266
2019-04-12T06:03:09,C,376,269
2019-04-12T06:12:52,C,376,276
2019-04-12T06:22:54,C,376,280
2019-04-12T06:30:33,C,376,281
2019-04-12T06:40:47,C,376,285
2019-04-12T06:50:49,C,376,290
2019-04-12T06:59:52,C,376,299
2019-04-12T07:07:52,C,376,310
2019-04-12T07:17:51,C,376,315
2019-04-12T07:25:57,C,376,316
2019-04-12T07:35:45,C,376,313
2019-04-12T07:44:58,C,376,319
2019-04-12T07:52:59,C,376,326
2019-04-12T08:01:51,C,376,329
2019-04-12T08:11:59,C,376,332
2019-04-12T08:20:48,C,376,337
2019-04-12T08:29:54,C,376,343
2019-04-12T08:38:55,C,376,345
2019-04-12T08:48:32,C,376,343
2019-04-12T08:57:52,C,376,347
2019-04-12T09:06:39,C,376,351
2019-04-12T09:17:52,C,376,351
2019-04-12T09:26:39,C,376,350
2019-04-12T09:37:53,C,376,351
2019-04-12T09:47:34,C,376,352
2019-04-12T09:57:58,C,376,351
2019-04-12T10:07:59,C,376,352
2019-04-12T10:17:53,C,376,352
2019-04-12T10:26:33,C,376,354
2019-04-12T10:37:54,C,376,352
2019-04-12T10:48:57,C,376,352
2019-04-12T10:57:54,C,376,353
2019-04-12T11:07:25,C,376,356
2019-04-12T11:17:59,C,376,358
2019-04-12T11:27:37,C,376,359
2019-04-12T11:38:54,C,376,359
2019-04-12T11:48:56,C,376,361
2019-04-12T11:59:55,C,376,362
2019-04-12T12:08:19,C,376,361
2019-04-12T12:17:57,C,376,360
2019-04-12T12:27:49,C,376,360
2019-04-12T12:37:55,C,376,360
2019-04-12T12:46:55,C,376,360
2019-04-12T12:56:52,C,376,363
2019-04-12T13:05:56,C,376,366
2019-04-12T13:15:58,C,376,366
2019-04-12T13:26:50,C,376,364
2019-04-12T13:34:03,C,376,364
2019-04-12T13:44:39,C,376,363
2019-04-12T13:53:57,C,376,365
2019-04-12T14:03:54,C,376,363
2019-04-12T14:12:58,C,376,362
2019-04-12T14:22:34,C,376,362
2019-04-12T14:31:54,C,376,360
2019-04-12T14:41:57,C,376,360
2019-04-12T14:51:49,C,376,360
2019-04-12T15:01:58,C,376,360
2019-04-12T15:11:38,C,376,362
2019-04-12T15:21:58,C,376,364
2019-04-12T15:31:36,C,376,364
2019-04-12T15:41:32,C,376,365
2019-04-12T15:49:58,C,376,364
2019-04-12T16:01:59,C,376,362
2019-04-12T16:10:50,C,376,360
2019-04-12T16:18:59,C,376,360
2019-04-12T16:27:46,C,376,362
2019-04-12T16:37:59,C,376,363
2019-04-12T16:47:52,C,376,363
2019-04-12T16:56:54,C,376,365
2019-04-12T17:05:59,C,376,363
2019-04-12T17:15:59,C,376,364
2019-04-12T17:24:51,C,376,361
2019-04-12T17:34:46,C,376,359
2019-04-12T17:43:49,C,376,356
2019-04-12T17:52:54,C,376,353
2019-04-12T18:02:41,C,376,349
2019-04-12T18:10:58,C,376,350
2019-04-12T18:19:54,C,376,346
2019-04-12T18:29:57,C,376,343
2019-04-12T18:37:56,C,376,341
2019-04-12T18:47:59,C,376,340
2019-04-12T18:56:53,C,376,337
2019-04-12T19:05:02,C,376,337
2019-04-12T19:14:40,C,376,330
2019-04-12T19:23:55,C,376,326
2019-04-12T19:33:56,C,376,326
2019-04-12T19:42:59,C,376,326
2019-04-12T19:50:53,C,376,324
2019-04-12T20:00:58,C,376,321
2019-04-12T20:10:57,C,376,320
2019-04-12T20:19:58,C,376,319
2019-04-12T20:28:53,C,376,314
2019-04-12T20:37:57,C,376,308
2019-04-12T20:47:59,C,376,307
2019-04-12T20:56:46,C,376,306
2019-04-12T21:05:48,C,376,306
2019-04-12T21:14:29,C,376,304
2019-04-12T21:24:27,C,376,302
2019-04-12T21:33:42,C,376,302
2019-04-12T21:43:54,C,376,296
2019-04-12T21:52:59,C,376,297
2019-04-12T22:03:59,C,376,298
2019-04-12T22:12:53,C,376,299
2019-04-12T22:22:39,C,376,297
2019-04-12T22:30:42,C,376,295
2019-04-12T22:40:49,C,376,295
2019-04-12T22:49:46,C,376,292
2019-04-12T23:00:35,C,376,287
2019-04-13T00:03:34,C,376,273
2019-04-13T00:14:34,C,376,273
2019-04-13T00:19:22,C,376,271
2019-04-13T00:28:44,C,376,271
2019-04-13T00:39:55,C,376,267
2019-04-13T00:50:24,C,376,266
2019-04-13T00:58:32,C,376,266
2019-04-13T01:10:08,C,376,266
2019-04-13T01:19:29,C,376,265
2019-04-13T01:22:19,C,376,265
2019-04-13T01:33:45,C,376,264
2019-04-13T01:38:56,C,376,264
2019-04-13T01:49:22,C,376,261
2019-04-13T01:56:18,C,376,261
2019-04-13T02:10:43,C,376,258
2019-04-13T02:25:09,C,376,256
2019-04-13T02:39:22,C,376,253
2019-04-13T02:54:08,C,376,254
2019-04-13T03:07:36,C,376,254
2019-04-13T03:18:08,C,376,254
2019-04-13T03:27:54,C,376,251
2019-04-13T03:38:42,C,376,251
2019-04-13T03:47:17,C,376,251
2019-04-13T03:58:09,C,376,251
2019-04-13T04:05:37,C,376,250
2019-04-13T04:17:35,C,376,250
2019-04-13T04:20:38,C,376,251
2019-04-13T04:29:35,C,376,249
2019-04-13T04:44:36,C,376,249
2019-04-13T04:58:12,C,376,249
2019-04-13T05:06:23,C,376,251
2019-04-13T05:19:12,C,376,251
2019-04-13T05:27:02,C,376,251
2019-04-13T05:37:36,C,376,251
2019-04-13T05:47:00,C,376,253
2019-04-13T05:57:37,C,376,253
2019-04-13T06:09:37,C,376,256
2019-04-13T06:16:31,C,376,259
2019-04-13T06:27:48,C,376,260
2019-04-13T06:34:38,C,376,260
2019-04-13T06:45:47,C,376,262
2019-04-13T06:57:38,C,376,266
2019-04-13T07:06:11,C,376,268
2019-04-13T07:14:56,C,376,274
2019-04-13T07:25:58,C,376,275
2019-04-13T07:34:52,C,376,276
2019-04-13T07:44:44,C,376,282
2019-04-13T07:54:57,C,376,286
2019-04-13T08:04:47,C,376,287
2019-04-13T08:14:55,C,376,290
2019-04-13T08:23:31,C,376,295
2019-04-13T08:32:40,C,376,298
2019-04-13T08:40:07,C,376,303
2019-04-13T08:58:40,C,376,307
2019-04-13T09:07:38,C,376,306
2019-04-13T09:16:59,C,376,312
2019-04-13T09:26:26,C,376,318
2019-04-13T09:35:51,C,376,317
2019-04-13T09:45:47,C,376,317
2019-04-13T09:54:15,C,376,319
2019-04-13T10:04:59,C,376,321
2019-04-13T10:12:58,C,376,320
2019-04-13T10:22:48,C,376,325
2019-04-13T10:31:26,C,376,326
2019-04-13T10:41:41,C,376,330
2019-04-13T10:50:24,C,376,329
2019-04-13T10:59:55,C,376,330
2019-04-13T11:08:55,C,376,331
2019-04-13T11:18:52,C,376,331
2019-04-13T11:37:42,C,376,338
2019-04-13T11:46:59,C,376,338
2019-04-13T11:56:41,C,376,337
2019-04-13T12:06:54,C,376,338
2019-04-13T12:13:46,C,376,337
2019-04-13T12:23:51,C,376,335
2019-04-13T12:34:59,C,376,329
2019-04-13T12:43:36,C,376,328
2019-04-13T12:52:51,C,376,332
2019-04-13T13:00:37,C,376,328
2019-04-13T13:11:41,C,376,327
2019-04-13T13:20:52,C,376,323
2019-04-13T13:30:39,C,376,319
2019-04-13T13:38:54,C,376,315
2019-04-13T13:48:54,C,376,316
2019-04-13T13:57:44,C,376,314
2019-04-13T14:05:54,C,376,313
2019-04-13T14:15:49,C,376,312
2019-04-13T14:25:44,C,376,313
2019-04-13T14:34:24,C,376,314
2019-04-13T14:43:47,C,376,314
2019-04-13T14:52:55,C,376,316
2019-04-13T15:02:49,C,376,314
2019-04-13T15:11:55,C,376,315
2019-04-13T15:21:45,C,376,315
2019-04-13T15:29:45,C,376,316
2019-04-13T15:39:59,C,376,318
2019-04-13T15:47:57,C,376,320
2019-04-13T15:59:45,C,376,321
2019-04-13T16:07:22,C,376,320
2019-04-13T16:16:48,C,376,316
2019-04-13T16:24:33,C,376,315
2019-04-13T16:34:31,C,376,316
2019-04-13T16:43:58,C,376,319
2019-04-13T16:52:53,C,376,319
2019-04-13T17:01:47,C,376,320
2019-04-13T17:10:57,C,376,317
2019-04-13T17:19:50,C,376,321
