date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:00,C,706,168
2019-04-11T03:58:00,C,706,168
2019-04-11T04:10:00,C,706,171
2019-04-11T04:18:00,C,706,172
2019-04-11T04:30:01,C,706,173
2019-04-11T04:38:01,C,706,175
2019-04-11T04:50:01,C,706,174
2019-04-11T04:59:09,C,706,177
2019-04-11T05:10:01,C,706,179
2019-04-11T05:18:01,C,706,179
2019-04-11T05:30:01,C,706,180
2019-04-11T05:39:34,C,706,181
2019-04-11T05:50:18,C,706,181
2019-04-11T05:58:54,C,706,182
2019-04-11T06:10:18,C,706,187
2019-04-11T06:19:59,C,706,192
2019-04-11T06:30:13,C,706,206
2019-04-11T06:39:12,C,706,216
2019-04-11T06:49:54,C,706,233
2019-04-11T06:59:58,C,706,248
2019-04-11T07:09:58,C,706,259
2019-04-11T07:14:49,C,706,274
2019-04-11T07:24:51,C,706,278
2019-04-11T07:35:47,C,706,283
2019-04-11T07:46:03,C,706,290
2019-04-11T07:56:37,C,706,304
2019-04-11T08:08:34,C,706,319
2019-04-11T08:20:40,C,706,317
2019-04-11T08:30:45,C,706,330
2019-04-11T08:40:53,C,706,336
2019-04-11T08:52:09,C,706,350
2019-04-11T08:59:59,C,706,358
2019-04-11T09:10:04,C,706,365
2019-04-11T09:20:28,C,706,368
2019-04-11T09:30:05,C,706,374
2019-04-11T09:40:49,C,706,381
2019-04-11T09:50:09,C,706,387
2019-04-11T09:59:53,C,706,394
2019-04-11T10:09:56,C,706,400
2019-04-11T10:20:29,C,706,403
2019-04-11T10:30:06,C,706,408
2019-04-11T10:40:40,C,706,404
2019-04-11T10:51:32,C,706,399
2019-04-11T11:02:06,C,706,398
2019-04-11T11:10:38,C,706,401
2019-04-11T11:19:51,C,706,402
2019-04-11T11:30:57,C,706,402
2019-04-11T11:40:54,C,706,403
2019-04-11T11:51:16,C,706,408
2019-04-11T11:59:18,C,706,406
2019-04-11T12:11:04,C,706,403
2019-04-11T12:21:27,C,706,401
2019-04-11T12:31:47,C,706,396
2019-04-11T12:42:07,C,706,394
2019-04-11T12:52:21,C,706,393
2019-04-11T13:01:23,C,706,388
2019-04-11T13:10:41,C,706,392
2019-04-11T13:20:58,C,706,396
2019-04-11T13:32:42,C,706,402
2019-04-11T13:40:37,C,706,405
2019-04-11T13:50:16,C,706,405
2019-04-11T14:01:46,C,706,405
2019-04-11T14:11:20,C,706,403
2019-04-11T14:20:45,C,706,408
2019-04-11T14:30:51,C,706,407
2019-04-11T14:40:06,C,706,406
2019-04-11T14:50:36,C,706,405
2019-04-11T14:59:40,C,706,403
2019-04-11T15:10:23,C,706,406
2019-04-11T15:21:51,C,706,406
2019-04-11T15:31:34,C,706,406
2019-04-11T15:41:16,C,706,404
2019-04-11T15:50:48,C,706,402
2019-04-11T16:01:47,C,706,407
2019-04-11T16:12:42,C,706,412
2019-04-11T16:21:23,C,706,409
2019-04-11T16:32:28,C,706,403
2019-04-11T16:42:11,C,706,400
2019-04-11T16:51:56,C,706,397
2019-04-11T17:02:11,C,706,398
2019-04-11T17:12:52,C,706,399
2019-04-11T17:22:29,C,706,392
2019-04-11T17:30:38,C,706,387
2019-04-11T17:42:12,C,706,382
2019-04-11T17:51:50,C,706,373
2019-04-11T18:01:58,C,706,366
2019-04-11T18:12:56,C,706,366
2019-04-11T18:22:41,C,706,358
2019-04-11T18:32:31,C,706,355
2019-04-11T18:41:34,C,706,350
2019-04-11T18:52:51,C,706,338
2019-04-11T19:01:52,C,706,326
2019-04-11T19:11:22,C,706,319
2019-04-11T19:22:48,C,706,314
2019-04-11T19:30:41,C,706,312
2019-04-11T19:42:20,C,706,309
2019-04-11T19:52:26,C,706,298
2019-04-11T20:00:01,C,706,290
2019-04-11T20:12:50,C,706,286
2019-04-11T20:22:56,C,706,274
2019-04-11T20:31:26,C,706,273
2019-04-11T20:42:14,C,706,268
2019-04-11T21:02:14,C,706,255
2019-04-11T21:10:57,C,706,251
2019-04-11T21:22:52,C,706,243
2019-04-11T21:31:51,C,706,238
2019-04-11T21:42:45,C,706,237
2019-04-11T21:50:15,C,706,233
2019-04-11T22:02:15,C,706,235
2019-04-11T22:11:54,C,706,226
2019-04-11T22:22:43,C,706,224
2019-04-11T22:32:23,C,706,211
2019-04-11T22:43:02,C,706,204
2019-04-11T22:53:20,C,706,196
2019-04-11T23:03:03,C,706,189
2019-04-11T23:13:45,C,706,187
2019-04-11T23:23:02,C,706,182
2019-04-11T23:32:53,C,706,181
2019-04-11T23:42:16,C,706,179
2019-04-11T23:53:34,C,706,179
2019-04-12T00:03:17,C,706,176
2019-04-12T00:14:33,C,706,175
2019-04-12T00:22:21,C,706,177
2019-04-12T00:30:37,C,706,180
2019-04-12T00:44:57,C,706,176
2019-04-12T00:51:05,C,706,176
2019-04-12T01:02:18,C,706,175
2019-04-12T01:10:18,C,706,176
2019-04-12T01:22:18,C,706,177
2019-04-12T01:34:18,C,706,176
2019-04-12T01:42:18,C,706,175
2019-04-12T01:54:18,C,706,172
2019-04-12T02:02:18,C,706,172
2019-04-12T02:11:43,C,706,171
2019-04-12T02:22:19,C,706,171
2019-04-12T02:30:19,C,706,170
2019-04-12T02:42:19,C,706,169
2019-04-12T02:50:19,C,706,168
2019-04-12T03:04:13,C,706,165
2019-04-12T03:14:19,C,706,166
2019-04-12T03:22:19,C,706,166
2019-04-12T03:30:20,C,706,166
2019-04-12T03:42:20,C,706,164
2019-04-12T03:54:20,C,706,166
2019-04-12T04:02:20,C,706,171
2019-04-12T04:13:02,C,706,171
2019-04-12T04:22:20,C,706,171
2019-04-12T04:34:20,C,706,172
2019-04-12T04:42:42,C,706,173
2019-04-12T04:53:25,C,706,175
2019-04-12T05:02:33,C,706,175
2019-04-12T05:10:21,C,706,175
2019-04-12T05:22:21,C,706,178
2019-04-12T05:34:21,C,706,180
2019-04-12T05:43:32,C,706,179
2019-04-12T05:54:22,C,706,177
2019-04-12T06:03:52,C,706,184
2019-04-12T06:13:29,C,706,191
2019-04-12T06:23:04,C,706,198
2019-04-12T06:34:22,C,706,215
2019-04-12T06:43:51,C,706,228
2019-04-12T06:54:47,C,706,251
2019-04-12T07:03:48,C,706,265
2019-04-12T07:13:50,C,706,277
2019-04-12T07:23:58,C,706,283
2019-04-12T07:33:45,C,706,283
2019-04-12T07:43:53,C,706,283
2019-04-12T07:53:24,C,706,301
2019-04-12T08:04:26,C,706,317
2019-04-12T08:13:03,C,706,325
2019-04-12T08:25:44,C,706,329
2019-04-12T08:34:37,C,706,334
2019-04-12T08:44:55,C,706,343
2019-04-12T08:54:24,C,706,349
2019-04-12T09:03:56,C,706,353
2019-04-12T09:14:25,C,706,360
2019-04-12T09:24:27,C,706,369
2019-04-12T09:34:44,C,706,378
2019-04-12T09:46:25,C,706,382
2019-04-12T09:55:14,C,706,388
2019-04-12T10:04:48,C,706,389
2019-04-12T10:15:12,C,706,392
2019-04-12T10:25:23,C,706,393
2019-04-12T10:35:01,C,706,397
2019-04-12T10:43:57,C,706,399
2019-04-12T10:54:28,C,706,401
2019-04-12T11:04:29,C,706,406
2019-04-12T11:14:46,C,706,409
2019-04-12T11:23:32,C,706,412
2019-04-12T11:35:50,C,706,410
2019-04-12T11:44:42,C,706,413
2019-04-12T11:55:49,C,706,414
2019-04-12T12:06:27,C,706,410
2019-04-12T12:15:45,C,706,409
2019-04-12T12:24:43,C,706,407
2019-04-12T12:34:40,C,706,406
2019-04-12T12:44:18,C,706,397
2019-04-12T12:54:27,C,706,394
2019-04-12T13:04:42,C,706,399
2019-04-12T13:15:30,C,706,401
2019-04-12T13:24:59,C,706,405
2019-04-12T13:35:12,C,706,408
2019-04-12T13:45:59,C,706,410
2019-04-12T13:54:31,C,706,414
2019-04-12T14:04:51,C,706,416
2019-04-12T14:15:22,C,706,412
2019-04-12T14:24:55,C,706,410
2019-04-12T14:34:58,C,706,406
2019-04-12T14:44:20,C,706,406
2019-04-12T14:54:29,C,706,405
2019-04-12T15:05:31,C,706,405
2019-04-12T15:15:43,C,706,407
2019-04-12T15:24:55,C,706,406
2019-04-12T15:35:33,C,706,403
2019-04-12T15:46:05,C,706,402
2019-04-12T15:56:37,C,706,405
2019-04-12T16:04:57,C,706,402
2019-04-12T16:14:30,C,706,406
2019-04-12T16:26:30,C,706,407
2019-04-12T16:34:30,C,706,398
2019-04-12T16:46:51,C,706,394
2019-04-12T16:55:35,C,706,389
2019-04-12T17:06:43,C,706,385
2019-04-12T17:16:29,C,706,380
2019-04-12T17:26:54,C,706,379
2019-04-12T17:35:10,C,706,371
2019-04-12T17:46:49,C,706,375
2019-04-12T17:55:48,C,706,368
2019-04-12T18:06:32,C,706,361
2019-04-12T18:16:00,C,706,360
2019-04-12T18:25:06,C,706,356
2019-04-12T18:37:30,C,706,352
2019-04-12T18:45:50,C,706,342
2019-04-12T18:56:55,C,706,327
2019-04-12T19:04:40,C,706,326
2019-04-12T19:16:38,C,706,316
2019-04-12T19:26:33,C,706,306
2019-04-12T19:36:34,C,706,293
2019-04-12T19:45:15,C,706,293
2019-04-12T19:56:54,C,706,290
2019-04-12T20:05:46,C,706,278
2019-04-12T20:17:22,C,706,285
2019-04-12T20:24:55,C,706,283
2019-04-12T20:36:37,C,706,278
2019-04-12T20:46:44,C,706,273
2019-04-12T20:57:33,C,706,265
2019-04-12T21:06:54,C,706,259
2019-04-12T21:16:20,C,706,252
2019-04-12T21:26:34,C,706,247
2019-04-12T21:37:28,C,706,247
2019-04-12T21:47:20,C,706,243
2019-04-12T21:57:35,C,706,239
2019-04-12T22:07:03,C,706,236
2019-04-12T22:15:52,C,706,229
2019-04-12T22:27:58,C,706,223
2019-04-12T22:37:24,C,706,219
2019-04-12T22:47:35,C,706,216
2019-04-12T22:56:54,C,706,212
2019-04-12T23:08:34,C,706,207
2019-04-12T23:18:36,C,706,204
2019-04-12T23:27:40,C,706,202
2019-04-12T23:38:36,C,706,197
2019-04-12T23:47:03,C,706,194
2019-04-12T23:58:37,C,706,189
2019-04-13T00:06:37,C,706,189
2019-04-13T00:16:16,C,706,188
2019-04-13T00:22:37,C,706,186
2019-04-13T00:35:31,C,706,184
2019-04-13T00:48:26,C,706,181
2019-04-13T00:58:17,C,706,187
2019-04-13T01:06:37,C,706,187
2019-04-13T01:16:18,C,706,190
2019-04-13T01:26:38,C,706,189
2019-04-13T01:26:38,C,706,189
2019-04-13T01:47:27,C,706,183
2019-04-13T01:54:38,C,706,181
2019-04-13T02:06:38,C,706,181
2019-04-13T02:18:38,C,706,177
2019-04-13T02:26:39,C,706,177
2019-04-13T02:38:39,C,706,174
2019-04-13T02:46:39,C,706,174
2019-04-13T02:58:55,C,706,174
2019-04-13T03:06:39,C,706,174
2019-04-13T03:14:39,C,706,174
2019-04-13T03:26:39,C,706,170
2019-04-13T03:38:40,C,706,170
2019-04-13T03:46:43,C,706,169
2019-04-13T03:58:40,C,706,169
2019-04-13T04:06:40,C,706,174
2019-04-13T04:14:40,C,706,174
2019-04-13T04:20:00,C,706,173
2019-04-13T04:35:29,C,706,172
2019-04-13T04:46:41,C,706,176
2019-04-13T04:54:41,C,706,176
2019-04-13T05:08:35,C,706,175
2019-04-13T05:18:41,C,706,175
2019-04-13T05:26:41,C,706,179
2019-04-13T05:38:41,C,706,181
2019-04-13T05:46:41,C,706,181
2019-04-13T05:58:08,C,706,181
2019-04-13T06:09:10,C,706,184
2019-04-13T06:18:53,C,706,188
2019-04-13T06:27:30,C,706,189
2019-04-13T06:38:42,C,706,192
2019-04-13T06:49:02,C,706,198
2019-04-13T06:59:55,C,706,205
2019-04-13T07:07:56,C,706,208
2019-04-13T07:17:14,C,706,212
2019-04-13T07:28:08,C,706,218
2019-04-13T07:38:46,C,706,223
2019-04-13T07:47:59,C,706,227
2019-04-13T07:58:30,C,706,240
2019-04-13T08:08:56,C,706,251
2019-04-13T08:18:43,C,706,259
2019-04-13T08:28:53,C,706,269
2019-04-13T08:38:44,C,706,270
2019-04-13T08:48:51,C,706,281
2019-04-13T08:57:30,C,706,295
2019-04-13T09:08:19,C,706,305
2019-04-13T09:19:47,C,706,310
2019-04-13T09:28:50,C,706,319
2019-04-13T09:39:30,C,706,318
2019-04-13T09:49:05,C,706,318
2019-04-13T09:58:46,C,706,323
2019-04-13T10:09:07,C,706,326
2019-04-13T10:19:56,C,706,329
2019-04-13T10:28:30,C,706,340
2019-04-13T10:38:46,C,706,340
2019-04-13T10:49:48,C,706,337
2019-04-13T10:59:50,C,706,334
2019-04-13T11:09:34,C,706,337
2019-04-13T11:18:41,C,706,342
2019-04-13T11:29:53,C,706,336
2019-04-13T11:48:50,C,706,328
2019-04-13T11:59:57,C,706,329
2019-04-13T12:08:52,C,706,327
2019-04-13T12:20:32,C,706,328
2019-04-13T12:28:49,C,706,328
2019-04-13T12:38:49,C,706,326
2019-04-13T12:50:52,C,706,327
2019-04-13T12:54:33,C,706,326
2019-04-13T13:05:23,C,706,323
2019-04-13T13:16:54,C,706,322
2019-04-13T13:27:44,C,706,327
2019-04-13T13:39:54,C,706,331
2019-04-13T13:50:52,C,706,327
2019-04-13T14:00:06,C,706,330
2019-04-13T14:08:23,C,706,325
2019-04-13T14:20:44,C,706,322
2019-04-13T14:28:47,C,706,320
2019-04-13T14:39:56,C,706,317
2019-04-13T14:46:50,C,706,310
2019-04-13T15:00:22,C,706,303
2019-04-13T15:10:11,C,706,302
2019-04-13T15:19:44,C,706,295
2019-04-13T15:30:50,C,706,299
2019-04-13T15:40:48,C,706,303
2019-04-13T15:50:14,C,706,305
2019-04-13T16:00:29,C,706,302
2019-04-13T16:10:51,C,706,300
2019-04-13T16:19:49,C,706,302
2019-04-13T16:31:45,C,706,305
2019-04-13T16:39:24,C,706,302
2019-04-13T16:50:51,C,706,300
2019-04-13T16:59:41,C,706,297
2019-04-13T17:10:52,C,706,300
2019-04-13T17:20:45,C,706,305
2019-04-13T17:29:52,C,706,304
2019-04-13T17:40:22,C,706,306
2019-04-13T17:50:52,C,706,305
2019-04-13T17:59:19,C,706,304
