date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:17,C,340,118
2019-04-11T03:59:00,C,340,117
2019-04-11T04:10:06,C,340,120
2019-04-11T04:18:06,C,340,119
2019-04-11T04:30:07,C,340,121
2019-04-11T04:39:19,C,340,118
2019-04-11T04:48:51,C,340,118
2019-04-11T04:59:55,C,340,120
2019-04-11T05:10:07,C,340,117
2019-04-11T05:18:07,C,340,120
2019-04-11T05:30:07,C,340,120
2019-04-11T05:39:58,C,340,122
2019-04-11T05:49:50,C,340,126
2019-04-11T06:00:28,C,340,128
2019-04-11T06:09:49,C,340,133
2019-04-11T06:19:52,C,340,141
2019-04-11T06:28:57,C,340,151
2019-04-11T06:36:40,C,340,155
2019-04-11T06:44:07,C,340,162
2019-04-11T06:54:44,C,340,167
2019-04-11T07:04:54,C,340,174
2019-04-11T07:12:49,C,340,184
2019-04-11T07:20:38,C,340,196
2019-04-11T07:29:49,C,340,196
2019-04-11T07:38:47,C,340,205
2019-04-11T07:48:33,C,340,212
2019-04-11T07:56:36,C,340,221
2019-04-11T08:16:53,C,340,232
2019-04-11T08:30:10,C,340,239
2019-04-11T08:37:51,C,340,238
2019-04-11T08:48:50,C,340,244
2019-04-11T08:56:55,C,340,249
2019-04-11T09:06:58,C,340,250
2019-04-11T09:15:04,C,340,252
2019-04-11T09:25:33,C,340,254
2019-04-11T09:34:11,C,340,259
2019-04-11T09:45:44,C,340,257
2019-04-11T09:54:11,C,340,264
2019-04-11T10:05:49,C,340,265
2019-04-11T10:14:11,C,340,268
2019-04-11T10:24:45,C,340,268
2019-04-11T10:35:54,C,340,274
2019-04-11T10:46:32,C,340,278
2019-04-11T10:57:20,C,340,277
2019-04-11T11:06:38,C,340,279
2019-04-11T11:14:12,C,340,283
2019-04-11T11:26:34,C,340,284
2019-04-11T11:35:50,C,340,282
2019-04-11T11:47:41,C,340,282
2019-04-11T11:56:55,C,340,280
2019-04-11T12:06:45,C,340,282
2019-04-11T12:16:16,C,340,276
2019-04-11T12:26:13,C,340,272
2019-04-11T12:34:13,C,340,274
2019-04-11T12:47:43,C,340,273
2019-04-11T12:57:58,C,340,275
2019-04-11T13:06:58,C,340,277
2019-04-11T13:16:36,C,340,279
2019-04-11T13:28:45,C,340,277
2019-04-11T13:37:17,C,340,279
2019-04-11T13:46:40,C,340,275
2019-04-11T13:56:50,C,340,279
2019-04-11T14:06:23,C,340,277
2019-04-11T14:15:20,C,340,272
2019-04-11T14:24:22,C,340,273
2019-04-11T14:36:04,C,340,271
2019-04-11T14:46:15,C,340,271
2019-04-11T14:56:48,C,340,273
2019-04-11T15:06:15,C,340,273
2019-04-11T15:17:19,C,340,273
2019-04-11T15:26:45,C,340,271
2019-04-11T15:37:54,C,340,272
2019-04-11T15:46:16,C,340,268
2019-04-11T15:57:33,C,340,269
2019-04-11T16:06:48,C,340,273
2019-04-11T16:16:55,C,340,274
2019-04-11T16:26:21,C,340,275
2019-04-11T16:36:34,C,340,272
2019-04-11T16:42:59,C,340,272
2019-04-11T16:54:17,C,340,261
2019-04-11T17:03:36,C,340,260
2019-04-11T17:11:59,C,340,260
2019-04-11T17:21:44,C,340,258
2019-04-11T17:31:59,C,340,258
2019-04-11T17:38:26,C,340,260
2019-04-11T17:50:56,C,340,256
2019-04-11T17:59:50,C,340,254
2019-04-11T18:08:55,C,340,249
2019-04-11T18:17:13,C,340,242
2019-04-11T18:26:50,C,340,238
2019-04-11T18:36:47,C,340,231
2019-04-11T18:44:33,C,340,224
2019-04-11T18:54:56,C,340,220
2019-04-11T19:02:28,C,340,218
2019-04-11T19:12:43,C,340,212
2019-04-11T19:21:57,C,340,209
2019-04-11T19:30:54,C,340,204
2019-04-11T19:39:53,C,340,202
2019-04-11T19:49:58,C,340,203
2019-04-11T19:57:20,C,340,195
2019-04-11T20:07:38,C,340,193
2019-04-11T20:16:16,C,340,193
2019-04-11T20:34:47,C,340,176
2019-04-11T20:44:52,C,340,177
2019-04-11T20:54:37,C,340,179
2019-04-11T21:03:50,C,340,172
2019-04-11T21:12:13,C,340,174
2019-04-11T21:22:20,C,340,171
2019-04-11T21:30:34,C,340,168
2019-04-11T21:40:44,C,340,167
2019-04-11T21:50:53,C,340,160
2019-04-11T21:58:21,C,340,159
2019-04-11T22:10:21,C,340,157
2019-04-11T22:20:58,C,340,150
2019-04-11T22:29:52,C,340,145
2019-04-11T22:40:54,C,340,144
2019-04-11T22:49:19,C,340,141
2019-04-11T23:00:47,C,340,136
2019-04-11T23:08:48,C,340,134
2019-04-11T23:19:07,C,340,136
2019-04-12T00:02:23,C,340,122
2019-04-12T00:13:19,C,340,118
2019-04-12T00:22:36,C,340,119
2019-04-12T00:30:23,C,340,117
2019-04-12T00:42:23,C,340,115
2019-04-12T00:50:23,C,340,115
2019-04-12T01:02:23,C,340,113
2019-04-12T01:12:13,C,340,113
2019-04-12T01:20:30,C,340,111
2019-04-12T01:30:48,C,340,112
2019-04-12T01:42:46,C,340,111
2019-04-12T01:50:24,C,340,113
2019-04-12T01:59:49,C,340,113
2019-04-12T02:11:51,C,340,114
2019-04-12T02:22:24,C,340,113
2019-04-12T02:30:25,C,340,113
2019-04-12T02:42:25,C,340,113
2019-04-12T02:50:25,C,340,113
2019-04-12T03:02:25,C,340,111
2019-04-12T03:10:25,C,340,112
2019-04-12T03:22:28,C,340,112
2019-04-12T03:32:25,C,340,111
2019-04-12T03:42:26,C,340,110
2019-04-12T03:51:52,C,340,111
2019-04-12T04:02:26,C,340,115
2019-04-12T04:10:26,C,340,115
2019-04-12T04:22:58,C,340,113
2019-04-12T04:30:26,C,340,114
2019-04-12T04:42:26,C,340,113
2019-04-12T04:52:36,C,340,112
2019-04-12T05:02:43,C,340,113
2019-04-12T05:10:27,C,340,113
2019-04-12T05:22:27,C,340,115
2019-04-12T05:30:27,C,340,114
2019-04-12T05:42:27,C,340,114
2019-04-12T05:53:48,C,340,118
2019-04-12T06:03:23,C,340,125
2019-04-12T06:12:29,C,340,126
2019-04-12T06:21:58,C,340,135
2019-04-12T06:30:48,C,340,142
2019-04-12T06:40:43,C,340,154
2019-04-12T06:50:50,C,340,163
2019-04-12T06:59:40,C,340,169
2019-04-12T07:07:55,C,340,178
2019-04-12T07:16:42,C,340,189
2019-04-12T07:25:39,C,340,194
2019-04-12T07:34:48,C,340,203
2019-04-12T07:44:47,C,340,209
2019-04-12T07:52:24,C,340,213
2019-04-12T08:01:48,C,340,220
2019-04-12T08:11:35,C,340,221
2019-04-12T08:20:56,C,340,231
2019-04-12T08:29:41,C,340,234
2019-04-12T08:38:30,C,340,238
2019-04-12T08:47:24,C,340,244
2019-04-12T08:56:30,C,340,248
2019-04-12T09:06:46,C,340,247
2019-04-12T09:16:55,C,340,248
2019-04-12T09:26:47,C,340,247
2019-04-12T09:35:33,C,340,248
2019-04-12T09:47:53,C,340,252
2019-04-12T09:56:13,C,340,259
2019-04-12T10:07:59,C,340,260
2019-04-12T10:16:05,C,340,265
2019-04-12T10:26:31,C,340,266
2019-04-12T10:37:00,C,340,267
2019-04-12T10:47:33,C,340,265
2019-04-12T10:57:03,C,340,272
2019-04-12T11:07:38,C,340,274
2019-04-12T11:15:53,C,340,272
2019-04-12T11:26:32,C,340,274
2019-04-12T11:38:54,C,340,271
2019-04-12T11:48:44,C,340,270
2019-04-12T11:58:32,C,340,274
2019-04-12T12:08:50,C,340,274
2019-04-12T12:17:35,C,340,273
2019-04-12T12:26:33,C,340,274
2019-04-12T12:37:48,C,340,273
2019-04-12T12:46:58,C,340,274
2019-04-12T12:56:52,C,340,275
2019-04-12T13:03:28,C,340,276
2019-04-12T13:15:16,C,340,278
2019-04-12T13:26:51,C,340,280
2019-04-12T13:34:34,C,340,285
2019-04-12T13:44:44,C,340,283
2019-04-12T13:53:35,C,340,284
2019-04-12T14:03:39,C,340,282
2019-04-12T14:12:37,C,340,278
2019-04-12T14:22:34,C,340,278
2019-04-12T14:30:34,C,340,284
2019-04-12T14:39:17,C,340,286
2019-04-12T14:51:58,C,340,283
2019-04-12T15:02:35,C,340,274
2019-04-12T15:11:39,C,340,273
2019-04-12T15:21:08,C,340,272
2019-04-12T15:30:52,C,340,270
2019-04-12T15:40:57,C,340,275
2019-04-12T15:48:11,C,340,276
2019-04-12T16:00:54,C,340,274
2019-04-12T16:10:36,C,340,271
2019-04-12T16:18:36,C,340,271
2019-04-12T16:26:36,C,340,269
2019-04-12T16:37:20,C,340,267
2019-04-12T16:47:02,C,340,266
2019-04-12T16:56:43,C,340,265
2019-04-12T17:03:09,C,340,267
2019-04-12T17:15:43,C,340,263
2019-04-12T17:24:14,C,340,259
2019-04-12T17:33:36,C,340,257
2019-04-12T17:43:58,C,340,258
2019-04-12T17:52:23,C,340,258
2019-04-12T18:02:37,C,340,247
2019-04-12T18:10:52,C,340,246
2019-04-12T18:19:35,C,340,242
2019-04-12T18:29:41,C,340,240
2019-04-12T18:37:41,C,340,234
2019-04-12T18:47:17,C,340,227
2019-04-12T18:55:28,C,340,225
2019-04-12T19:05:59,C,340,212
2019-04-12T19:14:38,C,340,208
2019-04-12T19:23:32,C,340,205
2019-04-12T19:33:47,C,340,202
2019-04-12T19:42:39,C,340,199
2019-04-12T19:50:46,C,340,202
2019-04-12T20:00:52,C,340,201
2019-04-12T20:10:39,C,340,199
2019-04-12T20:18:58,C,340,198
2019-04-12T20:28:52,C,340,190
2019-04-12T20:36:57,C,340,185
2019-04-12T20:47:56,C,340,180
2019-04-12T20:56:47,C,340,180
2019-04-12T21:05:31,C,340,179
2019-04-12T21:14:40,C,340,178
2019-04-12T21:24:44,C,340,175
2019-04-12T21:33:19,C,340,178
2019-04-12T21:43:15,C,340,177
2019-04-12T21:52:28,C,340,170
2019-04-12T22:03:40,C,340,173
2019-04-12T22:12:47,C,340,165
2019-04-12T22:21:04,C,340,165
2019-04-12T22:29:45,C,340,161
2019-04-12T22:40:10,C,340,156
2019-04-12T22:48:55,C,340,147
2019-04-12T23:00:30,C,340,146
2019-04-13T00:03:32,C,340,130
2019-04-13T00:14:42,C,340,126
2019-04-13T00:19:07,C,340,125
2019-04-13T00:28:04,C,340,123
2019-04-13T00:39:21,C,340,124
2019-04-13T00:50:58,C,340,122
2019-04-13T00:58:43,C,340,122
2019-04-13T01:09:58,C,340,123
2019-04-13T01:20:47,C,340,121
2019-04-13T01:20:47,C,340,121
2019-04-13T01:32:27,C,340,122
2019-04-13T01:38:44,C,340,121
2019-04-13T01:49:52,C,340,120
2019-04-13T01:54:45,C,340,118
2019-04-13T02:10:44,C,340,116
2019-04-13T02:22:44,C,340,115
2019-04-13T02:38:44,C,340,115
2019-04-13T02:54:45,C,340,114
2019-04-13T03:07:17,C,340,115
2019-04-13T03:18:05,C,340,114
2019-04-13T03:27:03,C,340,111
2019-04-13T03:35:18,C,340,109
2019-04-13T03:46:45,C,340,111
2019-04-13T03:54:45,C,340,111
2019-04-13T04:06:46,C,340,117
2019-04-13T04:15:01,C,340,116
2019-04-13T04:20:32,C,340,116
2019-04-13T04:26:46,C,340,116
2019-04-13T04:42:46,C,340,115
2019-04-13T04:55:45,C,340,114
2019-04-13T05:06:46,C,340,113
2019-04-13T05:16:35,C,340,112
2019-04-13T05:28:00,C,340,114
2019-04-13T05:37:32,C,340,115
2019-04-13T05:47:24,C,340,114
2019-04-13T05:57:22,C,340,117
2019-04-13T06:06:47,C,340,121
2019-04-13T06:16:28,C,340,122
2019-04-13T06:27:43,C,340,124
2019-04-13T06:34:48,C,340,124
2019-04-13T06:43:59,C,340,127
2019-04-13T06:57:53,C,340,133
2019-04-13T07:06:48,C,340,136
2019-04-13T07:14:48,C,340,139
2019-04-13T07:25:57,C,340,151
2019-04-13T07:34:56,C,340,155
2019-04-13T07:44:36,C,340,163
2019-04-13T07:54:49,C,340,166
2019-04-13T08:03:37,C,340,167
2019-04-13T08:13:50,C,340,171
2019-04-13T08:22:49,C,340,182
2019-04-13T08:32:13,C,340,188
2019-04-13T08:40:39,C,340,197
2019-04-13T08:58:29,C,340,205
2019-04-13T09:07:20,C,340,205
2019-04-13T09:15:58,C,340,207
2019-04-13T09:26:50,C,340,210
2019-04-13T09:34:53,C,340,218
2019-04-13T09:45:45,C,340,217
2019-04-13T09:54:50,C,340,228
2019-04-13T10:03:59,C,340,233
2019-04-13T10:12:53,C,340,232
2019-04-13T10:22:51,C,340,229
2019-04-13T10:31:03,C,340,228
2019-04-13T10:41:37,C,340,228
2019-04-13T10:49:46,C,340,233
2019-04-13T10:59:49,C,340,232
2019-04-13T11:08:39,C,340,239
2019-04-13T11:18:51,C,340,237
2019-04-13T11:36:44,C,340,238
2019-04-13T11:46:52,C,340,244
2019-04-13T11:56:51,C,340,245
2019-04-13T12:06:52,C,340,247
2019-04-13T12:13:45,C,340,240
2019-04-13T12:23:15,C,340,236
2019-04-13T12:34:52,C,340,239
2019-04-13T12:42:53,C,340,240
2019-04-13T12:52:44,C,340,228
2019-04-13T13:00:30,C,340,227
2019-04-13T13:11:48,C,340,226
2019-04-13T13:20:52,C,340,226
2019-04-13T13:29:38,C,340,219
2019-04-13T13:38:53,C,340,221
2019-04-13T13:48:17,C,340,218
2019-04-13T13:56:58,C,340,219
2019-04-13T14:05:30,C,340,221
2019-04-13T14:15:51,C,340,217
2019-04-13T14:25:11,C,340,216
2019-04-13T14:34:54,C,340,217
2019-04-13T14:43:35,C,340,216
2019-04-13T14:52:59,C,340,216
2019-04-13T15:02:54,C,340,214
2019-04-13T15:11:51,C,340,215
2019-04-13T15:20:56,C,340,214
2019-04-13T15:29:55,C,340,215
2019-04-13T15:39:30,C,340,204
2019-04-13T15:48:31,C,340,202
2019-04-13T15:59:44,C,340,207
2019-04-13T16:07:40,C,340,210
2019-04-13T16:16:51,C,340,216
2019-04-13T16:24:40,C,340,218
2019-04-13T16:34:56,C,340,218
2019-04-13T16:43:27,C,340,211
2019-04-13T16:52:54,C,340,216
2019-04-13T17:01:13,C,340,216
2019-04-13T17:10:56,C,340,213
2019-04-13T17:19:41,C,340,213
