date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:08,C,130,25
2019-04-11T04:01:09,C,130,25
2019-04-11T04:11:09,C,130,26
2019-04-11T04:21:09,C,130,26
2019-04-11T04:31:10,C,130,26
2019-04-11T04:41:10,C,130,27
2019-04-11T04:51:10,C,130,26
2019-04-11T05:01:10,C,130,25
2019-04-11T05:11:11,C,130,25
2019-04-11T05:21:11,C,130,26
2019-04-11T05:31:11,C,130,26
2019-04-11T05:41:12,C,130,25
2019-04-11T05:51:12,C,130,28
2019-04-11T06:01:12,C,130,28
2019-04-11T06:11:13,C,130,29
2019-04-11T06:21:13,C,130,30
2019-04-11T06:31:13,C,130,36
2019-04-11T06:41:13,C,130,36
2019-04-11T06:51:14,C,130,39
2019-04-11T07:01:14,C,130,43
2019-04-11T07:11:14,C,130,54
2019-04-11T07:21:15,C,130,56
2019-04-11T07:31:15,C,130,61
2019-04-11T07:41:15,C,130,63
2019-04-11T07:51:16,C,130,67
2019-04-11T08:01:16,C,130,68
2019-04-11T08:11:16,C,130,73
2019-04-11T08:21:16,C,130,72
2019-04-11T08:31:17,C,130,80
2019-04-11T08:41:17,C,130,85
2019-04-11T08:51:17,C,130,92
2019-04-11T09:01:18,C,130,86
2019-04-11T09:11:18,C,130,88
2019-04-11T09:21:18,C,130,88
2019-04-11T09:31:19,C,130,88
2019-04-11T09:41:19,C,130,90
2019-04-11T09:51:19,C,130,92
2019-04-11T10:01:19,C,130,89
2019-04-11T10:11:20,C,130,87
2019-04-11T10:21:20,C,130,88
2019-04-11T10:29:20,C,130,87
2019-04-11T10:41:21,C,130,87
2019-04-11T10:51:21,C,130,86
2019-04-11T11:01:21,C,130,86
2019-04-11T11:11:22,C,130,87
2019-04-11T11:21:22,C,130,84
2019-04-11T11:31:22,C,130,78
2019-04-11T11:41:22,C,130,79
2019-04-11T11:51:23,C,130,77
2019-04-11T12:01:23,C,130,71
2019-04-11T12:11:23,C,130,73
2019-04-11T12:21:24,C,130,77
2019-04-11T12:31:24,C,130,78
2019-04-11T12:41:24,C,130,77
2019-04-11T12:51:24,C,130,75
2019-04-11T13:01:25,C,130,72
2019-04-11T13:11:25,C,130,77
2019-04-11T13:21:25,C,130,78
2019-04-11T13:31:26,C,130,81
2019-04-11T13:41:26,C,130,81
2019-04-11T13:51:26,C,130,82
2019-04-11T14:01:26,C,130,87
2019-04-11T14:11:27,C,130,90
2019-04-11T14:21:27,C,130,79
2019-04-11T14:31:27,C,130,78
2019-04-11T14:41:28,C,130,79
2019-04-11T14:51:28,C,130,77
2019-04-11T15:01:28,C,130,76
2019-04-11T15:11:29,C,130,82
2019-04-11T15:21:29,C,130,81
2019-04-11T15:31:29,C,130,80
2019-04-11T15:41:29,C,130,81
2019-04-11T15:51:30,C,130,80
2019-04-11T16:01:30,C,130,78
2019-04-11T16:11:30,C,130,77
2019-04-11T16:22:00,C,130,75
2019-04-11T16:32:00,C,130,75
2019-04-11T16:42:01,C,130,74
2019-04-11T16:52:01,C,130,74
2019-04-11T17:02:01,C,130,72
2019-04-11T17:12:02,C,130,76
2019-04-11T17:22:02,C,130,73
2019-04-11T17:32:02,C,130,68
2019-04-11T17:42:02,C,130,74
2019-04-11T17:52:03,C,130,72
2019-04-11T18:02:03,C,130,67
2019-04-11T18:12:03,C,130,65
2019-04-11T18:22:04,C,130,69
2019-04-11T18:32:04,C,130,64
2019-04-11T18:42:04,C,130,58
2019-04-11T18:52:04,C,130,55
2019-04-11T19:02:05,C,130,52
2019-04-11T19:12:05,C,130,52
2019-04-11T19:22:05,C,130,58
2019-04-11T19:32:06,C,130,50
2019-04-11T19:42:06,C,130,48
2019-04-11T19:52:06,C,130,45
2019-04-11T20:02:06,C,130,41
2019-04-11T20:12:07,C,130,41
2019-04-11T20:22:07,C,130,44
2019-04-11T20:32:07,C,130,42
2019-04-11T20:42:08,C,130,42
2019-04-11T21:02:08,C,130,40
2019-04-11T21:12:08,C,130,38
2019-04-11T21:24:09,C,130,40
2019-04-11T21:32:09,C,130,37
2019-04-11T21:42:09,C,130,38
2019-04-11T21:52:10,C,130,43
2019-04-11T22:02:10,C,130,37
2019-04-11T22:12:10,C,130,36
2019-04-11T22:24:11,C,130,37
2019-04-11T22:34:11,C,130,37
2019-04-11T22:44:11,C,130,37
2019-04-11T22:54:11,C,130,36
2019-04-11T23:04:12,C,130,36
2019-04-11T23:14:12,C,130,37
2019-04-11T23:24:12,C,130,37
2019-04-11T23:34:13,C,130,35
2019-04-11T23:42:13,C,130,34
2019-04-11T23:54:13,C,130,29
2019-04-12T00:04:13,C,130,30
2019-04-12T00:14:14,C,130,30
2019-04-12T00:24:14,C,130,30
2019-04-12T00:34:14,C,130,30
2019-04-12T00:44:15,C,130,27
2019-04-12T00:54:15,C,130,27
2019-04-12T01:04:15,C,130,27
2019-04-12T01:14:15,C,130,27
2019-04-12T01:24:16,C,130,27
2019-04-12T01:34:16,C,130,32
2019-04-12T01:44:16,C,130,32
2019-04-12T01:54:17,C,130,32
2019-04-12T02:04:17,C,130,33
2019-04-12T02:14:17,C,130,33
2019-04-12T02:24:18,C,130,33
2019-04-12T02:34:18,C,130,33
2019-04-12T02:44:18,C,130,33
2019-04-12T02:54:10,C,130,32
2019-04-12T03:04:11,C,130,34
2019-04-12T03:14:11,C,130,33
2019-04-12T03:24:11,C,130,33
2019-04-12T03:34:12,C,130,33
2019-04-12T03:44:12,C,130,33
2019-04-12T03:54:12,C,130,33
2019-04-12T04:02:12,C,130,32
2019-04-12T04:12:13,C,130,33
2019-04-12T04:24:43,C,130,33
2019-04-12T04:34:43,C,130,33
2019-04-12T04:42:44,C,130,33
2019-04-12T04:52:44,C,130,33
2019-04-12T05:04:44,C,130,33
2019-04-12T05:12:44,C,130,34
2019-04-12T05:22:45,C,130,32
2019-04-12T05:34:45,C,130,31
2019-04-12T05:44:45,C,130,29
2019-04-12T05:54:46,C,130,32
2019-04-12T06:04:46,C,130,33
2019-04-12T06:14:46,C,130,35
2019-04-12T06:24:47,C,130,36
2019-04-12T06:34:47,C,130,37
2019-04-12T06:44:47,C,130,37
2019-04-12T06:54:48,C,130,40
2019-04-12T07:04:48,C,130,50
2019-04-12T07:14:48,C,130,55
2019-04-12T07:24:48,C,130,56
2019-04-12T07:34:49,C,130,57
2019-04-12T07:44:49,C,130,58
2019-04-12T07:54:49,C,130,56
2019-04-12T08:04:50,C,130,65
2019-04-12T08:14:50,C,130,71
2019-04-12T08:24:50,C,130,73
2019-04-12T08:34:50,C,130,81
2019-04-12T08:44:51,C,130,86
2019-04-12T08:54:51,C,130,93
2019-04-12T09:04:51,C,130,89
2019-04-12T09:14:52,C,130,90
2019-04-12T09:24:52,C,130,89
2019-04-12T09:34:52,C,130,87
2019-04-12T09:44:52,C,130,83
2019-04-12T09:54:53,C,130,84
2019-04-12T10:04:53,C,130,86
2019-04-12T10:14:53,C,130,88
2019-04-12T10:24:54,C,130,90
2019-04-12T10:34:54,C,130,89
2019-04-12T10:44:54,C,130,89
2019-04-12T10:54:55,C,130,89
2019-04-12T11:04:55,C,130,89
2019-04-12T11:14:55,C,130,90
2019-04-12T11:24:55,C,130,88
2019-04-12T11:34:56,C,130,86
2019-04-12T11:44:56,C,130,86
2019-04-12T11:54:56,C,130,84
2019-04-12T12:06:57,C,130,81
2019-04-12T12:16:57,C,130,87
2019-04-12T12:26:57,C,130,84
2019-04-12T12:34:57,C,130,85
2019-04-12T12:44:58,C,130,81
2019-04-12T12:54:58,C,130,81
2019-04-12T13:04:58,C,130,81
2019-04-12T13:14:59,C,130,84
2019-04-12T13:24:59,C,130,88
2019-04-12T13:34:59,C,130,91
2019-04-12T13:47:00,C,130,87
2019-04-12T13:55:00,C,130,87
2019-04-12T14:05:00,C,130,87
2019-04-12T14:15:00,C,130,88
2019-04-12T14:25:01,C,130,83
2019-04-12T14:35:01,C,130,86
2019-04-12T14:45:01,C,130,87
2019-04-12T14:55:02,C,130,87
2019-04-12T15:05:02,C,130,84
2019-04-12T15:15:02,C,130,83
2019-04-12T15:27:02,C,130,85
2019-04-12T15:37:03,C,130,91
2019-04-12T15:47:03,C,130,88
2019-04-12T15:57:03,C,130,89
2019-04-12T16:07:04,C,130,89
2019-04-12T16:15:05,C,130,92
2019-04-12T16:27:05,C,130,88
2019-04-12T16:37:05,C,130,86
2019-04-12T16:47:05,C,130,84
2019-04-12T16:57:06,C,130,77
2019-04-12T17:07:06,C,130,77
2019-04-12T17:17:06,C,130,79
2019-04-12T17:27:07,C,130,77
2019-04-12T17:37:07,C,130,77
2019-04-12T17:47:07,C,130,79
2019-04-12T17:57:08,C,130,81
2019-04-12T18:07:08,C,130,77
2019-04-12T18:17:08,C,130,78
2019-04-12T18:27:08,C,130,77
2019-04-12T18:37:09,C,130,75
2019-04-12T18:47:09,C,130,72
2019-04-12T18:57:09,C,130,69
2019-04-12T19:07:10,C,130,68
2019-04-12T19:17:10,C,130,64
2019-04-12T19:27:10,C,130,60
2019-04-12T19:37:10,C,130,56
2019-04-12T19:47:11,C,130,58
2019-04-12T19:57:11,C,130,56
2019-04-12T20:07:11,C,130,51
2019-04-12T20:17:12,C,130,50
2019-04-12T20:27:12,C,130,47
2019-04-12T20:37:12,C,130,39
2019-04-12T20:47:12,C,130,41
2019-04-12T20:57:13,C,130,36
2019-04-12T21:07:13,C,130,34
2019-04-12T21:17:13,C,130,35
2019-04-12T21:27:14,C,130,32
2019-04-12T21:37:14,C,130,31
2019-04-12T21:47:14,C,130,33
2019-04-12T21:57:14,C,130,31
2019-04-12T22:07:15,C,130,20
2019-04-12T22:17:15,C,130,28
2019-04-12T22:27:15,C,130,29
2019-04-12T22:37:16,C,130,31
2019-04-12T22:47:16,C,130,28
2019-04-12T22:59:16,C,130,28
2019-04-12T23:09:17,C,130,25
2019-04-12T23:17:17,C,130,26
2019-04-12T23:27:17,C,130,26
2019-04-12T23:37:17,C,130,25
2019-04-12T23:47:18,C,130,27
2019-04-12T23:57:18,C,130,28
2019-04-13T00:07:18,C,130,29
2019-04-13T00:15:18,C,130,30
2019-04-13T00:27:19,C,130,29
2019-04-13T00:37:19,C,130,31
2019-04-13T00:47:19,C,130,30
2019-04-13T00:57:20,C,130,32
2019-04-13T01:07:20,C,130,33
2019-04-13T01:17:20,C,130,35
2019-04-13T01:27:21,C,130,43
2019-04-13T01:29:21,C,130,42
2019-04-13T01:47:21,C,130,41
2019-04-13T01:57:21,C,130,41
2019-04-13T02:07:22,C,130,39
2019-04-13T02:17:22,C,130,38
2019-04-13T02:27:22,C,130,39
2019-04-13T02:37:23,C,130,37
2019-04-13T02:47:23,C,130,38
2019-04-13T02:57:43,C,130,37
2019-04-13T03:07:43,C,130,38
2019-04-13T03:17:44,C,130,37
2019-04-13T03:27:44,C,130,38
2019-04-13T03:37:44,C,130,38
2019-04-13T03:47:44,C,130,37
2019-04-13T03:57:45,C,130,36
2019-04-13T04:07:45,C,130,36
2019-04-13T04:17:45,C,130,35
2019-04-13T04:19:45,C,130,35
2019-04-13T04:37:46,C,130,33
2019-04-13T04:47:46,C,130,34
2019-04-13T04:57:46,C,130,34
2019-04-13T05:07:47,C,130,34
2019-04-13T05:17:47,C,130,34
2019-04-13T05:27:47,C,130,33
2019-04-13T05:37:48,C,130,33
2019-04-13T05:47:48,C,130,35
2019-04-13T05:57:48,C,130,34
2019-04-13T06:09:49,C,130,35
2019-04-13T06:17:49,C,130,37
2019-04-13T06:27:49,C,130,39
2019-04-13T06:37:49,C,130,39
2019-04-13T06:47:50,C,130,40
2019-04-13T06:59:50,C,130,43
2019-04-13T07:07:50,C,130,45
2019-04-13T07:17:51,C,130,47
2019-04-13T07:29:51,C,130,49
2019-04-13T07:37:51,C,130,49
2019-04-13T07:47:52,C,130,54
2019-04-13T07:57:52,C,130,52
2019-04-13T08:09:52,C,130,54
2019-04-13T08:19:52,C,130,54
2019-04-13T08:29:53,C,130,53
2019-04-13T08:39:53,C,130,57
2019-04-13T08:47:53,C,130,59
2019-04-13T08:57:54,C,130,60
2019-04-13T09:09:54,C,130,63
2019-04-13T09:19:54,C,130,68
2019-04-13T09:29:54,C,130,70
2019-04-13T09:39:55,C,130,70
2019-04-13T09:49:55,C,130,73
2019-04-13T09:59:55,C,130,74
2019-04-13T10:09:56,C,130,74
2019-04-13T10:19:56,C,130,77
2019-04-13T10:29:56,C,130,78
2019-04-13T10:39:57,C,130,78
2019-04-13T10:49:57,C,130,81
2019-04-13T10:59:57,C,130,86
2019-04-13T11:09:57,C,130,80
2019-04-13T11:17:58,C,130,81
2019-04-13T11:29:58,C,130,84
2019-04-13T11:49:59,C,130,83
2019-04-13T11:59:59,C,130,82
2019-04-13T12:09:59,C,130,85
2019-04-13T12:19:59,C,130,84
2019-04-13T12:30:00,C,130,78
2019-04-13T12:40:00,C,130,74
2019-04-13T12:50:00,C,130,68
2019-04-13T13:00:01,C,130,71
2019-04-13T13:10:01,C,130,74
2019-04-13T13:20:01,C,130,67
2019-04-13T13:30:02,C,130,72
2019-04-13T13:40:02,C,130,72
2019-04-13T13:50:02,C,130,70
2019-04-13T14:00:02,C,130,68
2019-04-13T14:10:03,C,130,66
2019-04-13T14:20:03,C,130,63
2019-04-13T14:30:03,C,130,64
2019-04-13T14:40:04,C,130,66
2019-04-13T14:50:04,C,130,64
2019-04-13T15:00:04,C,130,62
2019-04-13T15:10:04,C,130,64
2019-04-13T15:20:05,C,130,60
2019-04-13T15:30:05,C,130,61
2019-04-13T15:40:05,C,130,58
2019-04-13T15:50:06,C,130,61
2019-04-13T16:00:06,C,130,53
2019-04-13T16:10:06,C,130,54
2019-04-13T16:20:07,C,130,53
2019-04-13T16:32:07,C,130,52
2019-04-13T16:40:08,C,130,51
2019-04-13T16:52:08,C,130,54
2019-04-13T17:00:08,C,130,46
2019-04-13T17:10:09,C,130,50
2019-04-13T17:22:09,C,130,43
2019-04-13T17:30:09,C,130,41
2019-04-13T17:40:10,C,130,49
2019-04-13T17:50:10,C,130,49
2019-04-13T18:00:10,C,130,48
