date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:22,C,425,332
2019-04-11T03:59:05,C,425,331
2019-04-11T04:09:22,C,425,333
2019-04-11T04:18:36,C,425,334
2019-04-11T04:29:53,C,425,333
2019-04-11T04:40:35,C,425,334
2019-04-11T04:49:54,C,425,334
2019-04-11T04:57:22,C,425,334
2019-04-11T05:10:06,C,425,334
2019-04-11T05:19:14,C,425,334
2019-04-11T05:29:22,C,425,334
2019-04-11T05:39:46,C,425,334
2019-04-11T05:50:02,C,425,336
2019-04-11T06:00:01,C,425,337
2019-04-11T06:09:44,C,425,338
2019-04-11T06:19:26,C,425,340
2019-04-11T06:29:59,C,425,342
2019-04-11T06:36:56,C,425,347
2019-04-11T06:46:54,C,425,352
2019-04-11T06:55:53,C,425,357
2019-04-11T07:04:56,C,425,367
2019-04-11T07:12:59,C,425,378
2019-04-11T07:21:59,C,425,381
2019-04-11T07:29:59,C,425,377
2019-04-11T07:39:56,C,425,385
2019-04-11T07:48:57,C,425,386
2019-04-11T07:57:49,C,425,388
2019-04-11T08:16:53,C,425,387
2019-04-11T08:30:56,C,425,389
2019-04-11T08:38:58,C,425,388
2019-04-11T08:49:59,C,425,391
2019-04-11T08:56:54,C,425,394
2019-04-11T09:06:44,C,425,390
2019-04-11T09:15:51,C,425,390
2019-04-11T09:26:44,C,425,389
2019-04-11T09:35:38,C,425,387
2019-04-11T09:45:53,C,425,383
2019-04-11T09:54:47,C,425,381
2019-04-11T10:05:53,C,425,386
2019-04-11T10:14:48,C,425,387
2019-04-11T10:25:54,C,425,383
2019-04-11T10:36:51,C,425,381
2019-04-11T10:46:08,C,425,382
2019-04-11T10:57:48,C,425,384
2019-04-11T11:07:57,C,425,380
2019-04-11T11:16:51,C,425,377
2019-04-11T11:27:55,C,425,381
2019-04-11T11:36:52,C,425,381
2019-04-11T11:47:38,C,425,380
2019-04-11T11:57:49,C,425,383
2019-04-11T12:07:55,C,425,382
2019-04-11T12:16:58,C,425,382
2019-04-11T12:27:54,C,425,383
2019-04-11T12:36:57,C,425,382
2019-04-11T12:48:51,C,425,380
2019-04-11T12:58:54,C,425,379
2019-04-11T13:07:58,C,425,379
2019-04-11T13:18:52,C,425,381
2019-04-11T13:28:54,C,425,378
2019-04-11T13:37:56,C,425,382
2019-04-11T13:46:57,C,425,377
2019-04-11T13:57:59,C,425,382
2019-04-11T14:06:57,C,425,379
2019-04-11T14:16:49,C,425,382
2019-04-11T14:26:59,C,425,379
2019-04-11T14:37:55,C,425,382
2019-04-11T14:46:49,C,425,383
2019-04-11T14:57:30,C,425,384
2019-04-11T15:06:55,C,425,383
2019-04-11T15:18:53,C,425,382
2019-04-11T15:27:49,C,425,383
2019-04-11T15:37:57,C,425,380
2019-04-11T15:46:44,C,425,381
2019-04-11T15:57:34,C,425,378
2019-04-11T16:07:58,C,425,377
2019-04-11T16:17:52,C,425,376
2019-04-11T16:26:55,C,425,372
2019-04-11T16:37:54,C,425,372
2019-04-11T16:44:58,C,425,375
2019-04-11T16:54:52,C,425,380
2019-04-11T17:03:57,C,425,380
2019-04-11T17:13:58,C,425,385
2019-04-11T17:22:59,C,425,380
2019-04-11T17:31:57,C,425,379
2019-04-11T17:39:59,C,425,378
2019-04-11T17:50:59,C,425,381
2019-04-11T18:00:51,C,425,381
2019-04-11T18:08:57,C,425,379
2019-04-11T18:18:53,C,425,376
2019-04-11T18:26:58,C,425,370
2019-04-11T18:36:58,C,425,365
2019-04-11T18:45:58,C,425,364
2019-04-11T18:54:57,C,425,365
2019-04-11T19:03:50,C,425,364
2019-04-11T19:12:59,C,425,364
2019-04-11T19:21:49,C,425,358
2019-04-11T19:31:54,C,425,358
2019-04-11T19:40:46,C,425,356
2019-04-11T19:49:58,C,425,359
2019-04-11T19:58:59,C,425,357
2019-04-11T20:08:56,C,425,359
2019-04-11T20:16:48,C,425,359
2019-04-11T20:35:52,C,425,361
2019-04-11T20:45:53,C,425,361
2019-04-11T20:54:42,C,425,358
2019-04-11T21:03:55,C,425,354
2019-04-11T21:12:52,C,425,351
2019-04-11T21:22:42,C,425,350
2019-04-11T21:31:56,C,425,346
2019-04-11T21:41:57,C,425,347
2019-04-11T21:51:53,C,425,343
2019-04-11T22:01:54,C,425,343
2019-04-11T22:10:48,C,425,344
2019-04-11T22:20:59,C,425,341
2019-04-11T22:30:59,C,425,341
2019-04-11T22:40:47,C,425,337
2019-04-11T22:50:51,C,425,337
2019-04-11T23:00:53,C,425,333
2019-04-11T23:09:57,C,425,333
2019-04-11T23:20:42,C,425,331
2019-04-12T00:03:38,C,425,328
2019-04-12T00:13:50,C,425,327
2019-04-12T00:24:00,C,425,323
2019-04-12T00:33:54,C,425,324
2019-04-12T00:43:55,C,425,323
2019-04-12T00:53:32,C,425,323
2019-04-12T01:03:03,C,425,322
2019-04-12T01:12:04,C,425,322
2019-04-12T01:19:20,C,425,322
2019-04-12T01:31:57,C,425,322
2019-04-12T01:43:33,C,425,322
2019-04-12T01:54:57,C,425,322
2019-04-12T02:01:33,C,425,322
2019-04-12T02:10:45,C,425,322
2019-04-12T02:23:45,C,425,320
2019-04-12T02:32:51,C,425,321
2019-04-12T02:41:33,C,425,320
2019-04-12T02:49:35,C,425,321
2019-04-12T03:01:33,C,425,321
2019-04-12T03:13:33,C,425,321
2019-04-12T03:23:20,C,425,321
2019-04-12T03:33:33,C,425,321
2019-04-12T03:43:48,C,425,320
2019-04-12T03:53:33,C,425,320
2019-04-12T04:03:05,C,425,327
2019-04-12T04:13:53,C,425,327
2019-04-12T04:23:52,C,425,327
2019-04-12T04:34:47,C,425,326
2019-04-12T04:43:13,C,425,326
2019-04-12T04:52:17,C,425,326
2019-04-12T05:04:48,C,425,326
2019-04-12T05:13:42,C,425,328
2019-04-12T05:22:05,C,425,329
2019-04-12T05:33:56,C,425,329
2019-04-12T05:42:44,C,425,329
2019-04-12T05:53:33,C,425,331
2019-04-12T06:04:29,C,425,330
2019-04-12T06:12:43,C,425,332
2019-04-12T06:22:57,C,425,332
2019-04-12T06:30:54,C,425,334
2019-04-12T06:41:59,C,425,343
2019-04-12T06:50:43,C,425,346
2019-04-12T06:59:36,C,425,352
2019-04-12T07:08:59,C,425,355
2019-04-12T07:17:39,C,425,363
2019-04-12T07:25:49,C,425,364
2019-04-12T07:35:59,C,425,372
2019-04-12T07:44:59,C,425,375
2019-04-12T07:52:52,C,425,378
2019-04-12T08:02:42,C,425,378
2019-04-12T08:11:52,C,425,383
2019-04-12T08:20:44,C,425,383
2019-04-12T08:30:57,C,425,383
2019-04-12T08:39:57,C,425,388
2019-04-12T08:49:47,C,425,390
2019-04-12T08:57:53,C,425,394
2019-04-12T09:06:58,C,425,394
2019-04-12T09:18:58,C,425,395
2019-04-12T09:27:50,C,425,393
2019-04-12T09:37:56,C,425,391
2019-04-12T09:48:54,C,425,387
2019-04-12T09:57:56,C,425,384
2019-04-12T10:08:58,C,425,386
2019-04-12T10:17:52,C,425,383
2019-04-12T10:28:59,C,425,387
2019-04-12T10:37:35,C,425,384
2019-04-12T10:48:54,C,425,387
2019-04-12T10:57:35,C,425,388
2019-04-12T11:08:43,C,425,387
2019-04-12T11:17:44,C,425,390
2019-04-12T11:28:53,C,425,387
2019-04-12T11:38:57,C,425,386
2019-04-12T11:49:55,C,425,388
2019-04-12T11:59:45,C,425,386
2019-04-12T12:07:58,C,425,389
2019-04-12T12:18:58,C,425,387
2019-04-12T12:27:54,C,425,387
2019-04-12T12:37:46,C,425,387
2019-04-12T12:46:52,C,425,388
2019-04-12T12:57:56,C,425,389
2019-04-12T13:05:51,C,425,384
2019-04-12T13:16:56,C,425,383
2019-04-12T13:26:39,C,425,384
2019-04-12T13:34:59,C,425,383
2019-04-12T13:44:49,C,425,389
2019-04-12T13:54:44,C,425,387
2019-04-12T14:04:38,C,425,389
2019-04-12T14:13:59,C,425,387
2019-04-12T14:23:44,C,425,385
2019-04-12T14:32:57,C,425,384
2019-04-12T14:42:46,C,425,385
2019-04-12T14:51:51,C,425,384
2019-04-12T15:02:41,C,425,388
2019-04-12T15:12:56,C,425,386
2019-04-12T15:22:52,C,425,386
2019-04-12T15:31:59,C,425,387
2019-04-12T15:41:55,C,425,387
2019-04-12T15:50:54,C,425,386
2019-04-12T16:01:59,C,425,383
2019-04-12T16:10:37,C,425,379
2019-04-12T16:18:57,C,425,384
2019-04-12T16:27:44,C,425,386
2019-04-12T16:37:54,C,425,389
2019-04-12T16:48:56,C,425,385
2019-04-12T16:57:59,C,425,383
2019-04-12T17:05:50,C,425,378
2019-04-12T17:15:58,C,425,377
2019-04-12T17:24:54,C,425,381
2019-04-12T17:34:57,C,425,378
2019-04-12T17:44:52,C,425,378
2019-04-12T17:52:55,C,425,377
2019-04-12T18:02:49,C,425,379
2019-04-12T18:11:59,C,425,379
2019-04-12T18:19:58,C,425,376
2019-04-12T18:29:55,C,425,375
2019-04-12T18:38:59,C,425,370
2019-04-12T18:47:49,C,425,372
2019-04-12T18:56:51,C,425,370
2019-04-12T19:06:57,C,425,366
2019-04-12T19:14:50,C,425,360
2019-04-12T19:24:43,C,425,365
2019-04-12T19:33:48,C,425,361
2019-04-12T19:42:51,C,425,353
2019-04-12T19:51:38,C,425,357
2019-04-12T20:01:42,C,425,358
2019-04-12T20:10:54,C,425,357
2019-04-12T20:19:57,C,425,358
2019-04-12T20:29:51,C,425,361
2019-04-12T20:37:37,C,425,357
2019-04-12T20:47:59,C,425,356
2019-04-12T20:56:52,C,425,358
2019-04-12T21:06:49,C,425,356
2019-04-12T21:15:37,C,425,356
2019-04-12T21:25:48,C,425,354
2019-04-12T21:33:57,C,425,354
2019-04-12T21:43:54,C,425,353
2019-04-12T21:52:57,C,425,348
2019-04-12T22:03:59,C,425,343
2019-04-12T22:12:46,C,425,341
2019-04-12T22:22:57,C,425,338
2019-04-12T22:30:59,C,425,339
2019-04-12T22:40:52,C,425,335
2019-04-12T22:49:53,C,425,336
2019-04-12T23:00:42,C,425,338
2019-04-13T00:04:48,C,425,331
2019-04-13T00:14:21,C,425,331
2019-04-13T00:20:43,C,425,332
2019-04-13T00:29:52,C,425,329
2019-04-13T00:39:52,C,425,328
2019-04-13T00:50:52,C,425,328
2019-04-13T00:59:56,C,425,327
2019-04-13T01:10:29,C,425,327
2019-04-13T01:21:38,C,425,326
2019-04-13T01:22:06,C,425,326
2019-04-13T01:34:12,C,425,325
2019-04-13T01:39:42,C,425,323
2019-04-13T01:49:57,C,425,324
2019-04-13T01:57:38,C,425,322
2019-04-13T02:11:45,C,425,321
2019-04-13T02:25:38,C,425,321
2019-04-13T02:40:48,C,425,321
2019-04-13T02:55:03,C,425,321
2019-04-13T03:06:24,C,425,320
2019-04-13T03:18:40,C,425,319
2019-04-13T03:27:20,C,425,323
2019-04-13T03:37:39,C,425,323
2019-04-13T03:48:54,C,425,324
2019-04-13T03:58:03,C,425,324
2019-04-13T04:07:31,C,425,331
2019-04-13T04:17:39,C,425,331
2019-04-13T04:20:34,C,425,330
2019-04-13T04:29:44,C,425,328
2019-04-13T04:44:02,C,425,327
2019-04-13T04:57:40,C,425,328
2019-04-13T05:08:32,C,425,329
2019-04-13T05:17:51,C,425,329
2019-04-13T05:27:56,C,425,325
2019-04-13T05:37:46,C,425,327
2019-04-13T05:48:27,C,425,326
2019-04-13T05:58:20,C,425,326
2019-04-13T06:09:00,C,425,325
2019-04-13T06:17:39,C,425,329
2019-04-13T06:28:36,C,425,330
2019-04-13T06:34:51,C,425,331
2019-04-13T06:45:54,C,425,335
2019-04-13T06:57:39,C,425,337
2019-04-13T07:07:34,C,425,340
2019-04-13T07:15:56,C,425,340
2019-04-13T07:26:19,C,425,340
2019-04-13T07:34:58,C,425,345
2019-04-13T07:44:29,C,425,343
2019-04-13T07:54:53,C,425,349
2019-04-13T08:04:54,C,425,351
2019-04-13T08:14:58,C,425,354
2019-04-13T08:23:47,C,425,356
2019-04-13T08:33:56,C,425,361
2019-04-13T08:41:54,C,425,363
2019-04-13T08:58:44,C,425,363
2019-04-13T09:07:50,C,425,366
2019-04-13T09:17:40,C,425,370
2019-04-13T09:27:49,C,425,369
2019-04-13T09:35:59,C,425,366
2019-04-13T09:45:56,C,425,371
2019-04-13T09:54:44,C,425,370
2019-04-13T10:04:45,C,425,368
2019-04-13T10:13:59,C,425,368
2019-04-13T10:23:43,C,425,372
2019-04-13T10:31:45,C,425,373
2019-04-13T10:41:56,C,425,373
2019-04-13T10:50:59,C,425,367
2019-04-13T11:00:45,C,425,363
2019-04-13T11:09:52,C,425,365
2019-04-13T11:18:57,C,425,368
2019-04-13T11:37:59,C,425,366
2019-04-13T11:47:46,C,425,369
2019-04-13T11:56:56,C,425,371
2019-04-13T12:06:58,C,425,368
2019-04-13T12:14:50,C,425,368
2019-04-13T12:23:58,C,425,368
2019-04-13T12:34:41,C,425,376
2019-04-13T12:43:46,C,425,375
2019-04-13T12:53:57,C,425,371
2019-04-13T13:00:50,C,425,376
2019-04-13T13:11:50,C,425,371
2019-04-13T13:20:59,C,425,367
2019-04-13T13:30:55,C,425,366
2019-04-13T13:38:48,C,425,361
2019-04-13T13:48:48,C,425,362
2019-04-13T13:57:52,C,425,362
2019-04-13T14:06:53,C,425,359
2019-04-13T14:15:59,C,425,360
2019-04-13T14:25:48,C,425,365
2019-04-13T14:34:55,C,425,365
2019-04-13T14:44:57,C,425,362
2019-04-13T14:53:57,C,425,354
2019-04-13T15:02:57,C,425,355
2019-04-13T15:11:39,C,425,353
2019-04-13T15:21:56,C,425,346
2019-04-13T15:30:58,C,425,345
2019-04-13T15:40:51,C,425,343
2019-04-13T15:48:55,C,425,341
2019-04-13T15:59:57,C,425,336
2019-04-13T16:08:59,C,425,336
2019-04-13T16:17:55,C,425,329
2019-04-13T16:24:53,C,425,331
2019-04-13T16:34:49,C,425,334
2019-04-13T16:44:58,C,425,334
2019-04-13T16:52:36,C,425,337
2019-04-13T17:01:54,C,425,337
2019-04-13T17:11:55,C,425,332
2019-04-13T17:19:50,C,425,335
