date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:57,C,473,239
2019-04-11T03:57:57,C,473,239
2019-04-11T04:09:57,C,473,244
2019-04-11T04:17:58,C,473,245
2019-04-11T04:29:58,C,473,245
2019-04-11T04:38:11,C,473,246
2019-04-11T04:49:58,C,473,247
2019-04-11T04:57:58,C,473,248
2019-04-11T05:09:58,C,473,247
2019-04-11T05:17:58,C,473,247
2019-04-11T05:29:59,C,473,247
2019-04-11T05:37:59,C,473,247
2019-04-11T05:49:59,C,473,248
2019-04-11T05:58:57,C,473,250
2019-04-11T06:09:59,C,473,253
2019-04-11T06:20:30,C,473,255
2019-04-11T06:29:59,C,473,260
2019-04-11T06:39:21,C,473,266
2019-04-11T06:49:11,C,473,273
2019-04-11T06:58:00,C,473,282
2019-04-11T07:08:56,C,473,296
2019-04-11T07:14:00,C,473,300
2019-04-11T07:23:31,C,473,313
2019-04-11T07:34:59,C,473,325
2019-04-11T07:44:45,C,473,327
2019-04-11T07:56:59,C,473,342
2019-04-11T08:06:01,C,473,348
2019-04-11T08:18:09,C,473,356
2019-04-11T08:30:01,C,473,355
2019-04-11T08:39:53,C,473,357
2019-04-11T08:51:41,C,473,361
2019-04-11T08:58:01,C,473,365
2019-04-11T09:07:58,C,473,370
2019-04-11T09:20:08,C,473,374
2019-04-11T09:29:24,C,473,378
2019-04-11T09:38:02,C,473,379
2019-04-11T09:50:02,C,473,379
2019-04-11T09:58:02,C,473,383
2019-04-11T10:06:02,C,473,385
2019-04-11T10:20:38,C,473,388
2019-04-11T10:27:48,C,473,392
2019-04-11T10:40:40,C,473,394
2019-04-11T10:50:03,C,473,394
2019-04-11T11:02:03,C,473,395
2019-04-11T11:10:59,C,473,399
2019-04-11T11:20:56,C,473,402
2019-04-11T11:30:58,C,473,403
2019-04-11T11:40:52,C,473,406
2019-04-11T11:50:04,C,473,402
2019-04-11T12:00:36,C,473,400
2019-04-11T12:10:31,C,473,401
2019-04-11T12:20:52,C,473,401
2019-04-11T12:30:04,C,473,402
2019-04-11T12:41:46,C,473,402
2019-04-11T12:50:58,C,473,402
2019-04-11T12:59:10,C,473,403
2019-04-11T13:10:08,C,473,404
2019-04-11T13:20:32,C,473,403
2019-04-11T13:31:33,C,473,400
2019-04-11T13:39:24,C,473,399
2019-04-11T13:50:05,C,473,399
2019-04-11T14:01:31,C,473,399
2019-04-11T14:10:06,C,473,400
2019-04-11T14:20:31,C,473,398
2019-04-11T14:30:06,C,473,399
2019-04-11T14:41:12,C,473,401
2019-04-11T14:51:25,C,473,396
2019-04-11T15:00:18,C,473,394
2019-04-11T15:10:07,C,473,394
2019-04-11T15:19:37,C,473,395
2019-04-11T15:31:04,C,473,393
2019-04-11T15:40:37,C,473,390
2019-04-11T15:50:32,C,473,389
2019-04-11T16:00:18,C,473,389
2019-04-11T16:10:07,C,473,387
2019-04-11T16:18:08,C,473,386
2019-04-11T16:30:08,C,473,387
2019-04-11T16:41:04,C,473,388
2019-04-11T16:50:33,C,473,385
2019-04-11T17:01:25,C,473,386
2019-04-11T17:10:31,C,473,385
2019-04-11T17:22:53,C,473,387
2019-04-11T17:30:09,C,473,385
2019-04-11T17:40:02,C,473,385
2019-04-11T17:50:09,C,473,380
2019-04-11T18:01:01,C,473,376
2019-04-11T18:11:57,C,473,379
2019-04-11T18:21:08,C,473,375
2019-04-11T18:31:56,C,473,368
2019-04-11T18:41:46,C,473,366
2019-04-11T18:50:10,C,473,362
2019-04-11T19:01:59,C,473,357
2019-04-11T19:10:57,C,473,352
2019-04-11T19:21:12,C,473,348
2019-04-11T19:31:32,C,473,343
2019-04-11T19:41:22,C,473,343
2019-04-11T19:50:10,C,473,346
2019-04-11T19:58:11,C,473,344
2019-04-11T20:10:11,C,473,344
2019-04-11T20:21:12,C,473,338
2019-04-11T20:31:49,C,473,336
2019-04-11T20:41:52,C,473,331
2019-04-11T21:01:55,C,473,316
2019-04-11T21:10:12,C,473,314
2019-04-11T21:22:48,C,473,310
2019-04-11T21:31:05,C,473,308
2019-04-11T21:41:30,C,473,304
2019-04-11T21:51:42,C,473,300
2019-04-11T22:00:35,C,473,293
2019-04-11T22:11:26,C,473,288
2019-04-11T22:22:13,C,473,284
2019-04-11T22:30:13,C,473,282
2019-04-11T22:43:11,C,473,277
2019-04-11T22:50:13,C,473,274
2019-04-11T23:02:13,C,473,269
2019-04-11T23:12:49,C,473,267
2019-04-11T23:22:13,C,473,267
2019-04-11T23:32:25,C,473,264
2019-04-11T23:42:14,C,473,260
2019-04-11T23:54:14,C,473,257
2019-04-12T00:02:14,C,473,255
2019-04-12T00:14:14,C,473,251
2019-04-12T00:24:18,C,473,252
2019-04-12T00:30:14,C,473,252
2019-04-12T00:42:14,C,473,253
2019-04-12T00:50:15,C,473,251
2019-04-12T01:02:15,C,473,249
2019-04-12T01:10:15,C,473,248
2019-04-12T01:22:15,C,473,248
2019-04-12T01:34:15,C,473,246
2019-04-12T01:42:15,C,473,246
2019-04-12T01:54:15,C,473,246
2019-04-12T02:02:16,C,473,246
2019-04-12T02:12:08,C,473,247
2019-04-12T02:22:34,C,473,247
2019-04-12T02:31:28,C,473,247
2019-04-12T02:42:22,C,473,246
2019-04-12T02:50:16,C,473,247
2019-04-12T03:02:39,C,473,246
2019-04-12T03:14:17,C,473,245
2019-04-12T03:22:17,C,473,245
2019-04-12T03:30:17,C,473,244
2019-04-12T03:42:17,C,473,244
2019-04-12T03:54:17,C,473,243
2019-04-12T04:02:17,C,473,245
2019-04-12T04:10:17,C,473,244
2019-04-12T04:22:17,C,473,245
2019-04-12T04:34:18,C,473,245
2019-04-12T04:42:18,C,473,245
2019-04-12T04:50:18,C,473,244
2019-04-12T05:02:18,C,473,244
2019-04-12T05:10:24,C,473,244
2019-04-12T05:21:48,C,473,244
2019-04-12T05:34:18,C,473,241
2019-04-12T05:43:32,C,473,241
2019-04-12T05:54:19,C,473,243
2019-04-12T06:02:19,C,473,245
2019-04-12T06:13:08,C,473,246
2019-04-12T06:22:19,C,473,249
2019-04-12T06:33:25,C,473,259
2019-04-12T06:42:32,C,473,264
2019-04-12T06:54:20,C,473,269
2019-04-12T07:03:19,C,473,279
2019-04-12T07:12:32,C,473,293
2019-04-12T07:22:50,C,473,305
2019-04-12T07:33:22,C,473,311
2019-04-12T07:42:46,C,473,316
2019-04-12T07:53:36,C,473,326
2019-04-12T08:03:33,C,473,332
2019-04-12T08:12:45,C,473,340
2019-04-12T08:24:48,C,473,349
2019-04-12T08:32:44,C,473,351
2019-04-12T08:44:22,C,473,355
2019-04-12T08:52:57,C,473,357
2019-04-12T09:03:56,C,473,364
2019-04-12T09:10:23,C,473,366
2019-04-12T09:22:22,C,473,370
2019-04-12T09:31:40,C,473,373
2019-04-12T09:44:27,C,473,376
2019-04-12T09:54:57,C,473,378
2019-04-12T10:04:11,C,473,385
2019-04-12T10:14:22,C,473,387
2019-04-12T10:24:52,C,473,390
2019-04-12T10:34:23,C,473,393
2019-04-12T10:42:50,C,473,395
2019-04-12T10:54:54,C,473,399
2019-04-12T11:02:23,C,473,399
2019-04-12T11:14:44,C,473,396
2019-04-12T11:22:29,C,473,396
2019-04-12T11:35:57,C,473,397
2019-04-12T11:43:32,C,473,393
2019-04-12T11:56:13,C,473,388
2019-04-12T12:05:30,C,473,392
2019-04-12T12:16:21,C,473,393
2019-04-12T12:26:24,C,473,396
2019-04-12T12:33:54,C,473,398
2019-04-12T12:43:45,C,473,399
2019-04-12T12:52:12,C,473,400
2019-04-12T13:04:26,C,473,399
2019-04-12T13:14:49,C,473,400
2019-04-12T13:24:21,C,473,405
2019-04-12T13:34:25,C,473,404
2019-04-12T13:45:56,C,473,406
2019-04-12T13:54:25,C,473,406
2019-04-12T14:04:50,C,473,404
2019-04-12T14:14:26,C,473,403
2019-04-12T14:24:48,C,473,404
2019-04-12T14:34:26,C,473,404
2019-04-12T14:42:26,C,473,399
2019-04-12T14:55:42,C,473,393
2019-04-12T15:04:56,C,473,393
2019-04-12T15:14:26,C,473,393
2019-04-12T15:22:49,C,473,395
2019-04-12T15:36:13,C,473,392
2019-04-12T15:46:27,C,473,391
2019-04-12T15:56:28,C,473,389
2019-04-12T16:02:27,C,473,387
2019-04-12T16:14:27,C,473,387
2019-04-12T16:26:52,C,473,384
2019-04-12T16:35:55,C,473,382
2019-04-12T16:43:29,C,473,380
2019-04-12T16:55:19,C,473,383
2019-04-12T17:02:28,C,473,385
2019-04-12T17:16:30,C,473,378
2019-04-12T17:24:03,C,473,379
2019-04-12T17:34:28,C,473,378
2019-04-12T17:45:15,C,473,379
2019-04-12T17:54:29,C,473,379
2019-04-12T18:05:10,C,473,374
2019-04-12T18:15:42,C,473,373
2019-04-12T18:24:17,C,473,368
2019-04-12T18:36:13,C,473,366
2019-04-12T18:44:13,C,473,366
2019-04-12T18:54:30,C,473,365
2019-04-12T19:04:48,C,473,364
2019-04-12T19:15:59,C,473,363
2019-04-12T19:23:59,C,473,366
2019-04-12T19:35:33,C,473,356
2019-04-12T19:45:41,C,473,357
2019-04-12T19:54:30,C,473,359
2019-04-12T20:05:42,C,473,357
2019-04-12T20:16:45,C,473,352
2019-04-12T20:24:26,C,473,353
2019-04-12T20:34:31,C,473,349
2019-04-12T20:45:28,C,473,344
2019-04-12T20:55:03,C,473,335
2019-04-12T21:06:31,C,473,335
2019-04-12T21:16:45,C,473,332
2019-04-12T21:26:32,C,473,325
2019-04-12T21:34:32,C,473,326
2019-04-12T21:46:55,C,473,319
2019-04-12T21:54:57,C,473,309
2019-04-12T22:06:32,C,473,309
2019-04-12T22:14:32,C,473,304
2019-04-12T22:26:51,C,473,294
2019-04-12T22:34:33,C,473,291
2019-04-12T22:46:33,C,473,284
2019-04-12T22:56:47,C,473,282
2019-04-12T23:07:27,C,473,278
2019-04-12T23:18:40,C,473,280
2019-04-12T23:26:33,C,473,279
2019-04-12T23:38:33,C,473,276
2019-04-12T23:46:34,C,473,273
2019-04-12T23:58:34,C,473,267
2019-04-13T00:05:05,C,473,262
2019-04-13T00:14:34,C,473,259
2019-04-13T00:18:34,C,473,259
2019-04-13T00:35:59,C,473,254
2019-04-13T00:49:04,C,473,254
2019-04-13T00:58:35,C,473,252
2019-04-13T01:07:21,C,473,253
2019-04-13T01:15:33,C,473,252
2019-04-13T01:26:35,C,473,250
2019-04-13T01:28:39,C,473,249
2019-04-13T01:48:23,C,473,248
2019-04-13T01:56:21,C,473,247
2019-04-13T02:06:36,C,473,247
2019-04-13T02:18:36,C,473,246
2019-04-13T02:26:36,C,473,247
2019-04-13T02:38:36,C,473,247
2019-04-13T02:46:36,C,473,247
2019-04-13T02:58:36,C,473,248
2019-04-13T03:07:01,C,473,246
2019-04-13T03:14:36,C,473,246
2019-04-13T03:26:37,C,473,244
2019-04-13T03:38:37,C,473,243
2019-04-13T03:46:37,C,473,243
2019-04-13T03:58:37,C,473,241
2019-04-13T04:06:37,C,473,244
2019-04-13T04:14:37,C,473,244
2019-04-13T04:18:37,C,473,244
2019-04-13T04:34:38,C,473,245
2019-04-13T04:46:38,C,473,245
2019-04-13T04:54:38,C,473,244
2019-04-13T05:07:06,C,473,245
2019-04-13T05:18:38,C,473,244
2019-04-13T05:26:38,C,473,244
2019-04-13T05:38:38,C,473,243
2019-04-13T05:46:39,C,473,243
2019-04-13T05:54:39,C,473,243
2019-04-13T06:06:39,C,473,245
2019-04-13T06:18:39,C,473,245
2019-04-13T06:26:39,C,473,246
2019-04-13T06:37:23,C,473,249
2019-04-13T06:46:39,C,473,253
2019-04-13T06:58:40,C,473,254
2019-04-13T07:06:45,C,473,259
2019-04-13T07:18:40,C,473,265
2019-04-13T07:26:40,C,473,268
2019-04-13T07:38:40,C,473,268
2019-04-13T07:46:41,C,473,272
2019-04-13T07:55:06,C,473,275
2019-04-13T08:06:40,C,473,276
2019-04-13T08:18:59,C,473,279
2019-04-13T08:26:41,C,473,282
2019-04-13T08:38:41,C,473,286
2019-04-13T08:48:37,C,473,296
2019-04-13T08:57:50,C,473,302
2019-04-13T09:07:31,C,473,307
2019-04-13T09:18:53,C,473,306
2019-04-13T09:28:59,C,473,314
2019-04-13T09:38:42,C,473,316
2019-04-13T09:48:22,C,473,322
2019-04-13T09:56:10,C,473,324
2019-04-13T10:06:42,C,473,329
2019-04-13T10:18:42,C,473,335
2019-04-13T10:27:57,C,473,335
2019-04-13T10:38:43,C,473,337
2019-04-13T10:48:46,C,473,342
2019-04-13T10:58:43,C,473,342
2019-04-13T11:08:58,C,473,344
2019-04-13T11:16:51,C,473,346
2019-04-13T11:30:11,C,473,345
2019-04-13T11:46:43,C,473,349
2019-04-13T11:58:54,C,473,353
2019-04-13T12:09:56,C,473,353
2019-04-13T12:18:44,C,473,351
2019-04-13T12:26:44,C,473,352
2019-04-13T12:38:44,C,473,351
2019-04-13T12:49:05,C,473,349
2019-04-13T12:52:25,C,473,347
2019-04-13T13:03:22,C,473,348
2019-04-13T13:14:49,C,473,350
2019-04-13T13:26:45,C,473,352
2019-04-13T13:38:45,C,473,350
2019-04-13T13:47:55,C,473,353
2019-04-13T13:59:56,C,473,347
2019-04-13T14:06:45,C,473,350
2019-04-13T14:19:52,C,473,353
2019-04-13T14:28:57,C,473,353
2019-04-13T14:39:25,C,473,349
2019-04-13T14:48:22,C,473,350
2019-04-13T14:58:46,C,473,345
2019-04-13T15:09:18,C,473,343
2019-04-13T15:18:54,C,473,343
2019-04-13T15:28:47,C,473,341
2019-04-13T15:40:34,C,473,341
2019-04-13T15:49:03,C,473,341
2019-04-13T15:59:11,C,473,337
2019-04-13T16:08:29,C,473,339
2019-04-13T16:18:52,C,473,338
2019-04-13T16:30:52,C,473,336
2019-04-13T16:38:55,C,473,332
2019-04-13T16:50:54,C,473,330
2019-04-13T16:59:57,C,473,333
2019-04-13T17:08:50,C,473,335
2019-04-13T17:18:48,C,473,332
2019-04-13T17:26:48,C,473,331
2019-04-13T17:39:25,C,473,333
2019-04-13T17:49:35,C,473,336
2019-04-13T17:58:49,C,473,334
