date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,646,373
2019-04-11T03:58:22,C,646,373
2019-04-11T04:10:22,C,646,376
2019-04-11T04:18:22,C,646,376
2019-04-11T04:30:22,C,646,376
2019-04-11T04:38:22,C,646,376
2019-04-11T04:50:22,C,646,376
2019-04-11T04:58:22,C,646,376
2019-04-11T05:06:23,C,646,377
2019-04-11T05:20:10,C,646,376
2019-04-11T05:30:23,C,646,376
2019-04-11T05:40:05,C,646,378
2019-04-11T05:47:17,C,646,381
2019-04-11T05:58:23,C,646,384
2019-04-11T06:10:35,C,646,388
2019-04-11T06:20:30,C,646,394
2019-04-11T06:29:33,C,646,401
2019-04-11T06:39:50,C,646,414
2019-04-11T06:49:43,C,646,426
2019-04-11T06:59:01,C,646,440
2019-04-11T07:09:51,C,646,460
2019-04-11T07:14:24,C,646,469
2019-04-11T07:24:57,C,646,475
2019-04-11T07:35:53,C,646,490
2019-04-11T07:46:55,C,646,501
2019-04-11T07:56:07,C,646,504
2019-04-11T08:07:59,C,646,513
2019-04-11T08:19:33,C,646,520
2019-04-11T08:30:44,C,646,528
2019-04-11T08:40:48,C,646,533
2019-04-11T08:50:26,C,646,537
2019-04-11T08:58:26,C,646,542
2019-04-11T09:10:26,C,646,540
2019-04-11T09:20:20,C,646,550
2019-04-11T09:30:26,C,646,554
2019-04-11T09:39:59,C,646,554
2019-04-11T09:50:27,C,646,555
2019-04-11T09:58:27,C,646,558
2019-04-11T10:09:17,C,646,558
2019-04-11T10:19:36,C,646,560
2019-04-11T10:29:30,C,646,560
2019-04-11T10:40:17,C,646,559
2019-04-11T10:50:27,C,646,562
2019-04-11T10:58:27,C,646,563
2019-04-11T11:10:28,C,646,563
2019-04-11T11:21:09,C,646,565
2019-04-11T11:30:50,C,646,568
2019-04-11T11:40:08,C,646,570
2019-04-11T11:50:53,C,646,572
2019-04-11T11:59:31,C,646,573
2019-04-11T12:10:46,C,646,575
2019-04-11T12:20:30,C,646,579
2019-04-11T12:30:29,C,646,579
2019-04-11T12:38:29,C,646,576
2019-04-11T12:51:03,C,646,578
2019-04-11T12:58:29,C,646,578
2019-04-11T13:10:29,C,646,578
2019-04-11T13:19:06,C,646,577
2019-04-11T13:32:08,C,646,581
2019-04-11T13:41:54,C,646,581
2019-04-11T13:50:30,C,646,579
2019-04-11T13:59:19,C,646,574
2019-04-11T14:10:30,C,646,574
2019-04-11T14:20:03,C,646,574
2019-04-11T14:30:30,C,646,574
2019-04-11T14:39:31,C,646,574
2019-04-11T14:51:12,C,646,569
2019-04-11T15:00:35,C,646,568
2019-04-11T15:11:28,C,646,568
2019-04-11T15:21:14,C,646,569
2019-04-11T15:30:31,C,646,569
2019-04-11T15:41:11,C,646,569
2019-04-11T15:50:31,C,646,569
2019-04-11T15:59:57,C,646,571
2019-04-11T16:11:23,C,646,569
2019-04-11T16:21:47,C,646,567
2019-04-11T16:31:42,C,646,566
2019-04-11T16:42:32,C,646,560
2019-04-11T16:50:32,C,646,558
2019-04-11T17:01:43,C,646,558
2019-04-11T17:11:29,C,646,556
2019-04-11T17:22:36,C,646,559
2019-04-11T17:30:43,C,646,556
2019-04-11T17:42:52,C,646,553
2019-04-11T17:51:37,C,646,549
2019-04-11T18:00:22,C,646,543
2019-04-11T18:11:21,C,646,542
2019-04-11T18:22:34,C,646,543
2019-04-11T18:30:34,C,646,534
2019-04-11T18:40:28,C,646,530
2019-04-11T18:52:10,C,646,518
2019-04-11T19:01:36,C,646,509
2019-04-11T19:11:12,C,646,500
2019-04-11T19:21:10,C,646,493
2019-04-11T19:31:07,C,646,492
2019-04-11T19:41:26,C,646,486
2019-04-11T19:52:14,C,646,480
2019-04-11T20:01:41,C,646,477
2019-04-11T20:11:17,C,646,469
2019-04-11T20:22:40,C,646,470
2019-04-11T20:31:59,C,646,469
2019-04-11T20:42:29,C,646,467
2019-04-11T21:00:58,C,646,460
2019-04-11T21:11:53,C,646,456
2019-04-11T21:22:46,C,646,449
2019-04-11T21:30:55,C,646,445
2019-04-11T21:42:36,C,646,436
2019-04-11T21:51:46,C,646,435
2019-04-11T22:01:54,C,646,429
2019-04-11T22:11:51,C,646,425
2019-04-11T22:22:39,C,646,415
2019-04-11T22:30:37,C,646,413
2019-04-11T22:42:54,C,646,410
2019-04-11T22:53:04,C,646,405
2019-04-11T23:03:06,C,646,400
2019-04-11T23:11:40,C,646,396
2019-04-11T23:22:38,C,646,391
2019-04-11T23:31:07,C,646,390
2019-04-11T23:39:42,C,646,389
2019-04-11T23:50:38,C,646,389
2019-04-12T00:02:38,C,646,390
2019-04-12T00:10:38,C,646,389
2019-04-12T00:22:39,C,646,388
2019-04-12T00:30:39,C,646,388
2019-04-12T00:42:39,C,646,385
2019-04-12T00:53:32,C,646,383
2019-04-12T01:02:39,C,646,381
2019-04-12T01:13:07,C,646,379
2019-04-12T01:22:39,C,646,378
2019-04-12T01:34:39,C,646,376
2019-04-12T01:42:40,C,646,375
2019-04-12T01:50:40,C,646,375
2019-04-12T02:02:40,C,646,373
2019-04-12T02:10:40,C,646,373
2019-04-12T02:22:40,C,646,372
2019-04-12T02:30:40,C,646,371
2019-04-12T02:42:40,C,646,371
2019-04-12T02:50:41,C,646,371
2019-04-12T03:02:41,C,646,371
2019-04-12T03:11:05,C,646,369
2019-04-12T03:22:41,C,646,369
2019-04-12T03:30:41,C,646,369
2019-04-12T03:42:41,C,646,369
2019-04-12T03:50:41,C,646,369
2019-04-12T04:02:41,C,646,371
2019-04-12T04:10:42,C,646,370
2019-04-12T04:22:42,C,646,370
2019-04-12T04:31:47,C,646,369
2019-04-12T04:42:42,C,646,370
2019-04-12T04:50:42,C,646,371
2019-04-12T05:02:42,C,646,371
2019-04-12T05:10:42,C,646,371
2019-04-12T05:18:43,C,646,371
2019-04-12T05:32:46,C,646,375
2019-04-12T05:42:43,C,646,376
2019-04-12T05:54:43,C,646,377
2019-04-12T06:02:48,C,646,384
2019-04-12T06:13:33,C,646,387
2019-04-12T06:22:43,C,646,396
2019-04-12T06:34:55,C,646,405
2019-04-12T06:42:44,C,646,414
2019-04-12T06:54:44,C,646,436
2019-04-12T07:03:58,C,646,447
2019-04-12T07:12:36,C,646,466
2019-04-12T07:23:02,C,646,470
2019-04-12T07:33:39,C,646,476
2019-04-12T07:43:56,C,646,482
2019-04-12T07:52:35,C,646,490
2019-04-12T08:03:53,C,646,499
2019-04-12T08:13:04,C,646,507
2019-04-12T08:24:13,C,646,514
2019-04-12T08:32:33,C,646,518
2019-04-12T08:43:46,C,646,523
2019-04-12T08:53:25,C,646,523
2019-04-12T09:02:50,C,646,525
2019-04-12T09:14:46,C,646,530
2019-04-12T09:24:23,C,646,532
2019-04-12T09:31:30,C,646,533
2019-04-12T09:45:53,C,646,538
2019-04-12T09:55:42,C,646,538
2019-04-12T10:05:43,C,646,540
2019-04-12T10:14:47,C,646,541
2019-04-12T10:24:14,C,646,543
2019-04-12T10:34:47,C,646,543
2019-04-12T10:44:01,C,646,546
2019-04-12T10:54:47,C,646,547
2019-04-12T11:04:44,C,646,550
2019-04-12T11:14:47,C,646,551
2019-04-12T11:23:04,C,646,554
2019-04-12T11:34:48,C,646,558
2019-04-12T11:45:30,C,646,559
2019-04-12T11:54:48,C,646,560
2019-04-12T12:06:02,C,646,565
2019-04-12T12:16:52,C,646,571
2019-04-12T12:24:05,C,646,569
2019-04-12T12:34:48,C,646,572
2019-04-12T12:45:08,C,646,573
2019-04-12T12:54:16,C,646,575
2019-04-12T13:04:17,C,646,571
2019-04-12T13:14:49,C,646,570
2019-04-12T13:24:46,C,646,572
2019-04-12T13:34:49,C,646,569
2019-04-12T13:44:18,C,646,568
2019-04-12T13:54:54,C,646,564
2019-04-12T14:04:47,C,646,559
2019-04-12T14:14:50,C,646,559
2019-04-12T14:22:50,C,646,557
2019-04-12T14:34:50,C,646,556
2019-04-12T14:44:16,C,646,557
2019-04-12T14:55:58,C,646,553
2019-04-12T15:03:09,C,646,551
2019-04-12T15:14:51,C,646,552
2019-04-12T15:24:16,C,646,553
2019-04-12T15:34:51,C,646,554
2019-04-12T15:46:03,C,646,555
2019-04-12T15:54:51,C,646,556
2019-04-12T16:03:03,C,646,553
2019-04-12T16:14:51,C,646,555
2019-04-12T16:26:52,C,646,553
2019-04-12T16:35:23,C,646,554
2019-04-12T16:45:57,C,646,556
2019-04-12T16:56:05,C,646,554
2019-04-12T17:06:06,C,646,549
2019-04-12T17:16:29,C,646,547
2019-04-12T17:25:45,C,646,543
2019-04-12T17:34:37,C,646,538
2019-04-12T17:45:33,C,646,540
2019-04-12T17:55:44,C,646,538
2019-04-12T18:04:40,C,646,545
2019-04-12T18:16:40,C,646,538
2019-04-12T18:25:45,C,646,531
2019-04-12T18:36:52,C,646,524
2019-04-12T18:42:53,C,646,523
2019-04-12T18:55:27,C,646,522
2019-04-12T19:05:16,C,646,516
2019-04-12T19:16:26,C,646,512
2019-04-12T19:22:54,C,646,509
2019-04-12T19:35:51,C,646,499
2019-04-12T19:45:27,C,646,500
2019-04-12T19:55:59,C,646,492
2019-04-12T20:05:54,C,646,488
2019-04-12T20:17:32,C,646,487
2019-04-12T20:24:42,C,646,482
2019-04-12T20:35:01,C,646,479
2019-04-12T20:46:55,C,646,479
2019-04-12T20:57:16,C,646,475
2019-04-12T21:06:55,C,646,472
2019-04-12T21:16:44,C,646,470
2019-04-12T21:26:56,C,646,462
2019-04-12T21:37:05,C,646,461
2019-04-12T21:46:56,C,646,460
2019-04-12T21:56:42,C,646,453
2019-04-12T22:07:02,C,646,449
2019-04-12T22:15:54,C,646,439
2019-04-12T22:26:57,C,646,436
2019-04-12T22:35:33,C,646,433
2019-04-12T22:46:57,C,646,428
2019-04-12T22:56:35,C,646,424
2019-04-12T23:08:06,C,646,420
2019-04-12T23:18:57,C,646,420
2019-04-12T23:26:57,C,646,420
2019-04-12T23:37:20,C,646,419
2019-04-12T23:46:58,C,646,417
2019-04-12T23:57:01,C,646,414
2019-04-13T00:05:28,C,646,409
2019-04-13T00:14:58,C,646,406
2019-04-13T00:20:38,C,646,405
2019-04-13T00:35:33,C,646,402
2019-04-13T00:47:58,C,646,399
2019-04-13T00:54:59,C,646,398
2019-04-13T01:06:59,C,646,397
2019-04-13T01:15:10,C,646,396
2019-04-13T01:26:59,C,646,394
2019-04-13T01:26:59,C,646,394
2019-04-13T01:46:59,C,646,392
2019-04-13T01:54:59,C,646,392
2019-04-13T02:07:00,C,646,391
2019-04-13T02:19:00,C,646,391
2019-04-13T02:27:00,C,646,390
2019-04-13T02:35:00,C,646,390
2019-04-13T02:47:00,C,646,389
2019-04-13T02:55:00,C,646,387
2019-04-13T03:07:00,C,646,387
2019-04-13T03:15:00,C,646,387
2019-04-13T03:27:01,C,646,386
2019-04-13T03:35:01,C,646,387
2019-04-13T03:47:01,C,646,387
2019-04-13T03:55:01,C,646,385
2019-04-13T04:07:01,C,646,384
2019-04-13T04:15:01,C,646,381
2019-04-13T04:19:01,C,646,381
2019-04-13T04:35:02,C,646,380
2019-04-13T04:47:02,C,646,379
2019-04-13T04:55:02,C,646,378
2019-04-13T05:07:02,C,646,380
2019-04-13T05:15:02,C,646,380
2019-04-13T05:27:02,C,646,380
2019-04-13T05:39:02,C,646,381
2019-04-13T05:47:03,C,646,382
2019-04-13T05:58:19,C,646,384
2019-04-13T06:07:03,C,646,385
2019-04-13T06:17:54,C,646,387
2019-04-13T06:27:03,C,646,392
2019-04-13T06:38:07,C,646,400
2019-04-13T06:47:03,C,646,401
2019-04-13T06:59:04,C,646,406
2019-04-13T07:07:04,C,646,407
2019-04-13T07:15:07,C,646,412
2019-04-13T07:28:36,C,646,420
2019-04-13T07:36:12,C,646,430
2019-04-13T07:47:04,C,646,436
2019-04-13T07:57:12,C,646,445
2019-04-13T08:08:11,C,646,449
2019-04-13T08:18:34,C,646,457
2019-04-13T08:27:43,C,646,461
2019-04-13T08:38:34,C,646,467
2019-04-13T08:48:33,C,646,476
2019-04-13T08:57:30,C,646,479
2019-04-13T09:07:32,C,646,482
2019-04-13T09:19:52,C,646,485
2019-04-13T09:28:58,C,646,488
2019-04-13T09:39:06,C,646,494
2019-04-13T09:49:01,C,646,499
2019-04-13T09:56:51,C,646,502
2019-04-13T10:08:59,C,646,505
2019-04-13T10:18:44,C,646,507
2019-04-13T10:28:25,C,646,507
2019-04-13T10:38:58,C,646,502
2019-04-13T10:48:16,C,646,502
2019-04-13T10:59:21,C,646,505
2019-04-13T11:08:45,C,646,506
2019-04-13T11:18:02,C,646,505
2019-04-13T11:29:48,C,646,501
2019-04-13T11:47:42,C,646,503
2019-04-13T11:59:34,C,646,512
2019-04-13T12:08:53,C,646,513
2019-04-13T12:19:08,C,646,513
2019-04-13T12:27:08,C,646,513
2019-04-13T12:38:49,C,646,516
2019-04-13T12:49:52,C,646,513
2019-04-13T12:53:40,C,646,513
2019-04-13T13:05:18,C,646,509
2019-04-13T13:16:11,C,646,509
2019-04-13T13:27:09,C,646,503
2019-04-13T13:39:09,C,646,501
2019-04-13T13:49:48,C,646,497
2019-04-13T14:00:09,C,646,495
2019-04-13T14:07:09,C,646,496
2019-04-13T14:19:58,C,646,489
2019-04-13T14:29:39,C,646,488
2019-04-13T14:39:10,C,646,485
2019-04-13T14:48:32,C,646,484
2019-04-13T15:00:26,C,646,485
2019-04-13T15:09:39,C,646,487
2019-04-13T15:19:16,C,646,485
2019-04-13T15:30:25,C,646,485
2019-04-13T15:40:23,C,646,488
2019-04-13T15:49:16,C,646,487
2019-04-13T15:59:11,C,646,484
2019-04-13T16:10:33,C,646,483
2019-04-13T16:19:30,C,646,481
2019-04-13T16:30:13,C,646,483
2019-04-13T16:39:29,C,646,488
2019-04-13T16:48:53,C,646,489
2019-04-13T16:59:26,C,646,497
2019-04-13T17:10:15,C,646,493
2019-04-13T17:20:03,C,646,495
2019-04-13T17:29:00,C,646,496
2019-04-13T17:39:20,C,646,499
2019-04-13T17:48:36,C,646,503
2019-04-13T17:59:46,C,646,501
