date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,709,532
2019-04-11T03:57:05,C,709,532
2019-04-11T04:09:05,C,709,534
2019-04-11T04:17:05,C,709,534
2019-04-11T04:29:05,C,709,534
2019-04-11T04:37:05,C,709,537
2019-04-11T04:49:05,C,709,537
2019-04-11T04:57:06,C,709,538
2019-04-11T05:10:20,C,709,538
2019-04-11T05:17:06,C,709,538
2019-04-11T05:29:06,C,709,538
2019-04-11T05:41:06,C,709,542
2019-04-11T05:49:06,C,709,541
2019-04-11T06:00:33,C,709,545
2019-04-11T06:09:56,C,709,549
2019-04-11T06:19:14,C,709,554
2019-04-11T06:29:07,C,709,557
2019-04-11T06:36:52,C,709,562
2019-04-11T06:46:49,C,709,582
2019-04-11T06:55:39,C,709,596
2019-04-11T07:04:43,C,709,607
2019-04-11T07:13:57,C,709,622
2019-04-11T07:21:52,C,709,631
2019-04-11T07:29:56,C,709,640
2019-04-11T07:39:34,C,709,643
2019-04-11T07:48:02,C,709,652
2019-04-11T07:57:08,C,709,655
2019-04-11T08:17:16,C,709,666
2019-04-11T08:30:49,C,709,668
2019-04-11T08:38:43,C,709,671
2019-04-11T08:49:09,C,709,674
2019-04-11T08:57:09,C,709,676
2019-04-11T09:07:43,C,709,680
2019-04-11T09:16:59,C,709,686
2019-04-11T09:25:41,C,709,690
2019-04-11T09:35:18,C,709,693
2019-04-11T09:45:44,C,709,695
2019-04-11T09:53:45,C,709,697
2019-04-11T10:05:39,C,709,696
2019-04-11T10:14:02,C,709,698
2019-04-11T10:25:10,C,709,697
2019-04-11T10:35:10,C,709,695
2019-04-11T10:45:10,C,709,697
2019-04-11T10:57:38,C,709,698
2019-04-11T11:06:07,C,709,700
2019-04-11T11:14:55,C,709,699
2019-04-11T11:25:11,C,709,700
2019-04-11T11:36:38,C,709,699
2019-04-11T11:45:11,C,709,700
2019-04-11T11:57:11,C,709,697
2019-04-11T12:07:56,C,709,700
2019-04-11T12:15:25,C,709,695
2019-04-11T12:25:43,C,709,691
2019-04-11T12:37:50,C,709,689
2019-04-11T12:46:28,C,709,689
2019-04-11T12:57:12,C,709,691
2019-04-11T13:05:12,C,709,691
2019-04-11T13:17:53,C,709,693
2019-04-11T13:28:37,C,709,693
2019-04-11T13:38:50,C,709,692
2019-04-11T13:45:13,C,709,690
2019-04-11T13:57:13,C,709,691
2019-04-11T14:05:18,C,709,690
2019-04-11T14:17:13,C,709,686
2019-04-11T14:25:13,C,709,687
2019-04-11T14:37:14,C,709,687
2019-04-11T14:45:14,C,709,690
2019-04-11T14:57:14,C,709,693
2019-04-11T15:07:52,C,709,690
2019-04-11T15:18:56,C,709,692
2019-04-11T15:27:35,C,709,689
2019-04-11T15:37:28,C,709,692
2019-04-11T15:45:15,C,709,694
2019-04-11T15:57:15,C,709,694
2019-04-11T16:05:15,C,709,695
2019-04-11T16:17:15,C,709,694
2019-04-11T16:25:15,C,709,693
2019-04-11T16:37:55,C,709,694
2019-04-11T16:43:04,C,709,689
2019-04-11T16:53:33,C,709,692
2019-04-11T17:03:53,C,709,692
2019-04-11T17:13:16,C,709,689
2019-04-11T17:22:59,C,709,684
2019-04-11T17:31:46,C,709,685
2019-04-11T17:39:36,C,709,684
2019-04-11T17:49:18,C,709,686
2019-04-11T18:00:50,C,709,684
2019-04-11T18:08:39,C,709,681
2019-04-11T18:17:17,C,709,674
2019-04-11T18:26:43,C,709,669
2019-04-11T18:36:32,C,709,662
2019-04-11T18:45:17,C,709,661
2019-04-11T18:54:43,C,709,656
2019-04-11T19:03:58,C,709,655
2019-04-11T19:13:45,C,709,652
2019-04-11T19:21:22,C,709,648
2019-04-11T19:31:35,C,709,651
2019-04-11T19:40:56,C,709,648
2019-04-11T19:49:18,C,709,642
2019-04-11T19:57:51,C,709,639
2019-04-11T20:06:58,C,709,634
2019-04-11T20:16:18,C,709,629
2019-04-11T20:35:44,C,709,614
2019-04-11T20:45:41,C,709,606
2019-04-11T20:55:39,C,709,607
2019-04-11T21:03:19,C,709,603
2019-04-11T21:12:47,C,709,600
2019-04-11T21:22:49,C,709,595
2019-04-11T21:31:47,C,709,591
2019-04-11T21:41:27,C,709,585
2019-04-11T21:49:45,C,709,581
2019-04-11T22:01:20,C,709,576
2019-04-11T22:10:34,C,709,572
2019-04-11T22:21:20,C,709,566
2019-04-11T22:30:55,C,709,564
2019-04-11T22:40:50,C,709,561
2019-04-11T22:50:12,C,709,559
2019-04-11T22:57:54,C,709,558
2019-04-11T23:09:21,C,709,554
2019-04-11T23:18:24,C,709,552
2019-04-12T00:01:21,C,709,538
2019-04-12T00:13:34,C,709,536
2019-04-12T00:21:22,C,709,535
2019-04-12T00:33:22,C,709,535
2019-04-12T00:42:52,C,709,533
2019-04-12T00:53:33,C,709,532
2019-04-12T01:01:33,C,709,533
2019-04-12T01:09:22,C,709,532
2019-04-12T01:21:23,C,709,532
2019-04-12T01:29:23,C,709,531
2019-04-12T01:44:24,C,709,530
2019-04-12T01:49:23,C,709,529
2019-04-12T02:01:23,C,709,529
2019-04-12T02:09:23,C,709,529
2019-04-12T02:21:23,C,709,529
2019-04-12T02:29:23,C,709,529
2019-04-12T02:41:24,C,709,529
2019-04-12T02:50:04,C,709,530
2019-04-12T03:01:24,C,709,530
2019-04-12T03:13:24,C,709,530
2019-04-12T03:21:24,C,709,530
2019-04-12T03:29:24,C,709,530
2019-04-12T03:41:24,C,709,531
2019-04-12T03:53:25,C,709,532
2019-04-12T04:02:12,C,709,532
2019-04-12T04:13:25,C,709,532
2019-04-12T04:23:46,C,709,532
2019-04-12T04:33:25,C,709,533
2019-04-12T04:41:25,C,709,534
2019-04-12T04:49:25,C,709,534
2019-04-12T05:01:26,C,709,534
2019-04-12T05:13:26,C,709,534
2019-04-12T05:22:07,C,709,534
2019-04-12T05:33:54,C,709,537
2019-04-12T05:44:13,C,709,541
2019-04-12T05:53:26,C,709,542
2019-04-12T06:03:38,C,709,546
2019-04-12T06:12:12,C,709,547
2019-04-12T06:21:27,C,709,550
2019-04-12T06:29:27,C,709,552
2019-04-12T06:41:33,C,709,569
2019-04-12T06:50:15,C,709,581
2019-04-12T06:59:12,C,709,597
2019-04-12T07:08:31,C,709,610
2019-04-12T07:17:27,C,709,620
2019-04-12T07:26:29,C,709,632
2019-04-12T07:34:15,C,709,630
2019-04-12T07:44:19,C,709,640
2019-04-12T07:52:12,C,709,644
2019-04-12T08:02:37,C,709,648
2019-04-12T08:10:57,C,709,651
2019-04-12T08:19:55,C,709,654
2019-04-12T08:30:03,C,709,660
2019-04-12T08:39:40,C,709,660
2019-04-12T08:49:29,C,709,665
2019-04-12T08:57:39,C,709,671
2019-04-12T09:06:10,C,709,671
2019-04-12T09:18:59,C,709,670
2019-04-12T09:27:00,C,709,675
2019-04-12T09:37:59,C,709,682
2019-04-12T09:45:30,C,709,683
2019-04-12T09:57:30,C,709,683
2019-04-12T10:08:59,C,709,689
2019-04-12T10:17:30,C,709,690
2019-04-12T10:28:16,C,709,691
2019-04-12T10:37:30,C,709,693
2019-04-12T10:48:25,C,709,696
2019-04-12T10:57:31,C,709,698
2019-04-12T11:08:28,C,709,700
2019-04-12T11:17:31,C,709,700
2019-04-12T11:27:11,C,709,699
2019-04-12T11:37:31,C,709,702
2019-04-12T11:49:31,C,709,701
2019-04-12T11:59:39,C,709,698
2019-04-12T12:08:42,C,709,699
2019-04-12T12:17:32,C,709,698
2019-04-12T12:25:32,C,709,698
2019-04-12T12:37:32,C,709,698
2019-04-12T12:45:39,C,709,694
2019-04-12T12:57:32,C,709,695
2019-04-12T13:06:33,C,709,695
2019-04-12T13:16:28,C,709,697
2019-04-12T13:26:24,C,709,697
2019-04-12T13:34:23,C,709,701
2019-04-12T13:45:33,C,709,702
2019-04-12T13:53:33,C,709,703
2019-04-12T14:04:31,C,709,703
2019-04-12T14:13:53,C,709,703
2019-04-12T14:21:33,C,709,702
2019-04-12T14:30:57,C,709,701
2019-04-12T14:42:39,C,709,701
2019-04-12T14:51:53,C,709,706
2019-04-12T15:02:39,C,709,704
2019-04-12T15:12:25,C,709,703
2019-04-12T15:21:46,C,709,701
2019-04-12T15:29:34,C,709,702
2019-04-12T15:41:34,C,709,699
2019-04-12T15:49:35,C,709,697
2019-04-12T16:01:35,C,709,694
2019-04-12T16:09:35,C,709,693
2019-04-12T16:17:35,C,709,693
2019-04-12T16:28:31,C,709,693
2019-04-12T16:37:35,C,709,696
2019-04-12T16:48:28,C,709,695
2019-04-12T16:57:35,C,709,696
2019-04-12T17:05:54,C,709,696
2019-04-12T17:14:10,C,709,696
2019-04-12T17:24:08,C,709,695
2019-04-12T17:34:07,C,709,694
2019-04-12T17:44:57,C,709,689
2019-04-12T17:53:36,C,709,691
2019-04-12T18:01:47,C,709,685
2019-04-12T18:09:36,C,709,682
2019-04-12T18:19:33,C,709,684
2019-04-12T18:29:37,C,709,681
2019-04-12T18:37:37,C,709,676
2019-04-12T18:47:50,C,709,670
2019-04-12T18:56:47,C,709,664
2019-04-12T19:06:45,C,709,658
2019-04-12T19:14:52,C,709,657
2019-04-12T19:24:26,C,709,655
2019-04-12T19:34:41,C,709,652
2019-04-12T19:42:40,C,709,652
2019-04-12T19:51:08,C,709,651
2019-04-12T20:01:38,C,709,648
2019-04-12T20:10:52,C,709,644
2019-04-12T20:19:20,C,709,635
2019-04-12T20:29:49,C,709,630
2019-04-12T20:38:25,C,709,620
2019-04-12T20:45:39,C,709,614
2019-04-12T20:55:15,C,709,610
2019-04-12T21:06:02,C,709,607
2019-04-12T21:15:52,C,709,601
2019-04-12T21:25:39,C,709,597
2019-04-12T21:33:39,C,709,590
2019-04-12T21:44:57,C,709,586
2019-04-12T21:52:21,C,709,581
2019-04-12T22:03:06,C,709,577
2019-04-12T22:12:21,C,709,575
2019-04-12T22:22:35,C,709,571
2019-04-12T22:29:40,C,709,570
2019-04-12T22:39:34,C,709,572
2019-04-12T22:49:40,C,709,573
2019-04-12T23:00:44,C,709,568
2019-04-13T00:03:38,C,709,558
2019-04-13T00:13:41,C,709,556
2019-04-13T00:20:53,C,709,554
2019-04-13T00:29:42,C,709,555
2019-04-13T00:39:04,C,709,554
2019-04-13T00:49:42,C,709,554
2019-04-13T00:59:21,C,709,551
2019-04-13T01:09:42,C,709,549
2019-04-13T01:21:42,C,709,548
2019-04-13T01:21:42,C,709,548
2019-04-13T01:33:42,C,709,546
2019-04-13T01:39:34,C,709,545
2019-04-13T01:49:43,C,709,545
2019-04-13T01:57:10,C,709,541
2019-04-13T02:11:55,C,709,540
2019-04-13T02:25:43,C,709,540
2019-04-13T02:37:43,C,709,540
2019-04-13T02:53:44,C,709,540
2019-04-13T03:05:44,C,709,537
2019-04-13T03:17:44,C,709,536
2019-04-13T03:25:44,C,709,536
2019-04-13T03:37:44,C,709,536
2019-04-13T03:45:44,C,709,537
2019-04-13T03:57:44,C,709,536
2019-04-13T04:05:45,C,709,537
2019-04-13T04:17:45,C,709,537
2019-04-13T04:17:45,C,709,537
2019-04-13T04:29:45,C,709,536
2019-04-13T04:41:45,C,709,538
2019-04-13T04:57:45,C,709,540
2019-04-13T05:08:21,C,709,540
2019-04-13T05:17:46,C,709,540
2019-04-13T05:27:38,C,709,541
2019-04-13T05:38:29,C,709,541
2019-04-13T05:45:46,C,709,543
2019-04-13T05:57:46,C,709,546
2019-04-13T06:09:46,C,709,549
2019-04-13T06:17:46,C,709,550
2019-04-13T06:27:10,C,709,554
2019-04-13T06:33:47,C,709,553
2019-04-13T06:45:47,C,709,556
2019-04-13T06:57:47,C,709,561
2019-04-13T07:07:49,C,709,564
2019-04-13T07:15:02,C,709,566
2019-04-13T07:25:53,C,709,573
2019-04-13T07:33:47,C,709,578
2019-04-13T07:42:58,C,709,581
2019-04-13T07:54:22,C,709,585
2019-04-13T08:04:54,C,709,588
2019-04-13T08:14:58,C,709,591
2019-04-13T08:21:48,C,709,593
2019-04-13T08:33:53,C,709,599
2019-04-13T08:41:48,C,709,609
2019-04-13T08:57:49,C,709,616
2019-04-13T09:07:50,C,709,630
2019-04-13T09:17:49,C,709,635
2019-04-13T09:26:42,C,709,640
2019-04-13T09:34:44,C,709,643
2019-04-13T09:45:49,C,709,646
2019-04-13T09:54:53,C,709,652
2019-04-13T10:03:36,C,709,659
2019-04-13T10:13:50,C,709,657
2019-04-13T10:23:47,C,709,655
2019-04-13T10:31:58,C,709,651
2019-04-13T10:41:50,C,709,650
2019-04-13T10:50:21,C,709,654
2019-04-13T11:00:57,C,709,657
2019-04-13T11:09:51,C,709,659
2019-04-13T11:18:11,C,709,662
2019-04-13T11:37:51,C,709,668
2019-04-13T11:47:45,C,709,667
2019-04-13T11:56:36,C,709,669
2019-04-13T12:06:02,C,709,663
2019-04-13T12:13:51,C,709,657
2019-04-13T12:24:57,C,709,653
2019-04-13T12:33:52,C,709,655
2019-04-13T12:41:52,C,709,655
2019-04-13T12:53:52,C,709,651
2019-04-13T13:01:52,C,709,651
2019-04-13T13:09:52,C,709,650
2019-04-13T13:19:45,C,709,649
2019-04-13T13:30:39,C,709,652
2019-04-13T13:37:53,C,709,652
2019-04-13T13:48:52,C,709,649
2019-04-13T13:57:53,C,709,649
2019-04-13T14:06:04,C,709,648
2019-04-13T14:15:21,C,709,642
2019-04-13T14:25:53,C,709,639
2019-04-13T14:34:59,C,709,637
2019-04-13T14:44:51,C,709,637
2019-04-13T14:53:59,C,709,638
2019-04-13T15:02:41,C,709,637
2019-04-13T15:11:50,C,709,641
2019-04-13T15:21:54,C,709,636
2019-04-13T15:29:54,C,709,634
2019-04-13T15:37:54,C,709,638
2019-04-13T15:48:33,C,709,640
2019-04-13T15:59:48,C,709,637
2019-04-13T16:08:19,C,709,638
2019-04-13T16:17:55,C,709,640
2019-04-13T16:25:55,C,709,642
2019-04-13T16:34:35,C,709,638
2019-04-13T16:44:04,C,709,634
2019-04-13T16:51:58,C,709,637
2019-04-13T17:01:55,C,709,637
2019-04-13T17:11:38,C,709,637
2019-04-13T17:19:42,C,709,638
