date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:55,C,208,78
2019-04-11T03:58:55,C,208,78
2019-04-11T04:06:55,C,208,79
2019-04-11T04:18:55,C,208,79
2019-04-11T04:30:32,C,208,78
2019-04-11T04:38:55,C,208,80
2019-04-11T04:50:55,C,208,80
2019-04-11T04:58:55,C,208,81
2019-04-11T05:06:55,C,208,81
2019-04-11T05:19:17,C,208,83
2019-04-11T05:27:04,C,208,85
2019-04-11T05:40:03,C,208,87
2019-04-11T05:50:55,C,208,89
2019-04-11T05:58:55,C,208,89
2019-04-11T06:08:44,C,208,95
2019-04-11T06:19:45,C,208,98
2019-04-11T06:30:23,C,208,102
2019-04-11T06:40:45,C,208,105
2019-04-11T06:50:05,C,208,113
2019-04-11T07:00:12,C,208,121
2019-04-11T07:10:27,C,208,131
2019-04-11T07:21:17,C,208,136
2019-04-11T07:30:33,C,208,134
2019-04-11T07:38:55,C,208,140
2019-04-11T07:50:22,C,208,142
2019-04-11T08:00:40,C,208,151
2019-04-11T08:09:52,C,208,152
2019-04-11T08:20:57,C,208,161
2019-04-11T08:31:42,C,208,158
2019-04-11T08:40:56,C,208,163
2019-04-11T08:50:55,C,208,166
2019-04-11T09:00:12,C,208,171
2019-04-11T09:10:26,C,208,171
2019-04-11T09:19:53,C,208,177
2019-04-11T09:31:05,C,208,173
2019-04-11T09:39:58,C,208,171
2019-04-11T09:50:22,C,208,172
2019-04-11T09:58:55,C,208,176
2019-04-11T10:09:06,C,208,178
2019-04-11T10:20:23,C,208,182
2019-04-11T10:28:58,C,208,185
2019-04-11T10:41:24,C,208,180
2019-04-11T10:51:03,C,208,182
2019-04-11T11:00:11,C,208,183
2019-04-11T11:10:55,C,208,185
2019-04-11T11:21:02,C,208,186
2019-04-11T11:31:29,C,208,186
2019-04-11T11:41:31,C,208,186
2019-04-11T11:49:36,C,208,185
2019-04-11T12:00:57,C,208,180
2019-04-11T12:10:45,C,208,179
2019-04-11T12:21:12,C,208,179
2019-04-11T12:31:06,C,208,178
2019-04-11T12:41:56,C,208,179
2019-04-11T12:50:45,C,208,180
2019-04-11T13:00:11,C,208,179
2019-04-11T13:11:22,C,208,182
2019-04-11T13:21:45,C,208,184
2019-04-11T13:32:26,C,208,183
2019-04-11T13:40:34,C,208,183
2019-04-11T13:51:04,C,208,186
2019-04-11T13:59:15,C,208,189
2019-04-11T14:09:56,C,208,186
2019-04-11T14:21:56,C,208,187
2019-04-11T14:31:19,C,208,186
2019-04-11T14:41:00,C,208,183
2019-04-11T14:50:01,C,208,185
2019-04-11T15:01:56,C,208,181
2019-04-11T15:10:03,C,208,185
2019-04-11T15:21:56,C,208,186
2019-04-11T15:30:22,C,208,181
2019-04-11T15:40:51,C,208,176
2019-04-11T15:51:25,C,208,172
2019-04-11T16:01:56,C,208,169
2019-04-11T16:09:49,C,208,170
2019-04-11T16:22:21,C,208,169
2019-04-11T16:30:47,C,208,172
2019-04-11T16:41:56,C,208,170
2019-04-11T16:52:14,C,208,177
2019-04-11T17:02:11,C,208,175
2019-04-11T17:12:10,C,208,178
2019-04-11T17:21:56,C,208,183
2019-04-11T17:32:07,C,208,175
2019-04-11T17:42:16,C,208,172
2019-04-11T17:51:38,C,208,165
2019-04-11T18:02:22,C,208,159
2019-04-11T18:12:16,C,208,156
2019-04-11T18:22:33,C,208,149
2019-04-11T18:32:02,C,208,143
2019-04-11T18:42:37,C,208,140
2019-04-11T18:52:22,C,208,133
2019-04-11T19:02:33,C,208,129
2019-04-11T19:12:20,C,208,125
2019-04-11T19:22:46,C,208,119
2019-04-11T19:33:11,C,208,120
2019-04-11T19:41:56,C,208,117
2019-04-11T19:50:45,C,208,115
2019-04-11T20:01:56,C,208,117
2019-04-11T20:12:24,C,208,119
2019-04-11T20:22:48,C,208,117
2019-04-11T20:30:25,C,208,113
2019-04-11T20:41:58,C,208,108
2019-04-11T21:02:11,C,208,111
2019-04-11T21:12:15,C,208,107
2019-04-11T21:24:04,C,208,101
2019-04-11T21:32:10,C,208,100
2019-04-11T21:41:56,C,208,97
2019-04-11T21:52:29,C,208,94
2019-04-11T22:02:08,C,208,91
2019-04-11T22:12:51,C,208,91
2019-04-11T22:23:22,C,208,95
2019-04-11T22:32:34,C,208,91
2019-04-11T22:43:18,C,208,92
2019-04-11T22:53:56,C,208,89
2019-04-11T23:03:54,C,208,88
2019-04-11T23:11:47,C,208,85
2019-04-11T23:21:56,C,208,84
2019-04-11T23:30:21,C,208,85
2019-04-11T23:41:56,C,208,85
2019-04-11T23:50:24,C,208,86
2019-04-12T00:01:56,C,208,81
2019-04-12T00:14:11,C,208,77
2019-04-12T00:21:56,C,208,78
2019-04-12T00:31:20,C,208,77
2019-04-12T00:44:29,C,208,77
2019-04-12T00:53:00,C,208,75
2019-04-12T01:01:56,C,208,75
2019-04-12T01:09:56,C,208,74
2019-04-12T01:21:56,C,208,74
2019-04-12T01:33:56,C,208,73
2019-04-12T01:44:23,C,208,72
2019-04-12T01:53:56,C,208,73
2019-04-12T02:01:56,C,208,73
2019-04-12T02:09:56,C,208,73
2019-04-12T02:21:56,C,208,72
2019-04-12T02:33:56,C,208,70
2019-04-12T02:41:56,C,208,71
2019-04-12T02:52:23,C,208,68
2019-04-12T03:01:56,C,208,71
2019-04-12T03:14:19,C,208,69
2019-04-12T03:21:57,C,208,68
2019-04-12T03:30:57,C,208,68
2019-04-12T03:39:57,C,208,69
2019-04-12T03:53:56,C,208,71
2019-04-12T04:02:04,C,208,71
2019-04-12T04:10:43,C,208,72
2019-04-12T04:22:05,C,208,73
2019-04-12T04:33:57,C,208,74
2019-04-12T04:41:57,C,208,74
2019-04-12T04:50:24,C,208,75
2019-04-12T05:04:40,C,208,76
2019-04-12T05:13:57,C,208,75
2019-04-12T05:23:10,C,208,76
2019-04-12T05:33:57,C,208,76
2019-04-12T05:43:42,C,208,77
2019-04-12T05:53:57,C,208,80
2019-04-12T06:03:57,C,208,81
2019-04-12T06:13:57,C,208,85
2019-04-12T06:21:57,C,208,90
2019-04-12T06:34:21,C,208,94
2019-04-12T06:44:29,C,208,94
2019-04-12T06:55:21,C,208,109
2019-04-12T07:05:10,C,208,115
2019-04-12T07:14:10,C,208,125
2019-04-12T07:24:13,C,208,128
2019-04-12T07:34:05,C,208,137
2019-04-12T07:44:50,C,208,135
2019-04-12T07:53:15,C,208,141
2019-04-12T08:03:57,C,208,148
2019-04-12T08:13:37,C,208,152
2019-04-12T08:25:29,C,208,154
2019-04-12T08:33:58,C,208,153
2019-04-12T08:44:43,C,208,155
2019-04-12T08:53:27,C,208,157
2019-04-12T09:03:52,C,208,161
2019-04-12T09:14:35,C,208,165
2019-04-12T09:22:49,C,208,166
2019-04-12T09:35:57,C,208,171
2019-04-12T09:44:38,C,208,176
2019-04-12T09:55:01,C,208,181
2019-04-12T10:03:57,C,208,185
2019-04-12T10:15:57,C,208,182
2019-04-12T10:25:58,C,208,187
2019-04-12T10:31:57,C,208,188
2019-04-12T10:45:15,C,208,188
2019-04-12T10:55:57,C,208,187
2019-04-12T11:05:07,C,208,189
2019-04-12T11:11:57,C,208,187
2019-04-12T11:25:09,C,208,185
2019-04-12T11:35:36,C,208,186
2019-04-12T11:44:11,C,208,182
2019-04-12T11:54:45,C,208,183
2019-04-12T12:07:09,C,208,184
2019-04-12T12:16:20,C,208,184
2019-04-12T12:26:33,C,208,188
2019-04-12T12:35:57,C,208,184
2019-04-12T12:43:57,C,208,185
2019-04-12T12:55:01,C,208,186
2019-04-12T13:04:31,C,208,183
2019-04-12T13:15:17,C,208,188
2019-04-12T13:24:48,C,208,191
2019-04-12T13:35:02,C,208,187
2019-04-12T13:46:22,C,208,185
2019-04-12T13:55:57,C,208,183
2019-04-12T14:04:43,C,208,181
2019-04-12T14:15:29,C,208,175
2019-04-12T14:23:57,C,208,178
2019-04-12T14:33:52,C,208,177
2019-04-12T14:44:53,C,208,169
2019-04-12T14:55:22,C,208,169
2019-04-12T15:05:48,C,208,168
2019-04-12T15:11:57,C,208,168
2019-04-12T15:26:07,C,208,164
2019-04-12T15:35:57,C,208,168
2019-04-12T15:44:58,C,208,166
2019-04-12T15:55:57,C,208,164
2019-04-12T16:05:54,C,208,165
2019-04-12T16:15:12,C,208,165
2019-04-12T16:26:08,C,208,164
2019-04-12T16:36:01,C,208,172
2019-04-12T16:45:20,C,208,177
2019-04-12T16:55:58,C,208,172
2019-04-12T17:06:08,C,208,177
2019-04-12T17:16:26,C,208,179
2019-04-12T17:25:18,C,208,182
2019-04-12T17:36:03,C,208,178
2019-04-12T17:46:34,C,208,179
2019-04-12T17:56:16,C,208,178
2019-04-12T18:06:29,C,208,165
2019-04-12T18:16:44,C,208,157
2019-04-12T18:26:33,C,208,158
2019-04-12T18:38:05,C,208,162
2019-04-12T18:45:42,C,208,159
2019-04-12T18:55:57,C,208,155
2019-04-12T19:06:09,C,208,147
2019-04-12T19:16:33,C,208,146
2019-04-12T19:26:48,C,208,141
2019-04-12T19:35:57,C,208,139
2019-04-12T19:45:40,C,208,131
2019-04-12T19:56:07,C,208,130
2019-04-12T20:05:59,C,208,135
2019-04-12T20:17:14,C,208,138
2019-04-12T20:25:41,C,208,135
2019-04-12T20:35:57,C,208,129
2019-04-12T20:46:16,C,208,122
2019-04-12T20:57:40,C,208,117
2019-04-12T21:08:09,C,208,104
2019-04-12T21:17:22,C,208,101
2019-04-12T21:25:04,C,208,99
2019-04-12T21:36:57,C,208,97
2019-04-12T21:47:51,C,208,91
2019-04-12T21:57:35,C,208,87
2019-04-12T22:07:57,C,208,89
2019-04-12T22:17:18,C,208,82
2019-04-12T22:27:09,C,208,80
2019-04-12T22:36:55,C,208,75
2019-04-12T22:46:48,C,208,70
2019-04-12T22:58:14,C,208,66
2019-04-12T23:07:57,C,208,62
2019-04-12T23:17:55,C,208,63
2019-04-12T23:26:12,C,208,61
2019-04-12T23:37:42,C,208,65
2019-04-12T23:47:37,C,208,67
2019-04-12T23:58:14,C,208,65
2019-04-13T00:05:57,C,208,67
2019-04-13T00:15:57,C,208,70
2019-04-13T00:24:05,C,208,71
2019-04-13T00:37:29,C,208,70
2019-04-13T00:48:37,C,208,70
2019-04-13T00:57:38,C,208,72
2019-04-13T01:06:36,C,208,70
2019-04-13T01:17:10,C,208,69
2019-04-13T01:26:53,C,208,69
2019-04-13T01:28:21,C,208,68
2019-04-13T01:47:57,C,208,69
2019-04-13T01:56:41,C,208,64
2019-04-13T02:07:57,C,208,65
2019-04-13T02:16:46,C,208,66
2019-04-13T02:23:57,C,208,66
2019-04-13T02:35:57,C,208,65
2019-04-13T02:48:02,C,208,63
2019-04-13T02:58:13,C,208,65
2019-04-13T03:07:58,C,208,63
2019-04-13T03:18:15,C,208,62
2019-04-13T03:28:42,C,208,62
2019-04-13T03:36:06,C,208,64
2019-04-13T03:48:23,C,208,67
2019-04-13T03:55:58,C,208,69
2019-04-13T04:07:58,C,208,66
2019-04-13T04:17:20,C,208,66
2019-04-13T04:19:58,C,208,66
2019-04-13T04:35:58,C,208,68
2019-04-13T04:43:58,C,208,68
2019-04-13T04:55:58,C,208,68
2019-04-13T05:07:58,C,208,67
2019-04-13T05:15:58,C,208,68
2019-04-13T05:28:20,C,208,71
2019-04-13T05:35:58,C,208,71
2019-04-13T05:47:58,C,208,68
2019-04-13T05:58:36,C,208,74
2019-04-13T06:07:58,C,208,76
2019-04-13T06:17:58,C,208,78
2019-04-13T06:27:58,C,208,79
2019-04-13T06:38:23,C,208,79
2019-04-13T06:47:58,C,208,81
2019-04-13T06:59:58,C,208,84
2019-04-13T07:08:17,C,208,85
2019-04-13T07:18:19,C,208,86
2019-04-13T07:27:58,C,208,88
2019-04-13T07:38:15,C,208,92
2019-04-13T07:48:04,C,208,96
2019-04-13T07:56:40,C,208,99
2019-04-13T08:08:40,C,208,107
2019-04-13T08:19:13,C,208,113
2019-04-13T08:29:39,C,208,116
2019-04-13T08:39:58,C,208,117
2019-04-13T08:47:58,C,208,125
2019-04-13T08:57:49,C,208,126
2019-04-13T09:09:23,C,208,125
2019-04-13T09:18:42,C,208,131
2019-04-13T09:28:56,C,208,135
2019-04-13T09:39:45,C,208,141
2019-04-13T09:49:18,C,208,138
2019-04-13T09:58:42,C,208,142
2019-04-13T10:08:00,C,208,149
2019-04-13T10:18:32,C,208,152
2019-04-13T10:30:06,C,208,147
2019-04-13T10:39:29,C,208,152
2019-04-13T10:48:39,C,208,156
2019-04-13T10:59:15,C,208,156
2019-04-13T11:09:57,C,208,156
2019-04-13T11:18:08,C,208,153
2019-04-13T11:28:16,C,208,153
2019-04-13T11:49:19,C,208,155
2019-04-13T11:58:20,C,208,156
2019-04-13T12:10:24,C,208,158
2019-04-13T12:19:59,C,208,159
2019-04-13T12:28:47,C,208,155
2019-04-13T12:38:35,C,208,159
2019-04-13T12:50:57,C,208,160
2019-04-13T13:00:49,C,208,157
2019-04-13T13:09:28,C,208,158
2019-04-13T13:19:01,C,208,151
2019-04-13T13:30:04,C,208,148
2019-04-13T13:41:00,C,208,152
2019-04-13T13:49:39,C,208,155
2019-04-13T14:00:45,C,208,158
2019-04-13T14:10:25,C,208,156
2019-04-13T14:20:20,C,208,161
2019-04-13T14:29:31,C,208,155
2019-04-13T14:40:46,C,208,152
2019-04-13T14:50:56,C,208,151
2019-04-13T14:59:59,C,208,147
2019-04-13T15:09:39,C,208,148
2019-04-13T15:19:59,C,208,152
2019-04-13T15:30:07,C,208,146
2019-04-13T15:40:42,C,208,140
2019-04-13T15:49:38,C,208,140
2019-04-13T15:58:49,C,208,141
2019-04-13T16:10:43,C,208,144
2019-04-13T16:20:09,C,208,145
2019-04-13T16:31:44,C,208,139
2019-04-13T16:41:15,C,208,141
2019-04-13T16:51:59,C,208,137
2019-04-13T17:00:14,C,208,142
2019-04-13T17:09:59,C,208,140
2019-04-13T17:21:30,C,208,139
2019-04-13T17:30:09,C,208,136
2019-04-13T17:40:06,C,208,134
2019-04-13T17:49:59,C,208,131
2019-04-13T17:59:59,C,208,127
