date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:26,C,425,22
2019-04-11T04:00:26,C,425,20
2019-04-11T04:10:26,C,425,19
2019-04-11T04:20:26,C,425,20
2019-04-11T04:30:26,C,425,19
2019-04-11T04:40:26,C,425,19
2019-04-11T04:50:27,C,425,20
2019-04-11T05:00:27,C,425,21
2019-04-11T05:08:27,C,425,24
2019-04-11T05:19:27,C,425,24
2019-04-11T05:29:27,C,425,25
2019-04-11T05:39:27,C,425,29
2019-04-11T05:49:27,C,425,32
2019-04-11T05:59:27,C,425,31
2019-04-11T06:09:28,C,425,33
2019-04-11T06:19:28,C,425,35
2019-04-11T06:30:28,C,425,37
2019-04-11T06:40:28,C,425,45
2019-04-11T06:50:28,C,425,59
2019-04-11T07:00:28,C,425,71
2019-04-11T07:10:28,C,425,76
2019-04-11T07:20:29,C,425,81
2019-04-11T07:28:29,C,425,81
2019-04-11T07:39:29,C,425,82
2019-04-11T07:49:29,C,425,93
2019-04-11T07:59:29,C,425,94
2019-04-11T08:09:29,C,425,113
2019-04-11T08:21:29,C,425,120
2019-04-11T08:31:29,C,425,118
2019-04-11T08:39:30,C,425,128
2019-04-11T08:50:30,C,425,138
2019-04-11T09:00:30,C,425,140
2019-04-11T09:10:30,C,425,143
2019-04-11T09:20:30,C,425,147
2019-04-11T09:30:30,C,425,152
2019-04-11T09:40:30,C,425,148
2019-04-11T09:50:30,C,425,136
2019-04-11T09:58:31,C,425,139
2019-04-11T10:09:31,C,425,144
2019-04-11T10:19:31,C,425,144
2019-04-11T10:29:31,C,425,147
2019-04-11T10:41:31,C,425,143
2019-04-11T10:51:31,C,425,137
2019-04-11T11:01:31,C,425,138
2019-04-11T11:09:31,C,425,140
2019-04-11T11:20:32,C,425,140
2019-04-11T11:30:32,C,425,134
2019-04-11T11:38:32,C,425,128
2019-04-11T11:50:32,C,425,124
2019-04-11T12:00:32,C,425,108
2019-04-11T12:10:32,C,425,103
2019-04-11T12:20:32,C,425,102
2019-04-11T12:31:33,C,425,99
2019-04-11T12:41:33,C,425,100
2019-04-11T12:51:33,C,425,108
2019-04-11T13:01:33,C,425,107
2019-04-11T13:11:33,C,425,128
2019-04-11T13:21:33,C,425,139
2019-04-11T13:31:33,C,425,141
2019-04-11T13:39:33,C,425,143
2019-04-11T13:50:34,C,425,133
2019-04-11T14:00:34,C,425,134
2019-04-11T14:10:34,C,425,137
2019-04-11T14:20:34,C,425,132
2019-04-11T14:30:34,C,425,133
2019-04-11T14:40:34,C,425,139
2019-04-11T14:50:35,C,425,139
2019-04-11T15:01:35,C,425,140
2019-04-11T15:11:35,C,425,136
2019-04-11T15:21:35,C,425,132
2019-04-11T15:31:35,C,425,134
2019-04-11T15:41:35,C,425,140
2019-04-11T15:51:35,C,425,141
2019-04-11T16:01:35,C,425,145
2019-04-11T16:12:36,C,425,142
2019-04-11T16:22:36,C,425,135
2019-04-11T16:32:36,C,425,136
2019-04-11T16:42:36,C,425,137
2019-04-11T16:52:36,C,425,133
2019-04-11T17:02:36,C,425,131
2019-04-11T17:10:36,C,425,131
2019-04-11T17:20:36,C,425,140
2019-04-11T17:31:37,C,425,132
2019-04-11T17:41:37,C,425,135
2019-04-11T17:51:37,C,425,131
2019-04-11T18:01:37,C,425,128
2019-04-11T18:11:37,C,425,126
2019-04-11T18:21:37,C,425,118
2019-04-11T18:31:37,C,425,115
2019-04-11T18:42:37,C,425,117
2019-04-11T18:52:38,C,425,115
2019-04-11T19:02:38,C,425,118
2019-04-11T19:12:38,C,425,115
2019-04-11T19:22:38,C,425,116
2019-04-11T19:30:38,C,425,113
2019-04-11T19:40:38,C,425,109
2019-04-11T19:50:38,C,425,108
2019-04-11T20:01:39,C,425,101
2019-04-11T20:11:39,C,425,91
2019-04-11T20:21:39,C,425,90
2019-04-11T20:31:39,C,425,90
2019-04-11T20:41:39,C,425,93
2019-04-11T21:01:39,C,425,71
2019-04-11T21:12:39,C,425,69
2019-04-11T21:22:40,C,425,70
2019-04-11T21:32:40,C,425,63
2019-04-11T21:42:40,C,425,50
2019-04-11T21:52:40,C,425,50
2019-04-11T22:00:40,C,425,51
2019-04-11T22:10:40,C,425,47
2019-04-11T22:23:40,C,425,38
2019-04-11T22:33:41,C,425,37
2019-04-11T22:43:41,C,425,40
2019-04-11T22:53:41,C,425,34
2019-04-11T23:03:41,C,425,29
2019-04-11T23:11:41,C,425,27
2019-04-11T23:21:41,C,425,23
2019-04-11T23:31:41,C,425,25
2019-04-11T23:42:41,C,425,23
2019-04-11T23:52:42,C,425,22
2019-04-12T00:02:42,C,425,23
2019-04-12T00:14:42,C,425,26
2019-04-12T00:22:42,C,425,27
2019-04-12T00:32:42,C,425,26
2019-04-12T00:42:42,C,425,25
2019-04-12T00:53:42,C,425,25
2019-04-12T01:03:43,C,425,24
2019-04-12T01:13:43,C,425,26
2019-04-12T01:23:43,C,425,25
2019-04-12T01:33:43,C,425,21
2019-04-12T01:43:43,C,425,24
2019-04-12T01:53:43,C,425,24
2019-04-12T02:02:43,C,425,24
2019-04-12T02:12:43,C,425,20
2019-04-12T02:22:44,C,425,20
2019-04-12T02:32:44,C,425,20
2019-04-12T02:42:44,C,425,19
2019-04-12T02:52:44,C,425,18
2019-04-12T03:03:27,C,425,17
2019-04-12T03:13:27,C,425,18
2019-04-12T03:23:27,C,425,17
2019-04-12T03:33:27,C,425,17
2019-04-12T03:43:28,C,425,18
2019-04-12T03:53:28,C,425,16
2019-04-12T04:01:28,C,425,17
2019-04-12T04:12:28,C,425,16
2019-04-12T04:24:28,C,425,20
2019-04-12T04:34:28,C,425,17
2019-04-12T04:42:28,C,425,15
2019-04-12T04:52:28,C,425,12
2019-04-12T05:04:29,C,425,13
2019-04-12T05:12:29,C,425,13
2019-04-12T05:23:29,C,425,14
2019-04-12T05:33:29,C,425,18
2019-04-12T05:43:29,C,425,19
2019-04-12T05:53:29,C,425,23
2019-04-12T06:03:29,C,425,28
2019-04-12T06:13:30,C,425,20
2019-04-12T06:23:30,C,425,29
2019-04-12T06:34:30,C,425,36
2019-04-12T06:44:30,C,425,44
2019-04-12T06:54:30,C,425,58
2019-04-12T07:04:30,C,425,71
2019-04-12T07:14:30,C,425,79
2019-04-12T07:24:30,C,425,80
2019-04-12T07:32:31,C,425,83
2019-04-12T07:42:31,C,425,87
2019-04-12T07:53:31,C,425,93
2019-04-12T08:03:31,C,425,100
2019-04-12T08:13:31,C,425,101
2019-04-12T08:25:31,C,425,117
2019-04-12T08:33:31,C,425,118
2019-04-12T08:43:31,C,425,127
2019-04-12T08:53:32,C,425,132
2019-04-12T09:04:32,C,425,131
2019-04-12T09:14:32,C,425,133
2019-04-12T09:24:32,C,425,135
2019-04-12T09:34:32,C,425,134
2019-04-12T09:44:32,C,425,132
2019-04-12T09:54:32,C,425,128
2019-04-12T10:04:33,C,425,128
2019-04-12T10:15:33,C,425,127
2019-04-12T10:25:33,C,425,124
2019-04-12T10:35:33,C,425,130
2019-04-12T10:45:33,C,425,132
2019-04-12T10:55:33,C,425,128
2019-04-12T11:05:33,C,425,124
2019-04-12T11:13:33,C,425,128
2019-04-12T11:23:34,C,425,138
2019-04-12T11:34:34,C,425,129
2019-04-12T11:44:34,C,425,122
2019-04-12T11:54:34,C,425,116
2019-04-12T12:06:34,C,425,114
2019-04-12T12:16:34,C,425,106
2019-04-12T12:24:34,C,425,103
2019-04-12T12:34:35,C,425,105
2019-04-12T12:45:35,C,425,110
2019-04-12T12:55:35,C,425,121
2019-04-12T13:05:35,C,425,125
2019-04-12T13:15:35,C,425,130
2019-04-12T13:25:35,C,425,128
2019-04-12T13:35:35,C,425,128
2019-04-12T13:45:35,C,425,132
2019-04-12T13:53:36,C,425,136
2019-04-12T14:04:36,C,425,141
2019-04-12T14:14:36,C,425,135
2019-04-12T14:24:36,C,425,141
2019-04-12T14:34:36,C,425,140
2019-04-12T14:44:36,C,425,140
2019-04-12T14:54:36,C,425,145
2019-04-12T15:04:37,C,425,146
2019-04-12T15:15:37,C,425,145
2019-04-12T15:25:37,C,425,142
2019-04-12T15:35:37,C,425,141
2019-04-12T15:45:37,C,425,136
2019-04-12T15:55:37,C,425,136
2019-04-12T16:05:37,C,425,142
2019-04-12T16:13:37,C,425,139
2019-04-12T16:26:38,C,425,135
2019-04-12T16:36:38,C,425,135
2019-04-12T16:46:38,C,425,134
2019-04-12T16:56:38,C,425,129
2019-04-12T17:06:38,C,425,126
2019-04-12T17:16:38,C,425,128
2019-04-12T17:24:38,C,425,131
2019-04-12T17:35:38,C,425,129
2019-04-12T17:45:39,C,425,123
2019-04-12T17:55:39,C,425,126
2019-04-12T18:05:39,C,425,127
2019-04-12T18:17:39,C,425,125
2019-04-12T18:25:39,C,425,115
2019-04-12T18:35:39,C,425,106
2019-04-12T18:45:39,C,425,106
2019-04-12T18:56:40,C,425,107
2019-04-12T19:06:40,C,425,108
2019-04-12T19:16:40,C,425,107
2019-04-12T19:26:40,C,425,100
2019-04-12T19:36:40,C,425,92
2019-04-12T19:44:40,C,425,89
2019-04-12T19:54:40,C,425,92
2019-04-12T20:05:41,C,425,92
2019-04-12T20:17:41,C,425,91
2019-04-12T20:25:41,C,425,85
2019-04-12T20:35:41,C,425,78
2019-04-12T20:47:41,C,425,77
2019-04-12T20:55:41,C,425,73
2019-04-12T21:05:41,C,425,74
2019-04-12T21:16:41,C,425,80
2019-04-12T21:26:42,C,425,76
2019-04-12T21:36:42,C,425,64
2019-04-12T21:46:42,C,425,61
2019-04-12T21:56:42,C,425,51
2019-04-12T22:06:42,C,425,44
2019-04-12T22:16:42,C,425,41
2019-04-12T22:26:42,C,425,38
2019-04-12T22:37:43,C,425,38
2019-04-12T22:47:43,C,425,32
2019-04-12T22:57:43,C,425,31
2019-04-12T23:07:43,C,425,35
2019-04-12T23:17:43,C,425,35
2019-04-12T23:25:43,C,425,31
2019-04-12T23:37:43,C,425,26
2019-04-12T23:46:43,C,425,22
2019-04-12T23:58:44,C,425,24
2019-04-13T00:06:44,C,425,18
2019-04-13T00:16:44,C,425,13
2019-04-13T00:26:44,C,425,13
2019-04-13T00:36:44,C,425,8
2019-04-13T00:46:44,C,425,9
2019-04-13T00:57:44,C,425,8
2019-04-13T01:07:44,C,425,8
2019-04-13T01:17:45,C,425,12
2019-04-13T01:27:45,C,425,11
2019-04-13T01:27:45,C,425,11
2019-04-13T01:47:45,C,425,10
2019-04-13T01:55:45,C,425,9
2019-04-13T02:07:45,C,425,6
2019-04-13T02:18:45,C,425,5
2019-04-13T02:26:46,C,425,4
2019-04-13T02:38:46,C,425,5
2019-04-13T02:48:46,C,425,5
2019-04-13T02:56:46,C,425,4
2019-04-13T03:07:24,C,425,5
2019-04-13T03:17:24,C,425,4
2019-04-13T03:27:24,C,425,4
2019-04-13T03:37:24,C,425,4
2019-04-13T03:47:24,C,425,3
2019-04-13T03:57:24,C,425,3
2019-04-13T04:07:24,C,425,4
2019-04-13T04:18:25,C,425,3
2019-04-13T04:20:25,C,425,3
2019-04-13T04:38:25,C,425,4
2019-04-13T04:46:25,C,425,3
2019-04-13T04:58:25,C,425,3
2019-04-13T05:08:25,C,425,5
2019-04-13T05:16:25,C,425,2
2019-04-13T05:27:25,C,425,3
2019-04-13T05:37:26,C,425,3
2019-04-13T05:47:26,C,425,6
2019-04-13T05:57:26,C,425,5
2019-04-13T06:09:26,C,425,7
2019-04-13T06:17:26,C,425,8
2019-04-13T06:27:26,C,425,16
2019-04-13T06:38:26,C,425,22
2019-04-13T06:48:26,C,425,20
2019-04-13T06:58:27,C,425,27
2019-04-13T07:08:27,C,425,35
2019-04-13T07:18:27,C,425,38
2019-04-13T07:28:27,C,425,46
2019-04-13T07:38:27,C,425,40
2019-04-13T07:46:27,C,425,46
2019-04-13T07:57:27,C,425,51
2019-04-13T08:09:28,C,425,44
2019-04-13T08:19:28,C,425,52
2019-04-13T08:29:28,C,425,64
2019-04-13T08:39:28,C,425,73
2019-04-13T08:47:28,C,425,75
2019-04-13T08:57:28,C,425,83
2019-04-13T09:08:28,C,425,88
2019-04-13T09:18:28,C,425,86
2019-04-13T09:28:29,C,425,83
2019-04-13T09:38:29,C,425,72
2019-04-13T09:48:29,C,425,75
2019-04-13T09:58:29,C,425,79
2019-04-13T10:08:29,C,425,78
2019-04-13T10:19:29,C,425,81
2019-04-13T10:29:29,C,425,81
2019-04-13T10:39:30,C,425,85
2019-04-13T10:49:30,C,425,90
2019-04-13T10:59:30,C,425,100
2019-04-13T11:09:30,C,425,102
2019-04-13T11:17:30,C,425,101
2019-04-13T11:27:30,C,425,104
2019-04-13T11:48:30,C,425,100
2019-04-13T11:58:31,C,425,104
2019-04-13T12:10:31,C,425,101
2019-04-13T12:20:31,C,425,104
2019-04-13T12:28:31,C,425,102
2019-04-13T12:38:31,C,425,99
2019-04-13T12:49:31,C,425,95
2019-04-13T12:59:31,C,425,97
2019-04-13T13:09:31,C,425,93
2019-04-13T13:19:32,C,425,94
2019-04-13T13:29:32,C,425,95
2019-04-13T13:39:32,C,425,94
2019-04-13T13:49:32,C,425,97
2019-04-13T14:00:32,C,425,88
2019-04-13T14:10:32,C,425,88
2019-04-13T14:20:32,C,425,89
2019-04-13T14:28:33,C,425,81
2019-04-13T14:40:33,C,425,78
2019-04-13T14:50:33,C,425,84
2019-04-13T14:58:33,C,425,84
2019-04-13T15:08:33,C,425,77
2019-04-13T15:19:33,C,425,66
2019-04-13T15:29:33,C,425,61
2019-04-13T15:39:33,C,425,56
2019-04-13T15:49:34,C,425,60
2019-04-13T15:59:34,C,425,61
2019-04-13T16:09:34,C,425,65
2019-04-13T16:19:34,C,425,69
2019-04-13T16:30:34,C,425,71
2019-04-13T16:40:34,C,425,69
2019-04-13T16:50:34,C,425,70
2019-04-13T17:00:35,C,425,74
2019-04-13T17:10:35,C,425,75
2019-04-13T17:20:35,C,425,67
2019-04-13T17:28:35,C,425,62
2019-04-13T17:39:35,C,425,64
2019-04-13T17:49:35,C,425,62
2019-04-13T17:59:35,C,425,73
