date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:26,C,334,178
2019-04-11T03:59:26,C,334,177
2019-04-11T04:09:26,C,334,178
2019-04-11T04:19:27,C,334,178
2019-04-11T04:29:27,C,334,176
2019-04-11T04:39:27,C,334,176
2019-04-11T04:49:27,C,334,176
2019-04-11T04:59:28,C,334,177
2019-04-11T05:09:28,C,334,176
2019-04-11T05:19:28,C,334,175
2019-04-11T05:29:29,C,334,175
2019-04-11T05:39:29,C,334,174
2019-04-11T05:49:29,C,334,173
2019-04-11T05:59:29,C,334,176
2019-04-11T06:09:30,C,334,178
2019-04-11T06:19:30,C,334,179
2019-04-11T06:29:30,C,334,176
2019-04-11T06:39:31,C,334,172
2019-04-11T06:49:31,C,334,172
2019-04-11T06:59:31,C,334,172
2019-04-11T07:09:31,C,334,169
2019-04-11T07:19:32,C,334,168
2019-04-11T07:29:32,C,334,165
2019-04-11T07:39:32,C,334,162
2019-04-11T07:49:33,C,334,157
2019-04-11T07:59:33,C,334,160
2019-04-11T08:09:33,C,334,165
2019-04-11T08:20:33,C,334,168
2019-04-11T08:30:34,C,334,166
2019-04-11T08:39:34,C,334,167
2019-04-11T08:50:34,C,334,166
2019-04-11T08:59:35,C,334,165
2019-04-11T09:09:35,C,334,164
2019-04-11T09:19:35,C,334,167
2019-04-11T09:29:35,C,334,163
2019-04-11T09:39:36,C,334,168
2019-04-11T09:49:36,C,334,166
2019-04-11T09:59:36,C,334,164
2019-04-11T10:09:37,C,334,160
2019-04-11T10:19:37,C,334,155
2019-04-11T10:29:37,C,334,157
2019-04-11T10:41:08,C,334,159
2019-04-11T10:51:08,C,334,155
2019-04-11T11:01:08,C,334,157
2019-04-11T11:11:08,C,334,155
2019-04-11T11:21:09,C,334,149
2019-04-11T11:31:09,C,334,155
2019-04-11T11:41:09,C,334,151
2019-04-11T11:51:10,C,334,150
2019-04-11T12:01:10,C,334,148
2019-04-11T12:11:10,C,334,143
2019-04-11T12:21:10,C,334,143
2019-04-11T12:31:11,C,334,145
2019-04-11T12:41:11,C,334,147
2019-04-11T12:52:11,C,334,153
2019-04-11T13:01:12,C,334,157
2019-04-11T13:11:12,C,334,154
2019-04-11T13:21:12,C,334,155
2019-04-11T13:32:12,C,334,154
2019-04-11T13:41:13,C,334,152
2019-04-11T13:51:13,C,334,158
2019-04-11T14:01:13,C,334,163
2019-04-11T14:10:13,C,334,160
2019-04-11T14:20:14,C,334,162
2019-04-11T14:30:14,C,334,163
2019-04-11T14:40:14,C,334,158
2019-04-11T14:50:15,C,334,163
2019-04-11T15:00:15,C,334,162
2019-04-11T15:10:15,C,334,163
2019-04-11T15:21:15,C,334,165
2019-04-11T15:31:16,C,334,165
2019-04-11T15:40:16,C,334,164
2019-04-11T15:50:16,C,334,172
2019-04-11T16:01:17,C,334,180
2019-04-11T16:11:17,C,334,182
2019-04-11T16:21:17,C,334,182
2019-04-11T16:31:17,C,334,175
2019-04-11T16:41:18,C,334,174
2019-04-11T16:51:18,C,334,175
2019-04-11T17:01:18,C,334,180
2019-04-11T17:11:19,C,334,180
2019-04-11T17:21:19,C,334,177
2019-04-11T17:31:19,C,334,176
2019-04-11T17:41:19,C,334,179
2019-04-11T17:50:20,C,334,173
2019-04-11T18:01:20,C,334,168
2019-04-11T18:11:20,C,334,174
2019-04-11T18:21:21,C,334,167
2019-04-11T18:31:21,C,334,161
2019-04-11T18:41:21,C,334,150
2019-04-11T18:51:21,C,334,142
2019-04-11T19:01:22,C,334,150
2019-04-11T19:11:22,C,334,150
2019-04-11T19:21:22,C,334,150
2019-04-11T19:31:23,C,334,147
2019-04-11T19:41:23,C,334,151
2019-04-11T19:51:23,C,334,151
2019-04-11T20:01:23,C,334,152
2019-04-11T20:11:24,C,334,163
2019-04-11T20:21:24,C,334,160
2019-04-11T20:31:24,C,334,167
2019-04-11T20:41:25,C,334,172
2019-04-11T21:01:25,C,334,179
2019-04-11T21:11:25,C,334,179
2019-04-11T21:22:26,C,334,175
2019-04-11T21:31:26,C,334,175
2019-04-11T21:41:26,C,334,176
2019-04-11T21:51:26,C,334,182
2019-04-11T22:01:27,C,334,187
2019-04-11T22:11:27,C,334,185
2019-04-11T22:22:27,C,334,184
2019-04-11T22:32:28,C,334,183
2019-04-11T22:42:28,C,334,185
2019-04-11T22:52:28,C,334,186
2019-04-11T23:02:29,C,334,188
2019-04-11T23:12:29,C,334,188
2019-04-11T23:22:29,C,334,189
2019-04-11T23:32:29,C,334,186
2019-04-11T23:41:30,C,334,185
2019-04-11T23:52:30,C,334,183
2019-04-12T00:02:30,C,334,184
2019-04-12T00:13:30,C,334,184
2019-04-12T00:23:31,C,334,183
2019-04-12T00:32:31,C,334,184
2019-04-12T00:43:31,C,334,184
2019-04-12T00:52:32,C,334,184
2019-04-12T01:02:32,C,334,184
2019-04-12T01:13:02,C,334,184
2019-04-12T01:23:02,C,334,183
2019-04-12T01:34:03,C,334,183
2019-04-12T01:44:03,C,334,184
2019-04-12T01:54:03,C,334,184
2019-04-12T02:03:04,C,334,184
2019-04-12T02:13:04,C,334,184
2019-04-12T02:23:04,C,334,182
2019-04-12T02:33:04,C,334,181
2019-04-12T02:43:05,C,334,181
2019-04-12T02:53:02,C,334,181
2019-04-12T03:04:03,C,334,180
2019-04-12T03:14:03,C,334,180
2019-04-12T03:24:03,C,334,180
2019-04-12T03:33:03,C,334,180
2019-04-12T03:44:04,C,334,179
2019-04-12T03:54:04,C,334,180
2019-04-12T04:03:04,C,334,180
2019-04-12T04:13:05,C,334,181
2019-04-12T04:24:05,C,334,179
2019-04-12T04:34:05,C,334,178
2019-04-12T04:43:05,C,334,176
2019-04-12T04:53:06,C,334,177
2019-04-12T05:04:06,C,334,177
2019-04-12T05:13:06,C,334,176
2019-04-12T05:23:07,C,334,174
2019-04-12T05:34:07,C,334,174
2019-04-12T05:44:07,C,334,175
2019-04-12T05:53:07,C,334,176
2019-04-12T06:03:08,C,334,177
2019-04-12T06:13:08,C,334,177
2019-04-12T06:23:08,C,334,177
2019-04-12T06:33:09,C,334,179
2019-04-12T06:43:09,C,334,175
2019-04-12T06:54:09,C,334,173
2019-04-12T07:03:10,C,334,173
2019-04-12T07:13:10,C,334,171
2019-04-12T07:23:10,C,334,167
2019-04-12T07:33:10,C,334,160
2019-04-12T07:43:11,C,334,158
2019-04-12T07:53:11,C,334,155
2019-04-12T08:03:11,C,334,155
2019-04-12T08:13:12,C,334,161
2019-04-12T08:24:12,C,334,163
2019-04-12T08:33:12,C,334,162
2019-04-12T08:43:12,C,334,160
2019-04-12T08:53:13,C,334,160
2019-04-12T09:03:13,C,334,160
2019-04-12T09:13:13,C,334,158
2019-04-12T09:23:14,C,334,157
2019-04-12T09:34:14,C,334,157
2019-04-12T09:44:14,C,334,146
2019-04-12T09:54:14,C,334,147
2019-04-12T10:04:15,C,334,145
2019-04-12T10:14:15,C,334,142
2019-04-12T10:24:15,C,334,141
2019-04-12T10:34:16,C,334,144
2019-04-12T10:44:16,C,334,148
2019-04-12T10:54:16,C,334,140
2019-04-12T11:04:16,C,334,138
2019-04-12T11:14:17,C,334,137
2019-04-12T11:24:17,C,334,134
2019-04-12T11:34:17,C,334,139
2019-04-12T11:44:18,C,334,151
2019-04-12T11:54:18,C,334,152
2019-04-12T12:05:18,C,334,150
2019-04-12T12:15:18,C,334,144
2019-04-12T12:25:19,C,334,141
2019-04-12T12:34:19,C,334,143
2019-04-12T12:44:19,C,334,153
2019-04-12T12:54:20,C,334,156
2019-04-12T13:04:20,C,334,154
2019-04-12T13:14:20,C,334,157
2019-04-12T13:24:20,C,334,162
2019-04-12T13:34:21,C,334,166
2019-04-12T13:45:21,C,334,167
2019-04-12T13:54:21,C,334,167
2019-04-12T14:04:22,C,334,171
2019-04-12T14:14:22,C,334,169
2019-04-12T14:24:22,C,334,161
2019-04-12T14:34:52,C,334,162
2019-04-12T14:44:53,C,334,163
2019-04-12T14:54:53,C,334,169
2019-04-12T15:04:53,C,334,169
2019-04-12T15:14:54,C,334,170
2019-04-12T15:25:54,C,334,170
2019-04-12T15:35:54,C,334,174
2019-04-12T15:45:55,C,334,176
2019-04-12T15:55:55,C,334,178
2019-04-12T16:05:55,C,334,178
2019-04-12T16:14:55,C,334,178
2019-04-12T16:25:56,C,334,179
2019-04-12T16:35:56,C,334,182
2019-04-12T16:45:56,C,334,184
2019-04-12T16:55:56,C,334,185
2019-04-12T17:05:57,C,334,183
2019-04-12T17:16:57,C,334,182
2019-04-12T17:25:57,C,334,175
2019-04-12T17:35:58,C,334,174
2019-04-12T17:45:58,C,334,177
2019-04-12T17:55:58,C,334,178
2019-04-12T18:05:58,C,334,173
2019-04-12T18:16:59,C,334,172
2019-04-12T18:25:59,C,334,167
2019-04-12T18:36:59,C,334,166
2019-04-12T18:46:00,C,334,168
2019-04-12T18:56:00,C,334,165
2019-04-12T19:06:00,C,334,166
2019-04-12T19:16:00,C,334,164
2019-04-12T19:26:01,C,334,161
2019-04-12T19:36:01,C,334,163
2019-04-12T19:46:01,C,334,165
2019-04-12T19:56:02,C,334,166
2019-04-12T20:06:02,C,334,170
2019-04-12T20:17:02,C,334,173
2019-04-12T20:26:02,C,334,177
2019-04-12T20:36:03,C,334,177
2019-04-12T20:47:03,C,334,182
2019-04-12T20:57:03,C,334,181
2019-04-12T21:07:04,C,334,186
2019-04-12T21:17:04,C,334,188
2019-04-12T21:27:04,C,334,188
2019-04-12T21:37:04,C,334,189
2019-04-12T21:47:05,C,334,191
2019-04-12T21:57:05,C,334,190
2019-04-12T22:06:05,C,334,188
2019-04-12T22:16:06,C,334,187
2019-04-12T22:26:06,C,334,185
2019-04-12T22:36:06,C,334,186
2019-04-12T22:46:06,C,334,186
2019-04-12T22:57:07,C,334,183
2019-04-12T23:07:07,C,334,185
2019-04-12T23:17:07,C,334,184
2019-04-12T23:26:08,C,334,184
2019-04-12T23:37:08,C,334,184
2019-04-12T23:46:08,C,334,188
2019-04-12T23:57:08,C,334,186
2019-04-13T00:06:09,C,334,185
2019-04-13T00:15:09,C,334,185
2019-04-13T00:26:09,C,334,185
2019-04-13T00:36:09,C,334,184
2019-04-13T00:47:10,C,334,184
2019-04-13T00:57:10,C,334,185
2019-04-13T01:06:10,C,334,186
2019-04-13T01:16:11,C,334,185
2019-04-13T01:26:11,C,334,184
2019-04-13T01:27:11,C,334,184
2019-04-13T01:47:11,C,334,183
2019-04-13T01:56:12,C,334,183
2019-04-13T02:07:12,C,334,183
2019-04-13T02:17:12,C,334,182
2019-04-13T02:26:13,C,334,181
2019-04-13T02:37:13,C,334,180
2019-04-13T02:47:13,C,334,180
2019-04-13T02:57:09,C,334,181
2019-04-13T03:07:40,C,334,181
2019-04-13T03:17:40,C,334,181
2019-04-13T03:27:40,C,334,180
2019-04-13T03:37:41,C,334,180
2019-04-13T03:47:41,C,334,180
2019-04-13T03:57:41,C,334,180
2019-04-13T04:07:41,C,334,180
2019-04-13T04:17:42,C,334,180
2019-04-13T04:19:42,C,334,180
2019-04-13T04:37:42,C,334,178
2019-04-13T04:46:43,C,334,177
2019-04-13T04:57:43,C,334,177
2019-04-13T05:07:43,C,334,175
2019-04-13T05:17:43,C,334,174
2019-04-13T05:27:44,C,334,176
2019-04-13T05:37:44,C,334,176
2019-04-13T05:47:44,C,334,175
2019-04-13T05:57:45,C,334,175
2019-04-13T06:08:45,C,334,174
2019-04-13T06:17:45,C,334,175
2019-04-13T06:27:46,C,334,173
2019-04-13T06:37:46,C,334,173
2019-04-13T06:47:46,C,334,170
2019-04-13T06:58:47,C,334,163
2019-04-13T07:07:47,C,334,157
2019-04-13T07:17:47,C,334,153
2019-04-13T07:28:47,C,334,145
2019-04-13T07:37:48,C,334,138
2019-04-13T07:47:48,C,334,134
2019-04-13T07:57:48,C,334,125
2019-04-13T08:08:48,C,334,116
2019-04-13T08:18:49,C,334,115
2019-04-13T08:28:49,C,334,105
2019-04-13T08:38:49,C,334,108
2019-04-13T08:47:50,C,334,110
2019-04-13T08:57:50,C,334,108
2019-04-13T09:08:50,C,334,110
2019-04-13T09:18:51,C,334,110
2019-04-13T09:28:51,C,334,102
2019-04-13T09:38:51,C,334,99
2019-04-13T09:48:51,C,334,104
2019-04-13T09:58:52,C,334,92
2019-04-13T10:08:52,C,334,94
2019-04-13T10:18:52,C,334,90
2019-04-13T10:28:52,C,334,87
2019-04-13T10:38:53,C,334,90
2019-04-13T10:48:53,C,334,83
2019-04-13T10:58:53,C,334,88
2019-04-13T11:08:54,C,334,92
2019-04-13T11:17:54,C,334,100
2019-04-13T11:28:54,C,334,114
2019-04-13T11:48:55,C,334,112
2019-04-13T11:58:55,C,334,113
2019-04-13T12:09:56,C,334,115
2019-04-13T12:19:56,C,334,115
2019-04-13T12:28:57,C,334,113
2019-04-13T12:38:57,C,334,114
2019-04-13T12:49:57,C,334,118
2019-04-13T12:59:57,C,334,118
2019-04-13T13:09:58,C,334,120
2019-04-13T13:18:58,C,334,121
2019-04-13T13:29:59,C,334,121
2019-04-13T13:39:59,C,334,130
2019-04-13T13:48:59,C,334,129
2019-04-13T13:59:00,C,334,128
2019-04-13T14:09:00,C,334,136
2019-04-13T14:19:00,C,334,146
2019-04-13T14:28:01,C,334,152
2019-04-13T14:39:01,C,334,159
2019-04-13T14:49:02,C,334,164
2019-04-13T14:59:02,C,334,163
2019-04-13T15:09:02,C,334,159
2019-04-13T15:19:03,C,334,169
2019-04-13T15:29:03,C,334,172
2019-04-13T15:39:03,C,334,174
2019-04-13T15:49:04,C,334,172
2019-04-13T15:59:04,C,334,166
2019-04-13T16:09:04,C,334,170
2019-04-13T16:19:05,C,334,170
2019-04-13T16:30:05,C,334,168
2019-04-13T16:39:05,C,334,165
2019-04-13T16:50:06,C,334,167
2019-04-13T16:59:06,C,334,164
2019-04-13T17:09:06,C,334,166
2019-04-13T17:20:07,C,334,172
2019-04-13T17:29:07,C,334,169
2019-04-13T17:39:07,C,334,173
2019-04-13T17:49:08,C,334,180
2019-04-13T17:59:08,C,334,173
