date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:28,C,67,10
2019-04-11T04:00:28,C,67,9
2019-04-11T04:10:29,C,67,9
2019-04-11T04:20:29,C,67,8
2019-04-11T04:30:29,C,67,7
2019-04-11T04:40:30,C,67,8
2019-04-11T04:50:30,C,67,8
2019-04-11T05:00:30,C,67,7
2019-04-11T05:10:30,C,67,7
2019-04-11T05:20:31,C,67,7
2019-04-11T05:30:31,C,67,9
2019-04-11T05:40:31,C,67,10
2019-04-11T05:50:32,C,67,10
2019-04-11T06:00:32,C,67,11
2019-04-11T06:10:32,C,67,14
2019-04-11T06:20:32,C,67,14
2019-04-11T06:30:33,C,67,15
2019-04-11T06:40:33,C,67,15
2019-04-11T06:50:33,C,67,17
2019-04-11T07:00:34,C,67,16
2019-04-11T07:10:34,C,67,19
2019-04-11T07:20:34,C,67,20
2019-04-11T07:30:35,C,67,20
2019-04-11T07:40:35,C,67,20
2019-04-11T07:50:35,C,67,19
2019-04-11T08:00:35,C,67,20
2019-04-11T08:10:36,C,67,24
2019-04-11T08:20:36,C,67,23
2019-04-11T08:30:36,C,67,24
2019-04-11T08:40:37,C,67,27
2019-04-11T08:50:37,C,67,23
2019-04-11T09:00:37,C,67,24
2019-04-11T09:10:38,C,67,26
2019-04-11T09:20:38,C,67,27
2019-04-11T09:30:38,C,67,25
2019-04-11T09:40:38,C,67,28
2019-04-11T09:50:39,C,67,30
2019-04-11T10:00:39,C,67,29
2019-04-11T10:10:39,C,67,33
2019-04-11T10:20:40,C,67,31
2019-04-11T10:30:40,C,67,33
2019-04-11T10:40:40,C,67,34
2019-04-11T10:50:40,C,67,33
2019-04-11T11:00:41,C,67,33
2019-04-11T11:10:41,C,67,35
2019-04-11T11:20:41,C,67,33
2019-04-11T11:32:14,C,67,35
2019-04-11T11:42:13,C,67,32
2019-04-11T11:52:14,C,67,33
2019-04-11T12:02:14,C,67,33
2019-04-11T12:12:14,C,67,36
2019-04-11T12:22:14,C,67,34
2019-04-11T12:32:15,C,67,34
2019-04-11T12:42:15,C,67,35
2019-04-11T12:52:15,C,67,39
2019-04-11T13:02:16,C,67,39
2019-04-11T13:12:16,C,67,38
2019-04-11T13:22:16,C,67,39
2019-04-11T13:32:17,C,67,39
2019-04-11T13:42:17,C,67,40
2019-04-11T13:52:17,C,67,36
2019-04-11T14:02:17,C,67,38
2019-04-11T14:12:18,C,67,38
2019-04-11T14:22:18,C,67,36
2019-04-11T14:32:18,C,67,34
2019-04-11T14:42:19,C,67,34
2019-04-11T14:52:19,C,67,35
2019-04-11T15:02:19,C,67,39
2019-04-11T15:12:19,C,67,40
2019-04-11T15:22:20,C,67,38
2019-04-11T15:32:20,C,67,38
2019-04-11T15:40:20,C,67,39
2019-04-11T15:50:21,C,67,38
2019-04-11T16:02:51,C,67,35
2019-04-11T16:12:51,C,67,36
2019-04-11T16:22:52,C,67,37
2019-04-11T16:32:52,C,67,37
2019-04-11T16:42:52,C,67,38
2019-04-11T16:52:52,C,67,36
2019-04-11T17:02:53,C,67,35
2019-04-11T17:12:53,C,67,36
2019-04-11T17:22:53,C,67,35
2019-04-11T17:32:54,C,67,36
2019-04-11T17:42:54,C,67,38
2019-04-11T17:50:54,C,67,36
2019-04-11T18:02:54,C,67,34
2019-04-11T18:12:55,C,67,35
2019-04-11T18:22:55,C,67,35
2019-04-11T18:32:55,C,67,35
2019-04-11T18:42:56,C,67,33
2019-04-11T18:52:56,C,67,32
2019-04-11T19:02:56,C,67,32
2019-04-11T19:12:56,C,67,33
2019-04-11T19:22:57,C,67,32
2019-04-11T19:32:57,C,67,29
2019-04-11T19:42:57,C,67,30
2019-04-11T19:52:58,C,67,28
2019-04-11T20:02:58,C,67,29
2019-04-11T20:12:58,C,67,27
2019-04-11T20:22:59,C,67,28
2019-04-11T20:32:59,C,67,24
2019-04-11T20:42:59,C,67,24
2019-04-11T21:03:00,C,67,22
2019-04-11T21:13:00,C,67,24
2019-04-11T21:23:00,C,67,24
2019-04-11T21:33:01,C,67,24
2019-04-11T21:43:01,C,67,23
2019-04-11T21:53:01,C,67,23
2019-04-11T22:03:01,C,67,23
2019-04-11T22:13:02,C,67,22
2019-04-11T22:23:02,C,67,19
2019-04-11T22:33:02,C,67,19
2019-04-11T22:43:03,C,67,18
2019-04-11T22:53:03,C,67,20
2019-04-11T23:03:03,C,67,21
2019-04-11T23:13:04,C,67,21
2019-04-11T23:23:04,C,67,23
2019-04-11T23:33:04,C,67,22
2019-04-11T23:43:04,C,67,22
2019-04-11T23:53:05,C,67,21
2019-04-12T00:03:05,C,67,18
2019-04-12T00:15:05,C,67,18
2019-04-12T00:25:06,C,67,18
2019-04-12T00:33:06,C,67,17
2019-04-12T00:45:06,C,67,17
2019-04-12T00:53:06,C,67,15
2019-04-12T01:03:07,C,67,15
2019-04-12T01:13:07,C,67,15
2019-04-12T01:23:07,C,67,15
2019-04-12T01:35:08,C,67,14
2019-04-12T01:45:08,C,67,12
2019-04-12T01:55:08,C,67,11
2019-04-12T02:03:08,C,67,11
2019-04-12T02:13:09,C,67,9
2019-04-12T02:23:09,C,67,9
2019-04-12T02:33:09,C,67,9
2019-04-12T02:43:10,C,67,8
2019-04-12T02:53:21,C,67,9
2019-04-12T03:05:22,C,67,9
2019-04-12T03:15:22,C,67,9
2019-04-12T03:25:22,C,67,9
2019-04-12T03:33:22,C,67,8
2019-04-12T03:45:23,C,67,8
2019-04-12T03:55:23,C,67,8
2019-04-12T04:03:23,C,67,8
2019-04-12T04:13:24,C,67,8
2019-04-12T04:25:24,C,67,8
2019-04-12T04:35:24,C,67,8
2019-04-12T04:43:25,C,67,7
2019-04-12T04:53:25,C,67,8
2019-04-12T05:05:25,C,67,7
2019-04-12T05:13:25,C,67,8
2019-04-12T05:23:26,C,67,9
2019-04-12T05:35:26,C,67,9
2019-04-12T05:45:26,C,67,10
2019-04-12T05:55:27,C,67,11
2019-04-12T06:05:27,C,67,11
2019-04-12T06:15:27,C,67,12
2019-04-12T06:25:28,C,67,15
2019-04-12T06:35:28,C,67,14
2019-04-12T06:45:28,C,67,16
2019-04-12T06:55:29,C,67,16
2019-04-12T07:05:29,C,67,14
2019-04-12T07:15:29,C,67,16
2019-04-12T07:25:29,C,67,21
2019-04-12T07:35:30,C,67,20
2019-04-12T07:45:30,C,67,21
2019-04-12T07:55:30,C,67,20
2019-04-12T08:05:31,C,67,22
2019-04-12T08:15:31,C,67,23
2019-04-12T08:25:31,C,67,23
2019-04-12T08:35:32,C,67,26
2019-04-12T08:45:32,C,67,27
2019-04-12T08:55:32,C,67,31
2019-04-12T09:05:32,C,67,30
2019-04-12T09:15:33,C,67,30
2019-04-12T09:25:33,C,67,28
2019-04-12T09:35:33,C,67,28
2019-04-12T09:45:34,C,67,27
2019-04-12T09:55:34,C,67,30
2019-04-12T10:05:34,C,67,30
2019-04-12T10:15:34,C,67,29
2019-04-12T10:25:35,C,67,30
2019-04-12T10:35:35,C,67,30
2019-04-12T10:45:35,C,67,33
2019-04-12T10:55:36,C,67,35
2019-04-12T11:05:36,C,67,35
2019-04-12T11:15:36,C,67,31
2019-04-12T11:25:36,C,67,33
2019-04-12T11:35:37,C,67,36
2019-04-12T11:45:37,C,67,34
2019-04-12T11:55:37,C,67,35
2019-04-12T12:05:38,C,67,36
2019-04-12T12:15:38,C,67,35
2019-04-12T12:25:38,C,67,37
2019-04-12T12:35:39,C,67,36
2019-04-12T12:45:39,C,67,36
2019-04-12T12:55:39,C,67,35
2019-04-12T13:05:40,C,67,35
2019-04-12T13:15:40,C,67,34
2019-04-12T13:25:40,C,67,34
2019-04-12T13:35:40,C,67,35
2019-04-12T13:45:41,C,67,35
2019-04-12T13:55:41,C,67,36
2019-04-12T14:05:41,C,67,35
2019-04-12T14:15:42,C,67,35
2019-04-12T14:25:42,C,67,33
2019-04-12T14:35:42,C,67,33
2019-04-12T14:45:42,C,67,33
2019-04-12T14:55:43,C,67,34
2019-04-12T15:05:43,C,67,35
2019-04-12T15:15:43,C,67,35
2019-04-12T15:25:44,C,67,34
2019-04-12T15:35:44,C,67,32
2019-04-12T15:45:44,C,67,35
2019-04-12T15:55:44,C,67,36
2019-04-12T16:05:45,C,67,34
2019-04-12T16:15:45,C,67,35
2019-04-12T16:25:45,C,67,36
2019-04-12T16:35:46,C,67,37
2019-04-12T16:45:46,C,67,40
2019-04-12T16:55:46,C,67,40
2019-04-12T17:05:47,C,67,40
2019-04-12T17:17:47,C,67,40
2019-04-12T17:25:47,C,67,39
2019-04-12T17:35:47,C,67,37
2019-04-12T17:45:48,C,67,35
2019-04-12T17:55:48,C,67,34
2019-04-12T18:05:48,C,67,34
2019-04-12T18:17:49,C,67,33
2019-04-12T18:25:49,C,67,33
2019-04-12T18:37:49,C,67,33
2019-04-12T18:45:50,C,67,33
2019-04-12T18:55:50,C,67,34
2019-04-12T19:05:50,C,67,36
2019-04-12T19:15:50,C,67,34
2019-04-12T19:25:51,C,67,33
2019-04-12T19:35:51,C,67,34
2019-04-12T19:45:51,C,67,34
2019-04-12T19:55:52,C,67,32
2019-04-12T20:05:52,C,67,30
2019-04-12T20:17:52,C,67,27
2019-04-12T20:25:52,C,67,29
2019-04-12T20:35:53,C,67,29
2019-04-12T20:47:53,C,67,28
2019-04-12T20:57:53,C,67,25
2019-04-12T21:07:54,C,67,24
2019-04-12T21:17:54,C,67,23
2019-04-12T21:27:54,C,67,23
2019-04-12T21:37:54,C,67,23
2019-04-12T21:47:55,C,67,23
2019-04-12T21:57:55,C,67,20
2019-04-12T22:07:55,C,67,21
2019-04-12T22:17:56,C,67,18
2019-04-12T22:27:56,C,67,14
2019-04-12T22:37:56,C,67,20
2019-04-12T22:47:57,C,67,20
2019-04-12T22:57:57,C,67,21
2019-04-12T23:07:57,C,67,21
2019-04-12T23:17:57,C,67,20
2019-04-12T23:27:58,C,67,18
2019-04-12T23:37:58,C,67,18
2019-04-12T23:47:58,C,67,18
2019-04-12T23:57:59,C,67,19
2019-04-13T00:07:59,C,67,19
2019-04-13T00:15:59,C,67,18
2019-04-13T00:27:59,C,67,17
2019-04-13T00:38:00,C,67,15
2019-04-13T00:48:00,C,67,13
2019-04-13T00:58:30,C,67,12
2019-04-13T01:08:31,C,67,12
2019-04-13T01:18:31,C,67,12
2019-04-13T01:28:31,C,67,10
2019-04-13T01:28:31,C,67,10
2019-04-13T01:48:32,C,67,11
2019-04-13T01:58:32,C,67,12
2019-04-13T02:08:32,C,67,12
2019-04-13T02:18:33,C,67,12
2019-04-13T02:28:33,C,67,12
2019-04-13T02:38:33,C,67,12
2019-04-13T02:48:34,C,67,12
2019-04-13T02:58:35,C,67,12
2019-04-13T03:08:36,C,67,11
2019-04-13T03:18:36,C,67,11
2019-04-13T03:28:36,C,67,12
2019-04-13T03:38:36,C,67,13
2019-04-13T03:48:37,C,67,13
2019-04-13T03:58:37,C,67,11
2019-04-13T04:08:37,C,67,11
2019-04-13T04:18:38,C,67,11
2019-04-13T04:20:38,C,67,11
2019-04-13T04:38:38,C,67,11
2019-04-13T04:48:39,C,67,11
2019-04-13T04:58:39,C,67,11
2019-04-13T05:08:39,C,67,11
2019-04-13T05:18:39,C,67,11
2019-04-13T05:28:40,C,67,10
2019-04-13T05:38:40,C,67,11
2019-04-13T05:48:40,C,67,10
2019-04-13T05:58:41,C,67,11
2019-04-13T06:10:41,C,67,12
2019-04-13T06:18:41,C,67,12
2019-04-13T06:28:42,C,67,12
2019-04-13T06:38:42,C,67,11
2019-04-13T06:48:42,C,67,13
2019-04-13T07:00:42,C,67,13
2019-04-13T07:08:43,C,67,13
2019-04-13T07:18:43,C,67,14
2019-04-13T07:30:43,C,67,13
2019-04-13T07:38:44,C,67,13
2019-04-13T07:48:44,C,67,16
2019-04-13T07:58:44,C,67,16
2019-04-13T08:08:45,C,67,16
2019-04-13T08:18:45,C,67,16
2019-04-13T08:28:45,C,67,21
2019-04-13T08:38:45,C,67,24
2019-04-13T08:48:46,C,67,23
2019-04-13T08:58:46,C,67,23
2019-04-13T09:08:46,C,67,22
2019-04-13T09:18:47,C,67,22
2019-04-13T09:28:47,C,67,21
2019-04-13T09:38:47,C,67,22
2019-04-13T09:48:47,C,67,24
2019-04-13T09:58:48,C,67,28
2019-04-13T10:08:48,C,67,29
2019-04-13T10:18:48,C,67,28
2019-04-13T10:28:49,C,67,29
2019-04-13T10:38:49,C,67,28
2019-04-13T10:48:49,C,67,29
2019-04-13T10:58:50,C,67,26
2019-04-13T11:08:50,C,67,26
2019-04-13T11:18:50,C,67,26
2019-04-13T11:28:50,C,67,29
2019-04-13T11:48:51,C,67,31
2019-04-13T11:58:51,C,67,32
2019-04-13T12:10:52,C,67,29
2019-04-13T12:20:52,C,67,29
2019-04-13T12:28:52,C,67,26
2019-04-13T12:38:53,C,67,22
2019-04-13T12:50:53,C,67,25
2019-04-13T13:00:53,C,67,22
2019-04-13T13:10:53,C,67,21
2019-04-13T13:18:54,C,67,20
2019-04-13T13:30:54,C,67,23
2019-04-13T13:40:54,C,67,22
2019-04-13T13:50:55,C,67,24
2019-04-13T14:00:55,C,67,24
2019-04-13T14:10:55,C,67,22
2019-04-13T14:20:55,C,67,26
2019-04-13T14:28:56,C,67,22
2019-04-13T14:40:56,C,67,22
2019-04-13T14:50:56,C,67,21
2019-04-13T15:00:57,C,67,20
2019-04-13T15:10:57,C,67,22
2019-04-13T15:20:57,C,67,22
2019-04-13T15:30:58,C,67,22
2019-04-13T15:40:58,C,67,20
2019-04-13T15:50:58,C,67,22
2019-04-13T16:00:58,C,67,23
2019-04-13T16:10:59,C,67,19
2019-04-13T16:20:59,C,67,20
2019-04-13T16:30:59,C,67,21
2019-04-13T16:41:00,C,67,22
2019-04-13T16:51:00,C,67,23
2019-04-13T17:01:00,C,67,23
2019-04-13T17:11:00,C,67,23
2019-04-13T17:21:01,C,67,24
2019-04-13T17:31:01,C,67,24
2019-04-13T17:41:01,C,67,26
2019-04-13T17:51:02,C,67,30
2019-04-13T18:01:02,C,67,30
