date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,249,51
2019-04-11T04:00:58,C,249,50
2019-04-11T04:10:58,C,249,49
2019-04-11T04:20:59,C,249,49
2019-04-11T04:30:59,C,249,51
2019-04-11T04:40:59,C,249,51
2019-04-11T04:51:00,C,249,51
2019-04-11T05:01:00,C,249,50
2019-04-11T05:11:00,C,249,52
2019-04-11T05:21:00,C,249,53
2019-04-11T05:31:01,C,249,52
2019-04-11T05:41:01,C,249,56
2019-04-11T05:51:01,C,249,57
2019-04-11T06:01:02,C,249,57
2019-04-11T06:11:02,C,249,61
2019-04-11T06:21:02,C,249,65
2019-04-11T06:31:03,C,249,67
2019-04-11T06:41:03,C,249,76
2019-04-11T06:51:03,C,249,77
2019-04-11T07:01:04,C,249,86
2019-04-11T07:11:04,C,249,97
2019-04-11T07:21:04,C,249,101
2019-04-11T07:31:04,C,249,108
2019-04-11T07:41:05,C,249,115
2019-04-11T07:51:05,C,249,124
2019-04-11T08:01:05,C,249,128
2019-04-11T08:11:06,C,249,135
2019-04-11T08:21:06,C,249,141
2019-04-11T08:31:06,C,249,148
2019-04-11T08:41:06,C,249,150
2019-04-11T08:51:07,C,249,153
2019-04-11T09:01:07,C,249,158
2019-04-11T09:11:07,C,249,160
2019-04-11T09:21:08,C,249,164
2019-04-11T09:31:08,C,249,165
2019-04-11T09:41:08,C,249,169
2019-04-11T09:51:08,C,249,166
2019-04-11T10:01:09,C,249,168
2019-04-11T10:11:09,C,249,173
2019-04-11T10:21:09,C,249,174
2019-04-11T10:29:10,C,249,173
2019-04-11T10:41:40,C,249,174
2019-04-11T10:51:40,C,249,175
2019-04-11T11:01:41,C,249,178
2019-04-11T11:11:41,C,249,176
2019-04-11T11:21:41,C,249,174
2019-04-11T11:31:42,C,249,174
2019-04-11T11:41:42,C,249,168
2019-04-11T11:51:42,C,249,168
2019-04-11T12:01:42,C,249,170
2019-04-11T12:11:43,C,249,167
2019-04-11T12:21:43,C,249,160
2019-04-11T12:31:43,C,249,161
2019-04-11T12:41:44,C,249,168
2019-04-11T12:51:44,C,249,170
2019-04-11T13:01:44,C,249,165
2019-04-11T13:11:44,C,249,163
2019-04-11T13:21:45,C,249,168
2019-04-11T13:31:45,C,249,171
2019-04-11T13:41:45,C,249,169
2019-04-11T13:51:46,C,249,173
2019-04-11T14:01:46,C,249,170
2019-04-11T14:11:46,C,249,173
2019-04-11T14:21:46,C,249,173
2019-04-11T14:31:47,C,249,175
2019-04-11T14:41:47,C,249,172
2019-04-11T14:51:47,C,249,167
2019-04-11T15:01:48,C,249,166
2019-04-11T15:11:48,C,249,165
2019-04-11T15:21:48,C,249,168
2019-04-11T15:31:49,C,249,166
2019-04-11T15:41:49,C,249,165
2019-04-11T15:51:49,C,249,163
2019-04-11T16:01:49,C,249,162
2019-04-11T16:11:50,C,249,162
2019-04-11T16:21:50,C,249,160
2019-04-11T16:31:50,C,249,163
2019-04-11T16:41:50,C,249,162
2019-04-11T16:51:50,C,249,164
2019-04-11T17:01:51,C,249,166
2019-04-11T17:11:51,C,249,168
2019-04-11T17:21:51,C,249,160
2019-04-11T17:31:52,C,249,154
2019-04-11T17:41:52,C,249,148
2019-04-11T17:51:52,C,249,151
2019-04-11T18:01:52,C,249,153
2019-04-11T18:11:53,C,249,147
2019-04-11T18:21:53,C,249,144
2019-04-11T18:31:53,C,249,138
2019-04-11T18:41:54,C,249,142
2019-04-11T18:51:54,C,249,133
2019-04-11T19:01:54,C,249,130
2019-04-11T19:11:54,C,249,130
2019-04-11T19:21:55,C,249,123
2019-04-11T19:31:55,C,249,121
2019-04-11T19:41:55,C,249,120
2019-04-11T19:51:56,C,249,114
2019-04-11T20:01:56,C,249,112
2019-04-11T20:11:56,C,249,111
2019-04-11T20:21:56,C,249,109
2019-04-11T20:31:57,C,249,106
2019-04-11T20:41:57,C,249,101
2019-04-11T21:01:58,C,249,99
2019-04-11T21:11:58,C,249,100
2019-04-11T21:23:58,C,249,93
2019-04-11T21:31:58,C,249,93
2019-04-11T21:41:59,C,249,97
2019-04-11T21:51:59,C,249,96
2019-04-11T22:01:59,C,249,90
2019-04-11T22:12:00,C,249,93
2019-04-11T22:24:00,C,249,86
2019-04-11T22:34:00,C,249,86
2019-04-11T22:44:01,C,249,83
2019-04-11T22:54:01,C,249,79
2019-04-11T23:04:01,C,249,76
2019-04-11T23:14:01,C,249,73
2019-04-11T23:24:02,C,249,68
2019-04-11T23:34:02,C,249,71
2019-04-11T23:42:02,C,249,70
2019-04-11T23:54:03,C,249,70
2019-04-12T00:04:03,C,249,64
2019-04-12T00:14:03,C,249,63
2019-04-12T00:24:03,C,249,61
2019-04-12T00:34:04,C,249,62
2019-04-12T00:44:04,C,249,61
2019-04-12T00:54:04,C,249,60
2019-04-12T01:04:05,C,249,57
2019-04-12T01:14:05,C,249,55
2019-04-12T01:24:05,C,249,54
2019-04-12T01:34:05,C,249,53
2019-04-12T01:44:06,C,249,53
2019-04-12T01:54:06,C,249,53
2019-04-12T02:04:06,C,249,51
2019-04-12T02:14:07,C,249,50
2019-04-12T02:24:37,C,249,52
2019-04-12T02:34:37,C,249,49
2019-04-12T02:44:38,C,249,51
2019-04-12T02:54:24,C,249,53
2019-04-12T03:04:24,C,249,52
2019-04-12T03:14:25,C,249,51
2019-04-12T03:24:25,C,249,52
2019-04-12T03:34:25,C,249,53
2019-04-12T03:44:26,C,249,52
2019-04-12T03:54:26,C,249,52
2019-04-12T04:02:26,C,249,52
2019-04-12T04:12:26,C,249,52
2019-04-12T04:24:27,C,249,52
2019-04-12T04:34:27,C,249,50
2019-04-12T04:42:27,C,249,50
2019-04-12T04:52:28,C,249,50
2019-04-12T05:04:28,C,249,52
2019-04-12T05:12:28,C,249,54
2019-04-12T05:22:29,C,249,54
2019-04-12T05:34:29,C,249,54
2019-04-12T05:44:29,C,249,53
2019-04-12T05:54:29,C,249,53
2019-04-12T06:04:30,C,249,55
2019-04-12T06:14:30,C,249,62
2019-04-12T06:24:30,C,249,62
2019-04-12T06:34:31,C,249,67
2019-04-12T06:44:31,C,249,74
2019-04-12T06:54:31,C,249,81
2019-04-12T07:04:32,C,249,89
2019-04-12T07:14:32,C,249,104
2019-04-12T07:24:32,C,249,96
2019-04-12T07:34:33,C,249,95
2019-04-12T07:44:33,C,249,94
2019-04-12T07:54:33,C,249,102
2019-04-12T08:04:33,C,249,106
2019-04-12T08:14:34,C,249,115
2019-04-12T08:24:34,C,249,123
2019-04-12T08:34:34,C,249,140
2019-04-12T08:44:35,C,249,142
2019-04-12T08:54:35,C,249,137
2019-04-12T09:04:35,C,249,140
2019-04-12T09:14:35,C,249,145
2019-04-12T09:24:36,C,249,149
2019-04-12T09:34:36,C,249,157
2019-04-12T09:44:36,C,249,160
2019-04-12T09:54:37,C,249,158
2019-04-12T10:04:37,C,249,161
2019-04-12T10:14:37,C,249,157
2019-04-12T10:24:37,C,249,151
2019-04-12T10:34:38,C,249,161
2019-04-12T10:44:38,C,249,158
2019-04-12T10:54:38,C,249,159
2019-04-12T11:04:39,C,249,166
2019-04-12T11:14:39,C,249,164
2019-04-12T11:24:39,C,249,160
2019-04-12T11:34:40,C,249,158
2019-04-12T11:44:40,C,249,159
2019-04-12T11:54:40,C,249,157
2019-04-12T12:06:40,C,249,148
2019-04-12T12:16:41,C,249,156
2019-04-12T12:26:41,C,249,159
2019-04-12T12:34:41,C,249,145
2019-04-12T12:44:42,C,249,151
2019-04-12T12:54:42,C,249,134
2019-04-12T13:04:42,C,249,140
2019-04-12T13:14:42,C,249,155
2019-04-12T13:24:43,C,249,154
2019-04-12T13:34:43,C,249,162
2019-04-12T13:46:43,C,249,171
2019-04-12T13:54:44,C,249,168
2019-04-12T14:04:44,C,249,170
2019-04-12T14:14:44,C,249,169
2019-04-12T14:24:44,C,249,175
2019-04-12T14:34:45,C,249,174
2019-04-12T14:44:45,C,249,172
2019-04-12T14:54:45,C,249,169
2019-04-12T15:04:46,C,249,165
2019-04-12T15:14:46,C,249,166
2019-04-12T15:27:16,C,249,165
2019-04-12T15:37:17,C,249,169
2019-04-12T15:47:17,C,249,165
2019-04-12T15:57:17,C,249,164
2019-04-12T16:07:17,C,249,162
2019-04-12T16:15:18,C,249,159
2019-04-12T16:27:19,C,249,159
2019-04-12T16:37:19,C,249,163
2019-04-12T16:47:19,C,249,162
2019-04-12T16:57:20,C,249,162
2019-04-12T17:07:20,C,249,156
2019-04-12T17:17:20,C,249,150
2019-04-12T17:27:20,C,249,150
2019-04-12T17:37:21,C,249,144
2019-04-12T17:47:21,C,249,150
2019-04-12T17:57:21,C,249,149
2019-04-12T18:07:22,C,249,144
2019-04-12T18:17:22,C,249,142
2019-04-12T18:27:22,C,249,137
2019-04-12T18:37:23,C,249,135
2019-04-12T18:47:23,C,249,134
2019-04-12T18:57:23,C,249,134
2019-04-12T19:07:23,C,249,134
2019-04-12T19:17:24,C,249,132
2019-04-12T19:27:24,C,249,127
2019-04-12T19:37:24,C,249,117
2019-04-12T19:47:25,C,249,117
2019-04-12T19:57:25,C,249,112
2019-04-12T20:07:25,C,249,111
2019-04-12T20:17:25,C,249,118
2019-04-12T20:27:26,C,249,116
2019-04-12T20:37:26,C,249,119
2019-04-12T20:47:26,C,249,116
2019-04-12T20:57:27,C,249,110
2019-04-12T21:07:27,C,249,110
2019-04-12T21:17:27,C,249,113
2019-04-12T21:27:27,C,249,108
2019-04-12T21:37:28,C,249,105
2019-04-12T21:47:28,C,249,102
2019-04-12T21:57:28,C,249,100
2019-04-12T22:07:29,C,249,99
2019-04-12T22:17:29,C,249,96
2019-04-12T22:27:29,C,249,97
2019-04-12T22:37:30,C,249,93
2019-04-12T22:47:30,C,249,91
2019-04-12T22:59:30,C,249,89
2019-04-12T23:09:30,C,249,86
2019-04-12T23:17:31,C,249,86
2019-04-12T23:27:31,C,249,84
2019-04-12T23:37:31,C,249,79
2019-04-12T23:47:32,C,249,76
2019-04-12T23:57:32,C,249,75
2019-04-13T00:07:32,C,249,73
2019-04-13T00:15:32,C,249,73
2019-04-13T00:27:33,C,249,74
2019-04-13T00:37:33,C,249,74
2019-04-13T00:47:33,C,249,71
2019-04-13T00:57:34,C,249,68
2019-04-13T01:07:34,C,249,69
2019-04-13T01:17:34,C,249,66
2019-04-13T01:27:34,C,249,65
2019-04-13T01:29:34,C,249,64
2019-04-13T01:47:35,C,249,62
2019-04-13T01:57:35,C,249,60
2019-04-13T02:07:36,C,249,62
2019-04-13T02:17:36,C,249,60
2019-04-13T02:27:36,C,249,59
2019-04-13T02:37:36,C,249,61
2019-04-13T02:47:37,C,249,60
2019-04-13T02:57:28,C,249,61
2019-04-13T03:07:28,C,249,59
2019-04-13T03:17:29,C,249,60
2019-04-13T03:27:29,C,249,58
2019-04-13T03:37:29,C,249,60
2019-04-13T03:47:30,C,249,59
2019-04-13T03:57:30,C,249,58
2019-04-13T04:07:30,C,249,58
2019-04-13T04:17:30,C,249,58
2019-04-13T04:19:31,C,249,58
2019-04-13T04:37:31,C,249,60
2019-04-13T04:47:31,C,249,60
2019-04-13T04:57:32,C,249,60
2019-04-13T05:07:32,C,249,60
2019-04-13T05:17:32,C,249,61
2019-04-13T05:27:32,C,249,61
2019-04-13T05:37:33,C,249,60
2019-04-13T05:47:33,C,249,61
2019-04-13T05:57:33,C,249,59
2019-04-13T06:09:34,C,249,61
2019-04-13T06:17:34,C,249,60
2019-04-13T06:27:34,C,249,63
2019-04-13T06:37:35,C,249,65
2019-04-13T06:47:35,C,249,65
2019-04-13T06:59:35,C,249,66
2019-04-13T07:07:36,C,249,69
2019-04-13T07:17:36,C,249,72
2019-04-13T07:29:36,C,249,78
2019-04-13T07:37:36,C,249,78
2019-04-13T07:47:37,C,249,76
2019-04-13T07:58:07,C,249,83
2019-04-13T08:10:07,C,249,75
2019-04-13T08:20:08,C,249,73
2019-04-13T08:30:08,C,249,85
2019-04-13T08:40:08,C,249,94
2019-04-13T08:48:08,C,249,96
2019-04-13T08:58:09,C,249,98
2019-04-13T09:10:09,C,249,106
2019-04-13T09:20:09,C,249,104
2019-04-13T09:30:10,C,249,110
2019-04-13T09:40:10,C,249,114
2019-04-13T09:50:10,C,249,113
2019-04-13T10:00:11,C,249,108
2019-04-13T10:10:11,C,249,115
2019-04-13T10:20:11,C,249,123
2019-04-13T10:30:12,C,249,119
2019-04-13T10:40:12,C,249,117
2019-04-13T10:50:12,C,249,118
2019-04-13T11:00:12,C,249,126
2019-04-13T11:10:13,C,249,120
2019-04-13T11:18:13,C,249,123
2019-04-13T11:30:13,C,249,121
2019-04-13T11:50:14,C,249,120
2019-04-13T12:00:14,C,249,119
2019-04-13T12:10:14,C,249,121
2019-04-13T12:20:15,C,249,125
2019-04-13T12:30:15,C,249,123
2019-04-13T12:40:15,C,249,124
2019-04-13T12:50:16,C,249,132
2019-04-13T13:00:16,C,249,133
2019-04-13T13:10:16,C,249,134
2019-04-13T13:20:16,C,249,133
2019-04-13T13:30:17,C,249,132
2019-04-13T13:40:17,C,249,133
2019-04-13T13:50:17,C,249,134
2019-04-13T14:00:18,C,249,139
2019-04-13T14:10:18,C,249,143
2019-04-13T14:20:18,C,249,143
2019-04-13T14:30:18,C,249,135
2019-04-13T14:40:19,C,249,140
2019-04-13T14:50:19,C,249,137
2019-04-13T15:00:19,C,249,137
2019-04-13T15:10:20,C,249,137
2019-04-13T15:20:20,C,249,130
2019-04-13T15:30:20,C,249,131
2019-04-13T15:40:20,C,249,140
2019-04-13T15:50:21,C,249,133
2019-04-13T16:00:21,C,249,134
2019-04-13T16:10:21,C,249,129
2019-04-13T16:20:22,C,249,134
2019-04-13T16:32:23,C,249,129
2019-04-13T16:40:23,C,249,123
2019-04-13T16:52:23,C,249,122
2019-04-13T17:00:24,C,249,121
2019-04-13T17:10:24,C,249,117
2019-04-13T17:22:24,C,249,115
2019-04-13T17:30:24,C,249,117
2019-04-13T17:40:25,C,249,123
2019-04-13T17:50:25,C,249,122
2019-04-13T18:00:25,C,249,113
