date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:03,C,362,195
2019-04-11T03:59:03,C,362,195
2019-04-11T04:09:03,C,362,195
2019-04-11T04:19:04,C,362,195
2019-04-11T04:29:04,C,362,195
2019-04-11T04:39:04,C,362,194
2019-04-11T04:49:05,C,362,195
2019-04-11T04:59:05,C,362,194
2019-04-11T05:09:05,C,362,194
2019-04-11T05:19:05,C,362,194
2019-04-11T05:29:06,C,362,195
2019-04-11T05:39:06,C,362,197
2019-04-11T05:49:06,C,362,199
2019-04-11T05:59:07,C,362,202
2019-04-11T06:09:07,C,362,204
2019-04-11T06:19:07,C,362,207
2019-04-11T06:29:07,C,362,208
2019-04-11T06:39:08,C,362,220
2019-04-11T06:49:08,C,362,227
2019-04-11T06:59:08,C,362,230
2019-04-11T07:09:09,C,362,239
2019-04-11T07:19:09,C,362,242
2019-04-11T07:29:09,C,362,248
2019-04-11T07:39:09,C,362,257
2019-04-11T07:49:10,C,362,258
2019-04-11T07:59:10,C,362,259
2019-04-11T08:09:10,C,362,266
2019-04-11T08:20:11,C,362,276
2019-04-11T08:30:11,C,362,281
2019-04-11T08:39:11,C,362,286
2019-04-11T08:50:11,C,362,291
2019-04-11T08:59:12,C,362,294
2019-04-11T09:09:12,C,362,294
2019-04-11T09:19:12,C,362,296
2019-04-11T09:29:13,C,362,295
2019-04-11T09:39:13,C,362,296
2019-04-11T09:49:13,C,362,297
2019-04-11T09:59:13,C,362,300
2019-04-11T10:09:14,C,362,301
2019-04-11T10:19:14,C,362,303
2019-04-11T10:29:14,C,362,305
2019-04-11T10:40:15,C,362,301
2019-04-11T10:50:15,C,362,298
2019-04-11T11:00:15,C,362,302
2019-04-11T11:10:15,C,362,297
2019-04-11T11:20:16,C,362,306
2019-04-11T11:30:16,C,362,309
2019-04-11T11:40:16,C,362,312
2019-04-11T11:50:17,C,362,309
2019-04-11T12:00:17,C,362,313
2019-04-11T12:10:17,C,362,316
2019-04-11T12:20:18,C,362,310
2019-04-11T12:30:18,C,362,309
2019-04-11T12:40:18,C,362,312
2019-04-11T12:51:18,C,362,309
2019-04-11T13:00:19,C,362,310
2019-04-11T13:10:19,C,362,310
2019-04-11T13:20:19,C,362,313
2019-04-11T13:31:20,C,362,310
2019-04-11T13:40:20,C,362,308
2019-04-11T13:50:20,C,362,308
2019-04-11T14:00:20,C,362,307
2019-04-11T14:10:21,C,362,310
2019-04-11T14:20:21,C,362,309
2019-04-11T14:30:21,C,362,308
2019-04-11T14:40:22,C,362,304
2019-04-11T14:50:22,C,362,305
2019-04-11T15:00:22,C,362,307
2019-04-11T15:10:22,C,362,303
2019-04-11T15:21:23,C,362,304
2019-04-11T15:31:23,C,362,301
2019-04-11T15:40:23,C,362,299
2019-04-11T15:50:24,C,362,300
2019-04-11T16:01:24,C,362,300
2019-04-11T16:11:24,C,362,300
2019-04-11T16:21:24,C,362,303
2019-04-11T16:31:25,C,362,302
2019-04-11T16:41:25,C,362,299
2019-04-11T16:51:25,C,362,298
2019-04-11T17:01:26,C,362,294
2019-04-11T17:11:26,C,362,292
2019-04-11T17:21:26,C,362,287
2019-04-11T17:31:26,C,362,283
2019-04-11T17:41:57,C,362,285
2019-04-11T17:50:57,C,362,286
2019-04-11T18:01:57,C,362,282
2019-04-11T18:10:58,C,362,279
2019-04-11T18:20:58,C,362,266
2019-04-11T18:30:58,C,362,266
2019-04-11T18:40:58,C,362,263
2019-04-11T18:50:59,C,362,255
2019-04-11T19:00:59,C,362,246
2019-04-11T19:10:59,C,362,257
2019-04-11T19:21:00,C,362,255
2019-04-11T19:31:00,C,362,254
2019-04-11T19:41:00,C,362,251
2019-04-11T19:51:00,C,362,246
2019-04-11T20:01:01,C,362,248
2019-04-11T20:11:01,C,362,242
2019-04-11T20:21:01,C,362,240
2019-04-11T20:31:02,C,362,244
2019-04-11T20:41:02,C,362,238
2019-04-11T21:01:02,C,362,233
2019-04-11T21:11:03,C,362,233
2019-04-11T21:22:03,C,362,230
2019-04-11T21:31:03,C,362,225
2019-04-11T21:41:04,C,362,222
2019-04-11T21:51:04,C,362,222
2019-04-11T22:01:04,C,362,224
2019-04-11T22:11:04,C,362,221
2019-04-11T22:22:05,C,362,217
2019-04-11T22:32:05,C,362,217
2019-04-11T22:42:05,C,362,216
2019-04-11T22:52:06,C,362,216
2019-04-11T23:02:06,C,362,213
2019-04-11T23:12:06,C,362,207
2019-04-11T23:22:06,C,362,204
2019-04-11T23:32:07,C,362,201
2019-04-11T23:41:07,C,362,201
2019-04-11T23:52:07,C,362,202
2019-04-12T00:02:08,C,362,201
2019-04-12T00:13:08,C,362,194
2019-04-12T00:23:08,C,362,197
2019-04-12T00:32:08,C,362,198
2019-04-12T00:43:09,C,362,195
2019-04-12T00:52:09,C,362,193
2019-04-12T01:02:09,C,362,194
2019-04-12T01:12:10,C,362,193
2019-04-12T01:22:10,C,362,194
2019-04-12T01:33:10,C,362,195
2019-04-12T01:43:11,C,362,193
2019-04-12T01:53:11,C,362,192
2019-04-12T02:02:11,C,362,193
2019-04-12T02:12:11,C,362,194
2019-04-12T02:22:12,C,362,194
2019-04-12T02:32:12,C,362,193
2019-04-12T02:42:12,C,362,194
2019-04-12T02:52:06,C,362,193
2019-04-12T03:03:06,C,362,193
2019-04-12T03:13:07,C,362,192
2019-04-12T03:23:07,C,362,192
2019-04-12T03:32:07,C,362,192
2019-04-12T03:43:07,C,362,192
2019-04-12T03:53:08,C,362,192
2019-04-12T04:02:08,C,362,192
2019-04-12T04:12:08,C,362,192
2019-04-12T04:23:09,C,362,192
2019-04-12T04:33:09,C,362,193
2019-04-12T04:42:09,C,362,193
2019-04-12T04:52:39,C,362,193
2019-04-12T05:03:40,C,362,193
2019-04-12T05:12:40,C,362,195
2019-04-12T05:22:40,C,362,193
2019-04-12T05:33:41,C,362,193
2019-04-12T05:43:41,C,362,192
2019-04-12T05:53:41,C,362,195
2019-04-12T06:03:41,C,362,197
2019-04-12T06:13:42,C,362,195
2019-04-12T06:23:42,C,362,200
2019-04-12T06:33:42,C,362,211
2019-04-12T06:43:43,C,362,223
2019-04-12T06:54:43,C,362,226
2019-04-12T07:03:43,C,362,238
2019-04-12T07:13:43,C,362,243
2019-04-12T07:23:44,C,362,244
2019-04-12T07:33:44,C,362,252
2019-04-12T07:43:44,C,362,252
2019-04-12T07:53:45,C,362,262
2019-04-12T08:03:45,C,362,263
2019-04-12T08:13:45,C,362,271
2019-04-12T08:24:45,C,362,272
2019-04-12T08:33:46,C,362,282
2019-04-12T08:43:46,C,362,284
2019-04-12T08:53:46,C,362,288
2019-04-12T09:03:47,C,362,288
2019-04-12T09:13:47,C,362,291
2019-04-12T09:23:47,C,362,293
2019-04-12T09:34:47,C,362,295
2019-04-12T09:43:48,C,362,296
2019-04-12T09:53:48,C,362,298
2019-04-12T10:03:48,C,362,292
2019-04-12T10:13:49,C,362,294
2019-04-12T10:23:49,C,362,296
2019-04-12T10:33:49,C,362,300
2019-04-12T10:43:49,C,362,301
2019-04-12T10:53:50,C,362,305
2019-04-12T11:03:50,C,362,306
2019-04-12T11:13:50,C,362,305
2019-04-12T11:23:51,C,362,310
2019-04-12T11:33:51,C,362,309
2019-04-12T11:43:51,C,362,306
2019-04-12T11:53:51,C,362,311
2019-04-12T12:04:52,C,362,312
2019-04-12T12:14:52,C,362,313
2019-04-12T12:24:52,C,362,316
2019-04-12T12:33:53,C,362,317
2019-04-12T12:43:53,C,362,319
2019-04-12T12:53:53,C,362,320
2019-04-12T13:03:53,C,362,321
2019-04-12T13:13:54,C,362,328
2019-04-12T13:23:54,C,362,325
2019-04-12T13:33:54,C,362,322
2019-04-12T13:44:55,C,362,320
2019-04-12T13:53:55,C,362,317
2019-04-12T14:03:55,C,362,313
2019-04-12T14:13:55,C,362,312
2019-04-12T14:23:56,C,362,311
2019-04-12T14:33:56,C,362,310
2019-04-12T14:43:56,C,362,310
2019-04-12T14:53:57,C,362,307
2019-04-12T15:03:57,C,362,305
2019-04-12T15:13:57,C,362,305
2019-04-12T15:24:57,C,362,302
2019-04-12T15:34:58,C,362,299
2019-04-12T15:44:58,C,362,298
2019-04-12T15:54:58,C,362,300
2019-04-12T16:04:59,C,362,299
2019-04-12T16:13:59,C,362,301
2019-04-12T16:24:59,C,362,297
2019-04-12T16:34:59,C,362,293
2019-04-12T16:45:00,C,362,295
2019-04-12T16:55:00,C,362,290
2019-04-12T17:05:00,C,362,291
2019-04-12T17:16:01,C,362,284
2019-04-12T17:25:01,C,362,288
2019-04-12T17:35:01,C,362,289
2019-04-12T17:45:01,C,362,297
2019-04-12T17:55:02,C,362,289
2019-04-12T18:05:02,C,362,293
2019-04-12T18:16:02,C,362,285
2019-04-12T18:25:03,C,362,279
2019-04-12T18:36:03,C,362,272
2019-04-12T18:45:03,C,362,269
2019-04-12T18:55:03,C,362,267
2019-04-12T19:05:34,C,362,268
2019-04-12T19:15:34,C,362,264
2019-04-12T19:25:34,C,362,261
2019-04-12T19:35:35,C,362,257
2019-04-12T19:45:35,C,362,260
2019-04-12T19:55:35,C,362,263
2019-04-12T20:05:35,C,362,259
2019-04-12T20:16:36,C,362,262
2019-04-12T20:25:36,C,362,258
2019-04-12T20:35:36,C,362,262
2019-04-12T20:46:37,C,362,255
2019-04-12T20:56:37,C,362,253
2019-04-12T21:06:37,C,362,251
2019-04-12T21:16:37,C,362,249
2019-04-12T21:26:38,C,362,242
2019-04-12T21:36:38,C,362,238
2019-04-12T21:46:38,C,362,228
2019-04-12T21:56:39,C,362,223
2019-04-12T22:06:39,C,362,224
2019-04-12T22:16:39,C,362,221
2019-04-12T22:26:39,C,362,218
2019-04-12T22:36:40,C,362,215
2019-04-12T22:46:40,C,362,209
2019-04-12T22:57:40,C,362,209
2019-04-12T23:07:41,C,362,204
2019-04-12T23:17:41,C,362,205
2019-04-12T23:26:41,C,362,203
2019-04-12T23:37:42,C,362,200
2019-04-12T23:46:42,C,362,199
2019-04-12T23:57:42,C,362,194
2019-04-13T00:06:42,C,362,190
2019-04-13T00:15:43,C,362,191
2019-04-13T00:26:43,C,362,191
2019-04-13T00:36:43,C,362,190
2019-04-13T00:47:43,C,362,187
2019-04-13T00:57:44,C,362,187
2019-04-13T01:06:44,C,362,188
2019-04-13T01:16:44,C,362,189
2019-04-13T01:25:45,C,362,192
2019-04-13T01:26:45,C,362,192
2019-04-13T01:46:45,C,362,172
2019-04-13T01:55:45,C,362,172
2019-04-13T02:06:46,C,362,175
2019-04-13T02:16:46,C,362,174
2019-04-13T02:25:46,C,362,174
2019-04-13T02:36:47,C,362,172
2019-04-13T02:46:47,C,362,170
2019-04-13T02:56:56,C,362,171
2019-04-13T03:06:56,C,362,170
2019-04-13T03:16:57,C,362,171
2019-04-13T03:26:57,C,362,173
2019-04-13T03:36:57,C,362,173
2019-04-13T03:46:57,C,362,172
2019-04-13T03:56:58,C,362,172
2019-04-13T04:06:58,C,362,172
2019-04-13T04:16:58,C,362,173
2019-04-13T04:18:58,C,362,173
2019-04-13T04:36:59,C,362,173
2019-04-13T04:45:59,C,362,172
2019-04-13T04:56:59,C,362,171
2019-04-13T05:07:00,C,362,171
2019-04-13T05:17:00,C,362,172
2019-04-13T05:27:00,C,362,171
2019-04-13T05:37:01,C,362,174
2019-04-13T05:47:01,C,362,175
2019-04-13T05:57:01,C,362,175
2019-04-13T06:08:01,C,362,176
2019-04-13T06:17:02,C,362,178
2019-04-13T06:27:02,C,362,177
2019-04-13T06:37:02,C,362,178
2019-04-13T06:47:03,C,362,178
2019-04-13T06:58:03,C,362,181
2019-04-13T07:07:03,C,362,185
2019-04-13T07:17:03,C,362,187
2019-04-13T07:28:04,C,362,187
2019-04-13T07:37:04,C,362,189
2019-04-13T07:47:04,C,362,194
2019-04-13T07:57:05,C,362,196
2019-04-13T08:08:05,C,362,198
2019-04-13T08:18:05,C,362,206
2019-04-13T08:28:05,C,362,206
2019-04-13T08:38:06,C,362,206
2019-04-13T08:47:06,C,362,211
2019-04-13T08:57:06,C,362,216
2019-04-13T09:08:07,C,362,221
2019-04-13T09:18:07,C,362,222
2019-04-13T09:28:07,C,362,224
2019-04-13T09:38:07,C,362,226
2019-04-13T09:48:08,C,362,228
2019-04-13T09:58:08,C,362,226
2019-04-13T10:08:08,C,362,227
2019-04-13T10:18:09,C,362,228
2019-04-13T10:28:09,C,362,231
2019-04-13T10:38:09,C,362,230
2019-04-13T10:48:09,C,362,231
2019-04-13T10:58:10,C,362,235
2019-04-13T11:08:10,C,362,238
2019-04-13T11:17:10,C,362,245
2019-04-13T11:28:11,C,362,241
2019-04-13T11:48:11,C,362,245
2019-04-13T11:58:11,C,362,246
2019-04-13T12:09:12,C,362,248
2019-04-13T12:19:12,C,362,250
2019-04-13T12:28:12,C,362,250
2019-04-13T12:38:13,C,362,247
2019-04-13T12:49:13,C,362,241
2019-04-13T12:59:13,C,362,242
2019-04-13T13:09:14,C,362,246
2019-04-13T13:18:14,C,362,243
2019-04-13T13:29:14,C,362,239
2019-04-13T13:39:14,C,362,244
2019-04-13T13:49:15,C,362,252
2019-04-13T13:59:15,C,362,254
2019-04-13T14:09:45,C,362,256
2019-04-13T14:19:46,C,362,255
2019-04-13T14:28:46,C,362,255
2019-04-13T14:39:46,C,362,253
2019-04-13T14:49:46,C,362,250
2019-04-13T14:59:47,C,362,248
2019-04-13T15:09:47,C,362,246
2019-04-13T15:19:47,C,362,243
2019-04-13T15:29:48,C,362,239
2019-04-13T15:39:48,C,362,237
2019-04-13T15:49:48,C,362,239
2019-04-13T15:59:48,C,362,236
2019-04-13T16:09:49,C,362,234
2019-04-13T16:19:49,C,362,231
2019-04-13T16:30:49,C,362,234
2019-04-13T16:39:50,C,362,241
2019-04-13T16:50:50,C,362,241
2019-04-13T16:59:50,C,362,241
2019-04-13T17:09:50,C,362,243
2019-04-13T17:20:51,C,362,237
2019-04-13T17:29:51,C,362,239
2019-04-13T17:38:51,C,362,234
2019-04-13T17:48:51,C,362,234
2019-04-13T17:58:52,C,362,242
