date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,166,0
2019-04-11T04:00:24,C,166,0
2019-04-11T04:10:24,C,166,0
2019-04-11T04:20:24,C,166,0
2019-04-11T04:30:25,C,166,0
2019-04-11T04:40:25,C,166,0
2019-04-11T04:50:25,C,166,0
2019-04-11T05:00:26,C,166,0
2019-04-11T05:10:26,C,166,0
2019-04-11T05:20:26,C,166,0
2019-04-11T05:30:27,C,166,0
2019-04-11T05:40:27,C,166,0
2019-04-11T05:50:27,C,166,0
2019-04-11T06:00:27,C,166,0
2019-04-11T06:10:28,C,166,0
2019-04-11T06:20:28,C,166,0
2019-04-11T06:30:28,C,166,0
2019-04-11T06:40:29,C,166,0
2019-04-11T06:50:29,C,166,0
2019-04-11T07:00:29,C,166,0
2019-04-11T07:10:30,C,166,0
2019-04-11T07:20:30,C,166,0
2019-04-11T07:30:30,C,166,0
2019-04-11T07:40:30,C,166,0
2019-04-11T07:50:31,C,166,0
2019-04-11T08:00:31,C,166,0
2019-04-11T08:10:31,C,166,0
2019-04-11T08:20:32,C,166,0
2019-04-11T08:30:32,C,166,0
2019-04-11T08:40:32,C,166,0
2019-04-11T08:50:32,C,166,0
2019-04-11T09:00:33,C,166,0
2019-04-11T09:10:33,C,166,0
2019-04-11T09:20:33,C,166,0
2019-04-11T09:30:34,C,166,0
2019-04-11T09:40:34,C,166,0
2019-04-11T09:50:34,C,166,0
2019-04-11T10:00:35,C,166,0
2019-04-11T10:10:35,C,166,0
2019-04-11T10:20:35,C,166,0
2019-04-11T10:30:35,C,166,0
2019-04-11T10:40:36,C,166,0
2019-04-11T10:50:36,C,166,0
2019-04-11T11:00:36,C,166,0
2019-04-11T11:10:37,C,166,0
2019-04-11T11:20:37,C,166,0
2019-04-11T11:32:10,C,166,0
2019-04-11T11:42:09,C,166,0
2019-04-11T11:52:09,C,166,0
2019-04-11T12:02:09,C,166,0
2019-04-11T12:12:10,C,166,0
2019-04-11T12:22:10,C,166,0
2019-04-11T12:32:40,C,166,0
2019-04-11T12:42:41,C,166,0
2019-04-11T12:52:41,C,166,0
2019-04-11T13:02:41,C,166,0
2019-04-11T13:12:42,C,166,0
2019-04-11T13:22:42,C,166,0
2019-04-11T13:32:42,C,166,0
2019-04-11T13:42:42,C,166,0
2019-04-11T13:52:43,C,166,0
2019-04-11T14:02:43,C,166,0
2019-04-11T14:12:43,C,166,0
2019-04-11T14:22:44,C,166,0
2019-04-11T14:32:44,C,166,0
2019-04-11T14:42:44,C,166,0
2019-04-11T14:52:44,C,166,0
2019-04-11T15:02:45,C,166,0
2019-04-11T15:12:45,C,166,0
2019-04-11T15:22:45,C,166,0
2019-04-11T15:32:46,C,166,3
2019-04-11T15:40:46,C,166,4
2019-04-11T15:50:46,C,166,5
2019-04-11T16:02:47,C,166,6
2019-04-11T16:12:47,C,166,4
2019-04-11T16:22:47,C,166,0
2019-04-11T16:32:47,C,166,0
2019-04-11T16:42:48,C,166,0
2019-04-11T16:52:48,C,166,0
2019-04-11T17:02:48,C,166,0
2019-04-11T17:12:49,C,166,0
2019-04-11T17:22:49,C,166,0
2019-04-11T17:32:49,C,166,0
2019-04-11T17:42:50,C,166,0
2019-04-11T17:50:50,C,166,0
2019-04-11T18:02:50,C,166,0
2019-04-11T18:12:50,C,166,0
2019-04-11T18:22:51,C,166,0
2019-04-11T18:32:51,C,166,0
2019-04-11T18:42:51,C,166,0
2019-04-11T18:52:52,C,166,0
2019-04-11T19:02:52,C,166,0
2019-04-11T19:12:52,C,166,0
2019-04-11T19:22:52,C,166,0
2019-04-11T19:32:53,C,166,0
2019-04-11T19:42:53,C,166,0
2019-04-11T19:52:53,C,166,0
2019-04-11T20:02:54,C,166,0
2019-04-11T20:12:54,C,166,0
2019-04-11T20:22:54,C,166,0
2019-04-11T20:32:54,C,166,0
2019-04-11T20:42:55,C,166,0
2019-04-11T21:02:55,C,166,0
2019-04-11T21:12:56,C,166,0
2019-04-11T21:22:56,C,166,0
2019-04-11T21:32:56,C,166,0
2019-04-11T21:42:57,C,166,0
2019-04-11T21:52:57,C,166,0
2019-04-11T22:02:57,C,166,0
2019-04-11T22:12:57,C,166,0
2019-04-11T22:22:58,C,166,0
2019-04-11T22:32:58,C,166,0
2019-04-11T22:42:58,C,166,0
2019-04-11T22:52:59,C,166,0
2019-04-11T23:02:59,C,166,0
2019-04-11T23:12:59,C,166,0
2019-04-11T23:22:59,C,166,0
2019-04-11T23:33:00,C,166,0
2019-04-11T23:43:00,C,166,0
2019-04-11T23:53:00,C,166,0
2019-04-12T00:03:01,C,166,0
2019-04-12T00:15:01,C,166,0
2019-04-12T00:25:01,C,166,0
2019-04-12T00:33:01,C,166,0
2019-04-12T00:45:02,C,166,0
2019-04-12T00:53:02,C,166,0
2019-04-12T01:03:02,C,166,0
2019-04-12T01:13:03,C,166,0
2019-04-12T01:23:03,C,166,0
2019-04-12T01:35:03,C,166,0
2019-04-12T01:45:04,C,166,0
2019-04-12T01:55:04,C,166,0
2019-04-12T02:03:04,C,166,0
2019-04-12T02:13:04,C,166,0
2019-04-12T02:23:05,C,166,0
2019-04-12T02:33:05,C,166,0
2019-04-12T02:43:05,C,166,0
2019-04-12T02:52:56,C,166,0
2019-04-12T03:04:57,C,166,0
2019-04-12T03:14:57,C,166,0
2019-04-12T03:24:57,C,166,0
2019-04-12T03:32:58,C,166,0
2019-04-12T03:44:58,C,166,0
2019-04-12T03:54:58,C,166,0
2019-04-12T04:02:59,C,166,0
2019-04-12T04:12:59,C,166,0
2019-04-12T04:24:59,C,166,0
2019-04-12T04:34:59,C,166,0
2019-04-12T04:43:00,C,166,0
2019-04-12T04:53:00,C,166,0
2019-04-12T05:05:30,C,166,0
2019-04-12T05:13:31,C,166,0
2019-04-12T05:23:31,C,166,0
2019-04-12T05:35:31,C,166,0
2019-04-12T05:45:32,C,166,0
2019-04-12T05:55:32,C,166,0
2019-04-12T06:05:32,C,166,0
2019-04-12T06:15:33,C,166,0
2019-04-12T06:25:33,C,166,0
2019-04-12T06:35:33,C,166,0
2019-04-12T06:45:33,C,166,0
2019-04-12T06:55:34,C,166,0
2019-04-12T07:05:34,C,166,0
2019-04-12T07:15:34,C,166,0
2019-04-12T07:25:35,C,166,0
2019-04-12T07:35:35,C,166,0
2019-04-12T07:45:35,C,166,0
2019-04-12T07:55:36,C,166,0
2019-04-12T08:05:36,C,166,0
2019-04-12T08:15:36,C,166,0
2019-04-12T08:25:36,C,166,0
2019-04-12T08:35:37,C,166,0
2019-04-12T08:45:37,C,166,0
2019-04-12T08:55:37,C,166,0
2019-04-12T09:05:38,C,166,0
2019-04-12T09:15:38,C,166,0
2019-04-12T09:25:38,C,166,0
2019-04-12T09:35:38,C,166,0
2019-04-12T09:45:39,C,166,0
2019-04-12T09:55:39,C,166,0
2019-04-12T10:05:39,C,166,0
2019-04-12T10:15:40,C,166,0
2019-04-12T10:25:40,C,166,0
2019-04-12T10:35:40,C,166,0
2019-04-12T10:45:41,C,166,0
2019-04-12T10:55:41,C,166,0
2019-04-12T11:05:41,C,166,0
2019-04-12T11:15:41,C,166,0
2019-04-12T11:25:42,C,166,0
2019-04-12T11:35:42,C,166,0
2019-04-12T11:45:42,C,166,0
2019-04-12T11:55:43,C,166,0
2019-04-12T12:05:43,C,166,0
2019-04-12T12:15:43,C,166,0
2019-04-12T12:25:44,C,166,0
2019-04-12T12:35:44,C,166,0
2019-04-12T12:45:44,C,166,0
2019-04-12T12:55:44,C,166,0
2019-04-12T13:05:45,C,166,0
2019-04-12T13:15:45,C,166,0
2019-04-12T13:25:45,C,166,0
2019-04-12T13:35:46,C,166,0
2019-04-12T13:45:46,C,166,0
2019-04-12T13:55:46,C,166,0
2019-04-12T14:05:47,C,166,0
2019-04-12T14:15:47,C,166,0
2019-04-12T14:25:47,C,166,0
2019-04-12T14:35:47,C,166,0
2019-04-12T14:45:48,C,166,0
2019-04-12T14:55:48,C,166,0
2019-04-12T15:05:48,C,166,0
2019-04-12T15:15:49,C,166,0
2019-04-12T15:25:49,C,166,0
2019-04-12T15:35:49,C,166,0
2019-04-12T15:45:50,C,166,0
2019-04-12T15:55:50,C,166,0
2019-04-12T16:05:50,C,166,0
2019-04-12T16:15:50,C,166,0
2019-04-12T16:25:51,C,166,0
2019-04-12T16:35:51,C,166,0
2019-04-12T16:45:51,C,166,0
2019-04-12T16:55:52,C,166,0
2019-04-12T17:05:52,C,166,0
2019-04-12T17:17:52,C,166,0
2019-04-12T17:25:52,C,166,0
2019-04-12T17:35:53,C,166,0
2019-04-12T17:45:53,C,166,0
2019-04-12T17:55:53,C,166,0
2019-04-12T18:05:54,C,166,0
2019-04-12T18:17:54,C,166,0
2019-04-12T18:25:54,C,166,0
2019-04-12T18:37:55,C,166,0
2019-04-12T18:45:55,C,166,0
2019-04-12T18:55:55,C,166,0
2019-04-12T19:05:55,C,166,0
2019-04-12T19:15:56,C,166,0
2019-04-12T19:25:56,C,166,0
2019-04-12T19:35:56,C,166,0
2019-04-12T19:45:57,C,166,0
2019-04-12T19:55:57,C,166,0
2019-04-12T20:05:57,C,166,0
2019-04-12T20:17:57,C,166,0
2019-04-12T20:25:58,C,166,0
2019-04-12T20:35:58,C,166,0
2019-04-12T20:47:58,C,166,0
2019-04-12T20:57:59,C,166,0
2019-04-12T21:07:59,C,166,0
2019-04-12T21:17:59,C,166,0
2019-04-12T21:28:00,C,166,0
2019-04-12T21:38:00,C,166,0
2019-04-12T21:48:00,C,166,0
2019-04-12T21:58:00,C,166,0
2019-04-12T22:08:01,C,166,0
2019-04-12T22:18:01,C,166,0
2019-04-12T22:28:01,C,166,0
2019-04-12T22:38:02,C,166,0
2019-04-12T22:48:02,C,166,0
2019-04-12T22:58:02,C,166,0
2019-04-12T23:08:02,C,166,0
2019-04-12T23:18:03,C,166,0
2019-04-12T23:28:03,C,166,0
2019-04-12T23:38:03,C,166,0
2019-04-12T23:48:04,C,166,0
2019-04-12T23:58:04,C,166,0
2019-04-13T00:08:04,C,166,0
2019-04-13T00:16:04,C,166,0
2019-04-13T00:28:05,C,166,0
2019-04-13T00:38:05,C,166,0
2019-04-13T00:48:05,C,166,0
2019-04-13T00:58:06,C,166,0
2019-04-13T01:08:06,C,166,0
2019-04-13T01:18:06,C,166,0
2019-04-13T01:28:07,C,166,0
2019-04-13T01:28:07,C,166,0
2019-04-13T01:48:07,C,166,0
2019-04-13T01:58:07,C,166,0
2019-04-13T02:08:08,C,166,0
2019-04-13T02:18:08,C,166,0
2019-04-13T02:28:08,C,166,0
2019-04-13T02:38:09,C,166,0
2019-04-13T02:48:09,C,166,0
2019-04-13T02:58:07,C,166,0
2019-04-13T03:08:07,C,166,0
2019-04-13T03:18:08,C,166,0
2019-04-13T03:28:38,C,166,0
2019-04-13T03:38:38,C,166,0
2019-04-13T03:48:39,C,166,0
2019-04-13T03:58:39,C,166,0
2019-04-13T04:08:39,C,166,0
2019-04-13T04:18:39,C,166,0
2019-04-13T04:20:39,C,166,0
2019-04-13T04:38:40,C,166,0
2019-04-13T04:48:40,C,166,0
2019-04-13T04:58:41,C,166,0
2019-04-13T05:08:41,C,166,0
2019-04-13T05:18:41,C,166,0
2019-04-13T05:28:42,C,166,0
2019-04-13T05:38:42,C,166,0
2019-04-13T05:48:42,C,166,0
2019-04-13T05:58:42,C,166,0
2019-04-13T06:10:43,C,166,0
2019-04-13T06:18:43,C,166,0
2019-04-13T06:28:43,C,166,0
2019-04-13T06:38:44,C,166,0
2019-04-13T06:48:44,C,166,0
2019-04-13T07:00:44,C,166,0
2019-04-13T07:08:45,C,166,0
2019-04-13T07:18:45,C,166,0
2019-04-13T07:30:45,C,166,0
2019-04-13T07:38:45,C,166,0
2019-04-13T07:48:46,C,166,0
2019-04-13T07:58:46,C,166,0
2019-04-13T08:08:46,C,166,0
2019-04-13T08:18:47,C,166,0
2019-04-13T08:28:47,C,166,0
2019-04-13T08:38:47,C,166,0
2019-04-13T08:48:48,C,166,0
2019-04-13T08:58:48,C,166,0
2019-04-13T09:08:48,C,166,0
2019-04-13T09:18:48,C,166,0
2019-04-13T09:28:49,C,166,0
2019-04-13T09:38:49,C,166,0
2019-04-13T09:48:49,C,166,0
2019-04-13T09:58:50,C,166,0
2019-04-13T10:08:50,C,166,0
2019-04-13T10:18:50,C,166,0
2019-04-13T10:28:51,C,166,0
2019-04-13T10:38:51,C,166,0
2019-04-13T10:48:51,C,166,0
2019-04-13T10:58:51,C,166,0
2019-04-13T11:08:52,C,166,0
2019-04-13T11:18:52,C,166,0
2019-04-13T11:28:52,C,166,0
2019-04-13T11:48:53,C,166,0
2019-04-13T11:58:53,C,166,0
2019-04-13T12:10:54,C,166,0
2019-04-13T12:20:54,C,166,0
2019-04-13T12:28:54,C,166,0
2019-04-13T12:38:54,C,166,0
2019-04-13T12:50:55,C,166,0
2019-04-13T13:00:55,C,166,0
2019-04-13T13:10:55,C,166,0
2019-04-13T13:18:56,C,166,0
2019-04-13T13:30:56,C,166,0
2019-04-13T13:40:56,C,166,0
2019-04-13T13:50:56,C,166,0
2019-04-13T14:00:57,C,166,0
2019-04-13T14:10:57,C,166,0
2019-04-13T14:20:57,C,166,0
2019-04-13T14:28:58,C,166,0
2019-04-13T14:40:58,C,166,0
2019-04-13T14:50:58,C,166,0
2019-04-13T15:00:59,C,166,0
2019-04-13T15:10:59,C,166,0
2019-04-13T15:20:59,C,166,0
2019-04-13T15:30:59,C,166,0
2019-04-13T15:41:00,C,166,0
2019-04-13T15:51:00,C,166,0
2019-04-13T16:01:00,C,166,0
2019-04-13T16:11:01,C,166,0
2019-04-13T16:21:01,C,166,0
2019-04-13T16:31:01,C,166,0
2019-04-13T16:41:01,C,166,0
2019-04-13T16:51:02,C,166,0
2019-04-13T17:01:02,C,166,0
2019-04-13T17:11:02,C,166,0
2019-04-13T17:21:03,C,166,0
2019-04-13T17:31:03,C,166,0
2019-04-13T17:41:03,C,166,0
2019-04-13T17:51:04,C,166,0
2019-04-13T18:01:04,C,166,0
