date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,414,41
2019-04-11T04:00:24,C,414,36
2019-04-11T04:10:24,C,414,45
2019-04-11T04:20:24,C,414,46
2019-04-11T04:30:24,C,414,45
2019-04-11T04:40:25,C,414,48
2019-04-11T04:50:25,C,414,46
2019-04-11T05:00:25,C,414,46
2019-04-11T05:10:26,C,414,47
2019-04-11T05:20:26,C,414,45
2019-04-11T05:30:26,C,414,46
2019-04-11T05:40:27,C,414,47
2019-04-11T05:50:27,C,414,48
2019-04-11T06:00:27,C,414,48
2019-04-11T06:10:28,C,414,57
2019-04-11T06:20:28,C,414,63
2019-04-11T06:30:28,C,414,68
2019-04-11T06:40:28,C,414,80
2019-04-11T06:50:29,C,414,90
2019-04-11T07:00:29,C,414,100
2019-04-11T07:10:29,C,414,105
2019-04-11T07:20:30,C,414,114
2019-04-11T07:30:30,C,414,120
2019-04-11T07:40:30,C,414,121
2019-04-11T07:50:31,C,414,130
2019-04-11T08:00:31,C,414,123
2019-04-11T08:10:31,C,414,139
2019-04-11T08:20:32,C,414,143
2019-04-11T08:30:32,C,414,145
2019-04-11T08:40:32,C,414,145
2019-04-11T08:50:33,C,414,145
2019-04-11T09:00:33,C,414,156
2019-04-11T09:10:33,C,414,166
2019-04-11T09:20:33,C,414,155
2019-04-11T09:30:34,C,414,155
2019-04-11T09:40:34,C,414,156
2019-04-11T09:50:34,C,414,152
2019-04-11T10:00:35,C,414,161
2019-04-11T10:10:35,C,414,154
2019-04-11T10:20:35,C,414,162
2019-04-11T10:30:36,C,414,166
2019-04-11T10:40:36,C,414,168
2019-04-11T10:50:36,C,414,171
2019-04-11T11:00:36,C,414,168
2019-04-11T11:10:37,C,414,175
2019-04-11T11:20:37,C,414,186
2019-04-11T11:32:10,C,414,178
2019-04-11T11:42:09,C,414,168
2019-04-11T11:52:09,C,414,167
2019-04-11T12:02:10,C,414,164
2019-04-11T12:12:10,C,414,158
2019-04-11T12:22:10,C,414,154
2019-04-11T12:32:10,C,414,153
2019-04-11T12:42:41,C,414,146
2019-04-11T12:52:41,C,414,151
2019-04-11T13:02:41,C,414,153
2019-04-11T13:12:42,C,414,158
2019-04-11T13:22:42,C,414,172
2019-04-11T13:32:42,C,414,178
2019-04-11T13:42:43,C,414,180
2019-04-11T13:52:43,C,414,184
2019-04-11T14:02:43,C,414,180
2019-04-11T14:12:43,C,414,185
2019-04-11T14:22:44,C,414,181
2019-04-11T14:32:44,C,414,186
2019-04-11T14:42:44,C,414,184
2019-04-11T14:52:45,C,414,180
2019-04-11T15:02:45,C,414,182
2019-04-11T15:12:45,C,414,190
2019-04-11T15:22:46,C,414,181
2019-04-11T15:32:46,C,414,180
2019-04-11T15:40:46,C,414,182
2019-04-11T15:50:47,C,414,185
2019-04-11T16:02:47,C,414,176
2019-04-11T16:12:47,C,414,173
2019-04-11T16:22:48,C,414,168
2019-04-11T16:32:48,C,414,164
2019-04-11T16:42:48,C,414,156
2019-04-11T16:52:48,C,414,162
2019-04-11T17:02:49,C,414,159
2019-04-11T17:12:49,C,414,165
2019-04-11T17:22:49,C,414,167
2019-04-11T17:32:50,C,414,155
2019-04-11T17:42:50,C,414,155
2019-04-11T17:50:50,C,414,151
2019-04-11T18:02:50,C,414,148
2019-04-11T18:12:51,C,414,133
2019-04-11T18:22:51,C,414,127
2019-04-11T18:32:51,C,414,119
2019-04-11T18:42:52,C,414,114
2019-04-11T18:52:52,C,414,107
2019-04-11T19:02:52,C,414,110
2019-04-11T19:12:53,C,414,113
2019-04-11T19:22:53,C,414,109
2019-04-11T19:32:53,C,414,104
2019-04-11T19:42:53,C,414,104
2019-04-11T19:52:54,C,414,94
2019-04-11T20:02:54,C,414,94
2019-04-11T20:12:54,C,414,84
2019-04-11T20:22:55,C,414,73
2019-04-11T20:32:55,C,414,71
2019-04-11T20:42:55,C,414,72
2019-04-11T21:02:56,C,414,68
2019-04-11T21:12:56,C,414,57
2019-04-11T21:22:57,C,414,58
2019-04-11T21:32:57,C,414,58
2019-04-11T21:42:57,C,414,64
2019-04-11T21:52:57,C,414,65
2019-04-11T22:02:58,C,414,63
2019-04-11T22:12:58,C,414,63
2019-04-11T22:22:58,C,414,64
2019-04-11T22:32:59,C,414,55
2019-04-11T22:42:59,C,414,62
2019-04-11T22:52:59,C,414,60
2019-04-11T23:02:59,C,414,55
2019-04-11T23:13:00,C,414,62
2019-04-11T23:23:00,C,414,60
2019-04-11T23:33:00,C,414,59
2019-04-11T23:43:01,C,414,60
2019-04-11T23:53:01,C,414,56
2019-04-12T00:03:01,C,414,55
2019-04-12T00:15:02,C,414,51
2019-04-12T00:25:02,C,414,49
2019-04-12T00:33:02,C,414,45
2019-04-12T00:45:02,C,414,43
2019-04-12T00:53:03,C,414,35
2019-04-12T01:03:03,C,414,41
2019-04-12T01:13:03,C,414,41
2019-04-12T01:23:04,C,414,42
2019-04-12T01:35:04,C,414,43
2019-04-12T01:45:04,C,414,42
2019-04-12T01:55:05,C,414,40
2019-04-12T02:03:05,C,414,42
2019-04-12T02:13:05,C,414,42
2019-04-12T02:23:05,C,414,40
2019-04-12T02:33:06,C,414,39
2019-04-12T02:43:06,C,414,39
2019-04-12T02:53:09,C,414,39
2019-04-12T03:05:09,C,414,41
2019-04-12T03:15:09,C,414,42
2019-04-12T03:25:10,C,414,42
2019-04-12T03:33:10,C,414,43
2019-04-12T03:45:10,C,414,41
2019-04-12T03:55:11,C,414,36
2019-04-12T04:03:11,C,414,42
2019-04-12T04:13:11,C,414,41
2019-04-12T04:25:12,C,414,42
2019-04-12T04:35:12,C,414,44
2019-04-12T04:43:12,C,414,45
2019-04-12T04:53:12,C,414,46
2019-04-12T05:05:13,C,414,46
2019-04-12T05:13:13,C,414,46
2019-04-12T05:23:13,C,414,48
2019-04-12T05:35:14,C,414,54
2019-04-12T05:45:14,C,414,54
2019-04-12T05:55:14,C,414,57
2019-04-12T06:05:15,C,414,63
2019-04-12T06:15:15,C,414,66
2019-04-12T06:25:15,C,414,66
2019-04-12T06:35:16,C,414,73
2019-04-12T06:45:16,C,414,87
2019-04-12T06:55:16,C,414,93
2019-04-12T07:05:16,C,414,105
2019-04-12T07:15:17,C,414,119
2019-04-12T07:25:17,C,414,131
2019-04-12T07:35:17,C,414,131
2019-04-12T07:45:18,C,414,132
2019-04-12T07:55:18,C,414,134
2019-04-12T08:05:18,C,414,133
2019-04-12T08:15:19,C,414,140
2019-04-12T08:25:19,C,414,145
2019-04-12T08:35:19,C,414,153
2019-04-12T08:45:19,C,414,160
2019-04-12T08:55:20,C,414,158
2019-04-12T09:05:20,C,414,164
2019-04-12T09:15:20,C,414,163
2019-04-12T09:25:21,C,414,158
2019-04-12T09:35:21,C,414,156
2019-04-12T09:45:21,C,414,162
2019-04-12T09:55:22,C,414,167
2019-04-12T10:05:22,C,414,170
2019-04-12T10:15:22,C,414,165
2019-04-12T10:25:22,C,414,170
2019-04-12T10:35:23,C,414,167
2019-04-12T10:45:23,C,414,174
2019-04-12T10:55:23,C,414,176
2019-04-12T11:05:24,C,414,179
2019-04-12T11:15:24,C,414,176
2019-04-12T11:25:24,C,414,179
2019-04-12T11:35:24,C,414,179
2019-04-12T11:45:25,C,414,184
2019-04-12T11:55:25,C,414,182
2019-04-12T12:05:25,C,414,183
2019-04-12T12:15:26,C,414,187
2019-04-12T12:25:26,C,414,171
2019-04-12T12:35:26,C,414,171
2019-04-12T12:45:26,C,414,162
2019-04-12T12:55:27,C,414,175
2019-04-12T13:05:27,C,414,177
2019-04-12T13:15:27,C,414,192
2019-04-12T13:25:28,C,414,191
2019-04-12T13:35:28,C,414,189
2019-04-12T13:45:28,C,414,192
2019-04-12T13:55:29,C,414,188
2019-04-12T14:05:29,C,414,182
2019-04-12T14:15:29,C,414,189
2019-04-12T14:25:29,C,414,192
2019-04-12T14:35:30,C,414,185
2019-04-12T14:45:30,C,414,184
2019-04-12T14:55:30,C,414,186
2019-04-12T15:06:01,C,414,188
2019-04-12T15:16:01,C,414,186
2019-04-12T15:26:01,C,414,183
2019-04-12T15:36:02,C,414,181
2019-04-12T15:46:02,C,414,174
2019-04-12T15:56:02,C,414,175
2019-04-12T16:06:02,C,414,170
2019-04-12T16:16:03,C,414,172
2019-04-12T16:26:03,C,414,171
2019-04-12T16:36:03,C,414,173
2019-04-12T16:46:04,C,414,165
2019-04-12T16:56:04,C,414,163
2019-04-12T17:06:04,C,414,163
2019-04-12T17:18:05,C,414,167
2019-04-12T17:26:05,C,414,163
2019-04-12T17:36:05,C,414,162
2019-04-12T17:46:05,C,414,154
2019-04-12T17:56:06,C,414,158
2019-04-12T18:06:06,C,414,154
2019-04-12T18:18:06,C,414,144
2019-04-12T18:26:07,C,414,143
2019-04-12T18:38:07,C,414,138
2019-04-12T18:46:07,C,414,134
2019-04-12T18:56:07,C,414,129
2019-04-12T19:06:08,C,414,126
2019-04-12T19:16:08,C,414,121
2019-04-12T19:26:08,C,414,128
2019-04-12T19:36:09,C,414,111
2019-04-12T19:46:09,C,414,107
2019-04-12T19:56:09,C,414,96
2019-04-12T20:06:09,C,414,99
2019-04-12T20:18:10,C,414,101
2019-04-12T20:26:10,C,414,102
2019-04-12T20:36:10,C,414,97
2019-04-12T20:48:11,C,414,92
2019-04-12T20:58:11,C,414,93
2019-04-12T21:08:11,C,414,92
2019-04-12T21:18:12,C,414,96
2019-04-12T21:28:12,C,414,90
2019-04-12T21:38:12,C,414,90
2019-04-12T21:48:13,C,414,92
2019-04-12T21:58:13,C,414,98
2019-04-12T22:08:13,C,414,94
2019-04-12T22:18:13,C,414,88
2019-04-12T22:28:14,C,414,87
2019-04-12T22:38:14,C,414,89
2019-04-12T22:48:14,C,414,82
2019-04-12T22:58:15,C,414,81
2019-04-12T23:08:15,C,414,81
2019-04-12T23:18:15,C,414,76
2019-04-12T23:28:15,C,414,74
2019-04-12T23:38:16,C,414,69
2019-04-12T23:48:16,C,414,71
2019-04-12T23:58:16,C,414,74
2019-04-13T00:08:17,C,414,71
2019-04-13T00:16:17,C,414,69
2019-04-13T00:28:17,C,414,71
2019-04-13T00:38:18,C,414,70
2019-04-13T00:48:18,C,414,68
2019-04-13T00:58:18,C,414,70
2019-04-13T01:08:18,C,414,66
2019-04-13T01:18:19,C,414,61
2019-04-13T01:28:19,C,414,60
2019-04-13T01:28:19,C,414,60
2019-04-13T01:48:20,C,414,54
2019-04-13T01:58:20,C,414,54
2019-04-13T02:08:20,C,414,50
2019-04-13T02:18:20,C,414,48
2019-04-13T02:28:21,C,414,47
2019-04-13T02:38:21,C,414,46
2019-04-13T02:48:21,C,414,46
2019-04-13T02:58:26,C,414,45
2019-04-13T03:08:27,C,414,43
2019-04-13T03:18:27,C,414,41
2019-04-13T03:28:27,C,414,40
2019-04-13T03:38:27,C,414,40
2019-04-13T03:48:28,C,414,36
2019-04-13T03:58:28,C,414,35
2019-04-13T04:08:28,C,414,41
2019-04-13T04:18:29,C,414,41
2019-04-13T04:20:29,C,414,41
2019-04-13T04:38:29,C,414,40
2019-04-13T04:48:30,C,414,41
2019-04-13T04:58:30,C,414,41
2019-04-13T05:08:30,C,414,42
2019-04-13T05:18:30,C,414,45
2019-04-13T05:28:31,C,414,44
2019-04-13T05:38:31,C,414,46
2019-04-13T05:48:31,C,414,50
2019-04-13T05:58:32,C,414,48
2019-04-13T06:10:32,C,414,48
2019-04-13T06:18:32,C,414,51
2019-04-13T06:28:33,C,414,50
2019-04-13T06:38:33,C,414,58
2019-04-13T06:48:33,C,414,60
2019-04-13T07:00:33,C,414,61
2019-04-13T07:08:34,C,414,64
2019-04-13T07:18:34,C,414,70
2019-04-13T07:30:34,C,414,76
2019-04-13T07:38:35,C,414,79
2019-04-13T07:48:35,C,414,85
2019-04-13T07:58:35,C,414,88
2019-04-13T08:08:36,C,414,98
2019-04-13T08:18:36,C,414,94
2019-04-13T08:28:36,C,414,93
2019-04-13T08:38:37,C,414,101
2019-04-13T08:48:37,C,414,98
2019-04-13T08:58:37,C,414,93
2019-04-13T09:08:37,C,414,105
2019-04-13T09:18:38,C,414,113
2019-04-13T09:28:38,C,414,109
2019-04-13T09:38:38,C,414,106
2019-04-13T09:48:39,C,414,101
2019-04-13T09:58:39,C,414,110
2019-04-13T10:08:39,C,414,111
2019-04-13T10:18:40,C,414,110
2019-04-13T10:28:40,C,414,108
2019-04-13T10:38:40,C,414,113
2019-04-13T10:48:40,C,414,119
2019-04-13T10:58:41,C,414,124
2019-04-13T11:08:41,C,414,116
2019-04-13T11:18:41,C,414,115
2019-04-13T11:28:42,C,414,113
2019-04-13T11:48:42,C,414,112
2019-04-13T11:58:42,C,414,107
2019-04-13T12:10:43,C,414,103
2019-04-13T12:20:43,C,414,112
2019-04-13T12:28:43,C,414,114
2019-04-13T12:38:44,C,414,110
2019-04-13T12:50:44,C,414,108
2019-04-13T13:00:44,C,414,107
2019-04-13T13:10:45,C,414,113
2019-04-13T13:18:45,C,414,109
2019-04-13T13:30:45,C,414,122
2019-04-13T13:40:45,C,414,122
2019-04-13T13:50:46,C,414,121
2019-04-13T14:00:46,C,414,114
2019-04-13T14:10:46,C,414,114
2019-04-13T14:20:47,C,414,118
2019-04-13T14:28:47,C,414,119
2019-04-13T14:40:47,C,414,115
2019-04-13T14:50:47,C,414,114
2019-04-13T15:00:48,C,414,110
2019-04-13T15:10:48,C,414,105
2019-04-13T15:20:48,C,414,107
2019-04-13T15:30:49,C,414,106
2019-04-13T15:40:49,C,414,103
2019-04-13T15:50:49,C,414,103
2019-04-13T16:00:50,C,414,106
2019-04-13T16:10:50,C,414,101
2019-04-13T16:20:50,C,414,98
2019-04-13T16:30:50,C,414,101
2019-04-13T16:40:51,C,414,97
2019-04-13T16:50:51,C,414,95
2019-04-13T17:00:51,C,414,94
2019-04-13T17:10:52,C,414,90
2019-04-13T17:20:52,C,414,91
2019-04-13T17:30:52,C,414,89
2019-04-13T17:40:53,C,414,81
2019-04-13T17:50:53,C,414,83
2019-04-13T18:00:53,C,414,77
