date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:15,C,264,0
2019-04-11T03:58:15,C,264,0
2019-04-11T04:08:16,C,264,0
2019-04-11T04:18:16,C,264,0
2019-04-11T04:28:16,C,264,0
2019-04-11T04:38:16,C,264,0
2019-04-11T04:48:17,C,264,0
2019-04-11T04:58:17,C,264,0
2019-04-11T05:08:17,C,264,0
2019-04-11T05:18:18,C,264,0
2019-04-11T05:28:18,C,264,0
2019-04-11T05:38:18,C,264,0
2019-04-11T05:48:18,C,264,0
2019-04-11T05:58:19,C,264,0
2019-04-11T06:08:19,C,264,0
2019-04-11T06:18:19,C,264,0
2019-04-11T06:28:20,C,264,0
2019-04-11T06:38:20,C,264,0
2019-04-11T06:48:20,C,264,10
2019-04-11T06:58:20,C,264,19
2019-04-11T07:08:21,C,264,25
2019-04-11T07:18:21,C,264,29
2019-04-11T07:28:21,C,264,33
2019-04-11T07:38:22,C,264,39
2019-04-11T07:48:22,C,264,38
2019-04-11T07:58:22,C,264,39
2019-04-11T08:08:22,C,264,45
2019-04-11T08:18:23,C,264,48
2019-04-11T08:28:23,C,264,49
2019-04-11T08:38:23,C,264,53
2019-04-11T08:48:24,C,264,54
2019-04-11T08:58:24,C,264,59
2019-04-11T09:08:24,C,264,61
2019-04-11T09:18:24,C,264,64
2019-04-11T09:28:25,C,264,67
2019-04-11T09:38:25,C,264,70
2019-04-11T09:48:25,C,264,71
2019-04-11T09:58:26,C,264,72
2019-04-11T10:08:26,C,264,72
2019-04-11T10:18:26,C,264,73
2019-04-11T10:28:26,C,264,74
2019-04-11T10:38:27,C,264,76
2019-04-11T10:48:27,C,264,78
2019-04-11T10:58:27,C,264,81
2019-04-11T11:08:28,C,264,81
2019-04-11T11:18:28,C,264,79
2019-04-11T11:28:28,C,264,78
2019-04-11T11:38:28,C,264,77
2019-04-11T11:48:29,C,264,78
2019-04-11T11:58:29,C,264,76
2019-04-11T12:08:29,C,264,75
2019-04-11T12:18:30,C,264,75
2019-04-11T12:28:30,C,264,74
2019-04-11T12:38:30,C,264,74
2019-04-11T12:51:01,C,264,75
2019-04-11T12:59:01,C,264,73
2019-04-11T13:09:01,C,264,77
2019-04-11T13:19:01,C,264,77
2019-04-11T13:31:02,C,264,76
2019-04-11T13:39:02,C,264,73
2019-04-11T13:49:02,C,264,71
2019-04-11T13:59:02,C,264,69
2019-04-11T14:09:03,C,264,72
2019-04-11T14:19:03,C,264,72
2019-04-11T14:29:03,C,264,72
2019-04-11T14:39:04,C,264,73
2019-04-11T14:49:04,C,264,76
2019-04-11T14:59:04,C,264,76
2019-04-11T15:09:04,C,264,78
2019-04-11T15:21:05,C,264,79
2019-04-11T15:31:05,C,264,80
2019-04-11T15:39:05,C,264,78
2019-04-11T15:49:06,C,264,77
2019-04-11T16:01:06,C,264,76
2019-04-11T16:11:06,C,264,77
2019-04-11T16:21:07,C,264,76
2019-04-11T16:31:07,C,264,77
2019-04-11T16:39:07,C,264,76
2019-04-11T16:49:07,C,264,76
2019-04-11T16:59:08,C,264,77
2019-04-11T17:09:08,C,264,74
2019-04-11T17:19:08,C,264,73
2019-04-11T17:29:09,C,264,70
2019-04-11T17:39:09,C,264,68
2019-04-11T17:49:09,C,264,66
2019-04-11T17:59:09,C,264,68
2019-04-11T18:09:10,C,264,63
2019-04-11T18:19:10,C,264,60
2019-04-11T18:29:10,C,264,61
2019-04-11T18:39:11,C,264,54
2019-04-11T18:49:11,C,264,50
2019-04-11T18:59:11,C,264,45
2019-04-11T19:09:11,C,264,40
2019-04-11T19:19:12,C,264,34
2019-04-11T19:29:12,C,264,33
2019-04-11T19:39:12,C,264,29
2019-04-11T19:49:13,C,264,25
2019-04-11T19:59:13,C,264,22
2019-04-11T20:09:13,C,264,20
2019-04-11T20:19:13,C,264,14
2019-04-11T20:29:14,C,264,12
2019-04-11T20:39:14,C,264,13
2019-04-11T20:59:15,C,264,11
2019-04-11T21:09:15,C,264,6
2019-04-11T21:21:15,C,264,3
2019-04-11T21:29:15,C,264,3
2019-04-11T21:39:16,C,264,0
2019-04-11T21:49:16,C,264,0
2019-04-11T21:59:16,C,264,0
2019-04-11T22:09:17,C,264,0
2019-04-11T22:21:17,C,264,0
2019-04-11T22:31:17,C,264,0
2019-04-11T22:41:17,C,264,0
2019-04-11T22:51:18,C,264,0
2019-04-11T23:01:18,C,264,0
2019-04-11T23:11:18,C,264,0
2019-04-11T23:21:19,C,264,0
2019-04-11T23:31:19,C,264,0
2019-04-11T23:39:19,C,264,0
2019-04-11T23:51:19,C,264,0
2019-04-12T00:01:20,C,264,0
2019-04-12T00:11:20,C,264,69
2019-04-12T00:21:20,C,264,68
2019-04-12T00:31:21,C,264,66
2019-04-12T00:41:21,C,264,66
2019-04-12T00:51:21,C,264,64
2019-04-12T01:01:21,C,264,62
2019-04-12T01:11:22,C,264,60
2019-04-12T01:21:22,C,264,59
2019-04-12T01:31:22,C,264,59
2019-04-12T01:41:23,C,264,58
2019-04-12T01:51:23,C,264,58
2019-04-12T02:01:23,C,264,58
2019-04-12T02:11:23,C,264,57
2019-04-12T02:21:24,C,264,57
2019-04-12T02:31:24,C,264,57
2019-04-12T02:41:24,C,264,57
2019-04-12T02:51:39,C,264,57
2019-04-12T03:01:39,C,264,56
2019-04-12T03:11:39,C,264,56
2019-04-12T03:21:39,C,264,55
2019-04-12T03:31:40,C,264,55
2019-04-12T03:41:40,C,264,54
2019-04-12T03:51:40,C,264,54
2019-04-12T04:01:41,C,264,54
2019-04-12T04:11:41,C,264,54
2019-04-12T04:21:41,C,264,54
2019-04-12T04:31:41,C,264,54
2019-04-12T04:41:42,C,264,54
2019-04-12T04:51:42,C,264,54
2019-04-12T05:01:42,C,264,54
2019-04-12T05:11:43,C,264,54
2019-04-12T05:21:43,C,264,55
2019-04-12T05:31:43,C,264,56
2019-04-12T05:41:43,C,264,57
2019-04-12T05:51:44,C,264,60
2019-04-12T06:01:44,C,264,62
2019-04-12T06:11:44,C,264,64
2019-04-12T06:21:45,C,264,68
2019-04-12T06:31:45,C,264,73
2019-04-12T06:41:45,C,264,82
2019-04-12T06:53:45,C,264,91
2019-04-12T07:01:46,C,264,98
2019-04-12T07:11:46,C,264,107
2019-04-12T07:21:46,C,264,113
2019-04-12T07:31:47,C,264,112
2019-04-12T07:41:47,C,264,116
2019-04-12T07:51:47,C,264,119
2019-04-12T08:01:47,C,264,123
2019-04-12T08:11:48,C,264,131
2019-04-12T08:23:48,C,264,131
2019-04-12T08:31:48,C,264,134
2019-04-12T08:41:49,C,264,138
2019-04-12T08:51:49,C,264,139
2019-04-12T09:01:49,C,264,143
2019-04-12T09:11:49,C,264,145
2019-04-12T09:21:50,C,264,148
2019-04-12T09:33:50,C,264,151
2019-04-12T09:43:50,C,264,154
2019-04-12T09:53:51,C,264,157
2019-04-12T10:03:51,C,264,157
2019-04-12T10:13:51,C,264,157
2019-04-12T10:23:52,C,264,157
2019-04-12T10:33:52,C,264,158
2019-04-12T10:43:52,C,264,157
2019-04-12T10:53:52,C,264,160
2019-04-12T11:03:53,C,264,160
2019-04-12T11:13:53,C,264,160
2019-04-12T11:23:53,C,264,159
2019-04-12T11:33:54,C,264,157
2019-04-12T11:43:54,C,264,159
2019-04-12T11:53:54,C,264,157
2019-04-12T12:03:54,C,264,158
2019-04-12T12:13:55,C,264,156
2019-04-12T12:23:55,C,264,157
2019-04-12T12:31:55,C,264,156
2019-04-12T12:41:55,C,264,155
2019-04-12T12:51:56,C,264,159
2019-04-12T13:01:56,C,264,160
2019-04-12T13:11:56,C,264,162
2019-04-12T13:21:57,C,264,163
2019-04-12T13:31:57,C,264,162
2019-04-12T13:43:57,C,264,160
2019-04-12T13:51:57,C,264,160
2019-04-12T14:01:58,C,264,160
2019-04-12T14:11:58,C,264,160
2019-04-12T14:21:58,C,264,157
2019-04-12T14:31:59,C,264,157
2019-04-12T14:41:59,C,264,156
2019-04-12T14:51:59,C,264,155
2019-04-12T15:01:59,C,264,155
2019-04-12T15:12:00,C,264,153
2019-04-12T15:24:00,C,264,154
2019-04-12T15:34:00,C,264,153
2019-04-12T15:44:01,C,264,149
2019-04-12T15:54:01,C,264,148
2019-04-12T16:04:01,C,264,148
2019-04-12T16:12:01,C,264,149
2019-04-12T16:24:02,C,264,146
2019-04-12T16:34:02,C,264,146
2019-04-12T16:44:02,C,264,144
2019-04-12T16:54:03,C,264,146
2019-04-12T17:04:03,C,264,147
2019-04-12T17:14:03,C,264,147
2019-04-12T17:24:04,C,264,147
2019-04-12T17:34:04,C,264,143
2019-04-12T17:44:04,C,264,145
2019-04-12T17:54:04,C,264,141
2019-04-12T18:04:05,C,264,139
2019-04-12T18:14:05,C,264,136
2019-04-12T18:24:05,C,264,134
2019-04-12T18:34:06,C,264,129
2019-04-12T18:44:06,C,264,130
2019-04-12T18:54:06,C,264,133
2019-04-12T19:04:06,C,264,130
2019-04-12T19:14:07,C,264,128
2019-04-12T19:24:07,C,264,126
2019-04-12T19:34:07,C,264,122
2019-04-12T19:44:08,C,264,117
2019-04-12T19:54:08,C,264,114
2019-04-12T20:04:08,C,264,113
2019-04-12T20:14:08,C,264,112
2019-04-12T20:24:09,C,264,109
2019-04-12T20:34:09,C,264,109
2019-04-12T20:44:09,C,264,106
2019-04-12T20:54:10,C,264,104
2019-04-12T21:04:10,C,264,99
2019-04-12T21:14:10,C,264,97
2019-04-12T21:24:10,C,264,95
2019-04-12T21:34:11,C,264,95
2019-04-12T21:44:11,C,264,91
2019-04-12T21:54:11,C,264,88
2019-04-12T22:04:12,C,264,85
2019-04-12T22:14:12,C,264,85
2019-04-12T22:24:12,C,264,79
2019-04-12T22:34:12,C,264,78
2019-04-12T22:44:43,C,264,75
2019-04-12T22:56:43,C,264,69
2019-04-12T23:06:43,C,264,68
2019-04-12T23:16:44,C,264,67
2019-04-12T23:24:44,C,264,67
2019-04-12T23:36:44,C,264,67
2019-04-12T23:44:44,C,264,67
2019-04-12T23:56:45,C,264,65
2019-04-13T00:04:45,C,264,62
2019-04-13T00:14:45,C,264,60
2019-04-13T00:24:46,C,264,60
2019-04-13T00:34:46,C,264,59
2019-04-13T00:46:46,C,264,58
2019-04-13T00:56:47,C,264,58
2019-04-13T01:04:47,C,264,56
2019-04-13T01:14:47,C,264,57
2019-04-13T01:24:47,C,264,56
2019-04-13T01:26:47,C,264,56
2019-04-13T01:46:48,C,264,53
2019-04-13T01:54:48,C,264,51
2019-04-13T02:06:49,C,264,50
2019-04-13T02:16:49,C,264,50
2019-04-13T02:24:49,C,264,48
2019-04-13T02:36:49,C,264,47
2019-04-13T02:46:50,C,264,47
2019-04-13T02:56:33,C,264,47
2019-04-13T03:06:33,C,264,47
2019-04-13T03:16:33,C,264,47
2019-04-13T03:26:34,C,264,47
2019-04-13T03:36:34,C,264,47
2019-04-13T03:46:34,C,264,48
2019-04-13T03:56:34,C,264,48
2019-04-13T04:06:35,C,264,48
2019-04-13T04:16:35,C,264,48
2019-04-13T04:18:35,C,264,48
2019-04-13T04:36:36,C,264,48
2019-04-13T04:44:36,C,264,48
2019-04-13T04:56:36,C,264,49
2019-04-13T05:06:36,C,264,49
2019-04-13T05:16:37,C,264,50
2019-04-13T05:26:37,C,264,49
2019-04-13T05:36:37,C,264,50
2019-04-13T05:46:38,C,264,51
2019-04-13T05:56:38,C,264,54
2019-04-13T06:06:38,C,264,56
2019-04-13T06:16:38,C,264,56
2019-04-13T06:26:39,C,264,56
2019-04-13T06:36:39,C,264,60
2019-04-13T06:46:39,C,264,63
2019-04-13T06:56:40,C,264,66
2019-04-13T07:06:40,C,264,67
2019-04-13T07:16:40,C,264,67
2019-04-13T07:26:40,C,264,68
2019-04-13T07:36:41,C,264,73
2019-04-13T07:46:41,C,264,73
2019-04-13T07:56:41,C,264,75
2019-04-13T08:06:42,C,264,77
2019-04-13T08:16:42,C,264,81
2019-04-13T08:27:12,C,264,84
2019-04-13T08:37:13,C,264,88
2019-04-13T08:45:13,C,264,89
2019-04-13T08:55:13,C,264,94
2019-04-13T09:07:13,C,264,98
2019-04-13T09:17:14,C,264,101
2019-04-13T09:27:14,C,264,108
2019-04-13T09:37:14,C,264,111
2019-04-13T09:47:15,C,264,110
2019-04-13T09:57:15,C,264,114
2019-04-13T10:07:15,C,264,114
2019-04-13T10:17:15,C,264,113
2019-04-13T10:27:16,C,264,114
2019-04-13T10:37:16,C,264,112
2019-04-13T10:47:16,C,264,108
2019-04-13T10:57:17,C,264,107
2019-04-13T11:07:17,C,264,110
2019-04-13T11:15:17,C,264,110
2019-04-13T11:27:17,C,264,109
2019-04-13T11:47:18,C,264,114
2019-04-13T11:57:18,C,264,111
2019-04-13T12:07:19,C,264,111
2019-04-13T12:17:19,C,264,111
2019-04-13T12:27:19,C,264,112
2019-04-13T12:37:19,C,264,109
2019-04-13T12:47:20,C,264,111
2019-04-13T12:57:20,C,264,112
2019-04-13T13:07:20,C,264,114
2019-04-13T13:17:21,C,264,113
2019-04-13T13:27:21,C,264,115
2019-04-13T13:37:21,C,264,112
2019-04-13T13:47:21,C,264,112
2019-04-13T13:57:22,C,264,112
2019-04-13T14:07:22,C,264,109
2019-04-13T14:17:22,C,264,105
2019-04-13T14:27:23,C,264,106
2019-04-13T14:37:23,C,264,107
2019-04-13T14:47:23,C,264,111
2019-04-13T14:57:23,C,264,109
2019-04-13T15:07:24,C,264,104
2019-04-13T15:17:24,C,264,97
2019-04-13T15:27:24,C,264,98
2019-04-13T15:37:25,C,264,102
2019-04-13T15:47:25,C,264,101
2019-04-13T15:57:25,C,264,100
2019-04-13T16:07:25,C,264,98
2019-04-13T16:17:26,C,264,100
2019-04-13T16:29:26,C,264,96
2019-04-13T16:37:26,C,264,97
2019-04-13T16:49:27,C,264,97
2019-04-13T16:57:27,C,264,97
2019-04-13T17:07:27,C,264,95
2019-04-13T17:19:27,C,264,99
2019-04-13T17:27:28,C,264,101
2019-04-13T17:37:28,C,264,101
2019-04-13T17:47:28,C,264,100
2019-04-13T17:57:29,C,264,97
