date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:00,C,430,267
2019-04-11T04:00:32,C,430,268
2019-04-11T04:10:02,C,430,269
2019-04-11T04:19:54,C,430,270
2019-04-11T04:30:02,C,430,270
2019-04-11T04:38:36,C,430,271
2019-04-11T04:50:02,C,430,273
2019-04-11T05:01:26,C,430,272
2019-04-11T05:10:03,C,430,272
2019-04-11T05:20:29,C,430,273
2019-04-11T05:30:03,C,430,274
2019-04-11T05:39:56,C,430,276
2019-04-11T05:50:03,C,430,275
2019-04-11T05:58:03,C,430,275
2019-04-11T06:10:03,C,430,275
2019-04-11T06:19:41,C,430,276
2019-04-11T06:30:04,C,430,281
2019-04-11T06:39:24,C,430,288
2019-04-11T06:48:18,C,430,292
2019-04-11T06:59:17,C,430,298
2019-04-11T07:09:28,C,430,305
2019-04-11T07:14:04,C,430,306
2019-04-11T07:24:29,C,430,309
2019-04-11T07:35:52,C,430,320
2019-04-11T07:46:30,C,430,330
2019-04-11T07:56:50,C,430,335
2019-04-11T08:08:01,C,430,340
2019-04-11T08:18:05,C,430,342
2019-04-11T08:30:05,C,430,345
2019-04-11T08:39:06,C,430,347
2019-04-11T08:51:07,C,430,353
2019-04-11T08:59:50,C,430,352
2019-04-11T09:10:52,C,430,353
2019-04-11T09:20:26,C,430,353
2019-04-11T09:30:06,C,430,356
2019-04-11T09:38:06,C,430,354
2019-04-11T09:50:06,C,430,356
2019-04-11T09:58:51,C,430,356
2019-04-11T10:09:08,C,430,356
2019-04-11T10:18:07,C,430,359
2019-04-11T10:30:07,C,430,361
2019-04-11T10:38:07,C,430,359
2019-04-11T10:50:18,C,430,361
2019-04-11T10:58:07,C,430,362
2019-04-11T11:10:08,C,430,361
2019-04-11T11:20:44,C,430,363
2019-04-11T11:30:09,C,430,363
2019-04-11T11:39:30,C,430,364
2019-04-11T11:50:40,C,430,365
2019-04-11T11:58:08,C,430,365
2019-04-11T12:10:08,C,430,364
2019-04-11T12:18:40,C,430,366
2019-04-11T12:30:09,C,430,366
2019-04-11T12:42:09,C,430,365
2019-04-11T12:51:04,C,430,365
2019-04-11T12:58:09,C,430,363
2019-04-11T13:10:09,C,430,362
2019-04-11T13:20:11,C,430,363
2019-04-11T13:32:11,C,430,361
2019-04-11T13:40:50,C,430,360
2019-04-11T13:50:10,C,430,360
2019-04-11T14:00:22,C,430,362
2019-04-11T14:10:10,C,430,362
2019-04-11T14:20:56,C,430,366
2019-04-11T14:30:15,C,430,366
2019-04-11T14:42:00,C,430,363
2019-04-11T14:50:31,C,430,361
2019-04-11T15:00:34,C,430,358
2019-04-11T15:11:24,C,430,359
2019-04-11T15:18:11,C,430,358
2019-04-11T15:30:11,C,430,358
2019-04-11T15:38:11,C,430,357
2019-04-11T15:50:11,C,430,358
2019-04-11T15:58:12,C,430,358
2019-04-11T16:12:23,C,430,357
2019-04-11T16:19:45,C,430,358
2019-04-11T16:30:46,C,430,358
2019-04-11T16:42:34,C,430,357
2019-04-11T16:50:12,C,430,358
2019-04-11T17:02:12,C,430,360
2019-04-11T17:11:55,C,430,363
2019-04-11T17:22:13,C,430,361
2019-04-11T17:30:13,C,430,357
2019-04-11T17:42:13,C,430,356
2019-04-11T17:50:13,C,430,353
2019-04-11T17:58:13,C,430,351
2019-04-11T18:11:25,C,430,351
2019-04-11T18:22:28,C,430,350
2019-04-11T18:30:19,C,430,341
2019-04-11T18:38:14,C,430,341
2019-04-11T18:51:50,C,430,333
2019-04-11T18:59:17,C,430,333
2019-04-11T19:10:14,C,430,331
2019-04-11T19:22:58,C,430,330
2019-04-11T19:31:57,C,430,329
2019-04-11T19:42:15,C,430,325
2019-04-11T19:52:09,C,430,323
2019-04-11T20:01:23,C,430,321
2019-04-11T20:10:15,C,430,320
2019-04-11T20:22:15,C,430,318
2019-04-11T20:32:18,C,430,318
2019-04-11T20:42:47,C,430,314
2019-04-11T21:02:16,C,430,311
2019-04-11T21:10:16,C,430,312
2019-04-11T21:22:16,C,430,308
2019-04-11T21:31:54,C,430,305
2019-04-11T21:42:16,C,430,299
2019-04-11T21:50:16,C,430,299
2019-04-11T22:02:19,C,430,295
2019-04-11T22:12:46,C,430,294
2019-04-11T22:22:17,C,430,294
2019-04-11T22:30:17,C,430,292
2019-04-11T22:43:56,C,430,292
2019-04-11T22:51:46,C,430,290
2019-04-11T23:02:17,C,430,285
2019-04-11T23:10:17,C,430,285
2019-04-11T23:22:18,C,430,284
2019-04-11T23:30:18,C,430,283
2019-04-11T23:42:18,C,430,280
2019-04-11T23:51:52,C,430,279
2019-04-12T00:02:18,C,430,279
2019-04-12T00:10:18,C,430,279
2019-04-12T00:22:18,C,430,276
2019-04-12T00:30:19,C,430,277
2019-04-12T00:42:38,C,430,277
2019-04-12T00:51:05,C,430,275
2019-04-12T01:02:19,C,430,274
2019-04-12T01:10:19,C,430,272
2019-04-12T01:22:19,C,430,271
2019-04-12T01:34:19,C,430,271
2019-04-12T01:42:20,C,430,271
2019-04-12T01:50:20,C,430,271
2019-04-12T02:02:20,C,430,269
2019-04-12T02:12:22,C,430,267
2019-04-12T02:23:49,C,430,265
2019-04-12T02:30:20,C,430,264
2019-04-12T02:42:20,C,430,264
2019-04-12T02:50:20,C,430,263
2019-04-12T03:02:21,C,430,263
2019-04-12T03:14:21,C,430,263
2019-04-12T03:22:21,C,430,263
2019-04-12T03:30:21,C,430,262
2019-04-12T03:42:21,C,430,262
2019-04-12T03:54:21,C,430,262
2019-04-12T04:03:21,C,430,264
2019-04-12T04:10:22,C,430,264
2019-04-12T04:23:11,C,430,265
2019-04-12T04:34:22,C,430,265
2019-04-12T04:42:22,C,430,267
2019-04-12T04:50:22,C,430,267
2019-04-12T05:02:22,C,430,267
2019-04-12T05:10:22,C,430,267
2019-04-12T05:18:22,C,430,267
2019-04-12T05:34:23,C,430,267
2019-04-12T05:42:23,C,430,270
2019-04-12T05:54:23,C,430,270
2019-04-12T06:02:23,C,430,270
2019-04-12T06:14:23,C,430,272
2019-04-12T06:22:23,C,430,273
2019-04-12T06:34:41,C,430,278
2019-04-12T06:43:50,C,430,284
2019-04-12T06:54:40,C,430,291
2019-04-12T07:02:24,C,430,299
2019-04-12T07:13:50,C,430,306
2019-04-12T07:23:41,C,430,314
2019-04-12T07:33:36,C,430,320
2019-04-12T07:43:13,C,430,320
2019-04-12T07:54:25,C,430,324
2019-04-12T08:04:39,C,430,330
2019-04-12T08:11:38,C,430,335
2019-04-12T08:25:22,C,430,338
2019-04-12T08:34:25,C,430,338
2019-04-12T08:43:27,C,430,340
2019-04-12T08:50:25,C,430,340
2019-04-12T09:02:42,C,430,341
2019-04-12T09:14:26,C,430,342
2019-04-12T09:22:26,C,430,343
2019-04-12T09:34:26,C,430,344
2019-04-12T09:42:43,C,430,345
2019-04-12T09:54:26,C,430,345
2019-04-12T10:05:58,C,430,347
2019-04-12T10:14:27,C,430,349
2019-04-12T10:25:44,C,430,349
2019-04-12T10:34:27,C,430,349
2019-04-12T10:44:34,C,430,355
2019-04-12T10:54:27,C,430,355
2019-04-12T11:04:53,C,430,357
2019-04-12T11:14:27,C,430,360
2019-04-12T11:25:14,C,430,362
2019-04-12T11:34:28,C,430,362
2019-04-12T11:42:28,C,430,362
2019-04-12T11:54:28,C,430,362
2019-04-12T12:04:27,C,430,365
2019-04-12T12:14:28,C,430,367
2019-04-12T12:25:11,C,430,368
2019-04-12T12:34:43,C,430,367
2019-04-12T12:45:11,C,430,369
2019-04-12T12:53:29,C,430,370
2019-04-12T13:05:12,C,430,371
2019-04-12T13:13:12,C,430,370
2019-04-12T13:25:22,C,430,368
2019-04-12T13:33:46,C,430,365
2019-04-12T13:45:22,C,430,366
2019-04-12T13:53:12,C,430,365
2019-04-12T14:05:12,C,430,365
2019-04-12T14:13:13,C,430,362
2019-04-12T14:21:42,C,430,364
2019-04-12T14:33:13,C,430,364
2019-04-12T14:43:19,C,430,362
2019-04-12T14:55:43,C,430,363
2019-04-12T15:05:13,C,430,362
2019-04-12T15:15:07,C,430,359
2019-04-12T15:26:21,C,430,358
2019-04-12T15:36:25,C,430,357
2019-04-12T15:45:14,C,430,357
2019-04-12T15:55:08,C,430,356
2019-04-12T16:04:31,C,430,355
2019-04-12T16:15:09,C,430,356
2019-04-12T16:26:30,C,430,356
2019-04-12T16:33:15,C,430,356
2019-04-12T16:45:15,C,430,353
2019-04-12T16:56:31,C,430,353
2019-04-12T17:05:42,C,430,352
2019-04-12T17:17:15,C,430,351
2019-04-12T17:25:15,C,430,349
2019-04-12T17:34:59,C,430,346
2019-04-12T17:45:16,C,430,345
2019-04-12T17:54:49,C,430,342
2019-04-12T18:05:16,C,430,342
2019-04-12T18:15:14,C,430,339
2019-04-12T18:25:53,C,430,337
2019-04-12T18:37:16,C,430,328
2019-04-12T18:45:16,C,430,328
2019-04-12T18:56:11,C,430,328
2019-04-12T19:05:17,C,430,327
2019-04-12T19:16:53,C,430,325
2019-04-12T19:25:17,C,430,326
2019-04-12T19:36:02,C,430,329
2019-04-12T19:45:30,C,430,330
2019-04-12T19:53:17,C,430,330
2019-04-12T20:05:45,C,430,329
2019-04-12T20:17:18,C,430,323
2019-04-12T20:25:18,C,430,327
2019-04-12T20:36:21,C,430,324
2019-04-12T20:45:18,C,430,323
2019-04-12T20:57:28,C,430,318
2019-04-12T21:05:18,C,430,319
2019-04-12T21:17:18,C,430,318
2019-04-12T21:25:57,C,430,315
2019-04-12T21:37:19,C,430,312
2019-04-12T21:46:19,C,430,309
2019-04-12T21:57:19,C,430,306
2019-04-12T22:06:42,C,430,304
2019-04-12T22:16:07,C,430,300
2019-04-12T22:25:19,C,430,298
2019-04-12T22:37:20,C,430,297
2019-04-12T22:47:13,C,430,294
2019-04-12T22:57:20,C,430,291
2019-04-12T23:08:40,C,430,290
2019-04-12T23:17:20,C,430,289
2019-04-12T23:25:58,C,430,289
2019-04-12T23:37:32,C,430,286
2019-04-12T23:46:45,C,430,284
2019-04-12T23:58:30,C,430,283
2019-04-13T00:06:19,C,430,281
2019-04-13T00:15:00,C,430,282
2019-04-13T00:21:21,C,430,282
2019-04-13T00:37:21,C,430,281
2019-04-13T00:49:21,C,430,281
2019-04-13T00:57:22,C,430,279
2019-04-13T01:05:22,C,430,277
2019-04-13T01:17:22,C,430,276
2019-04-13T01:25:22,C,430,275
2019-04-13T01:25:22,C,430,275
2019-04-13T01:45:22,C,430,275
2019-04-13T01:57:22,C,430,275
2019-04-13T02:05:22,C,430,274
2019-04-13T02:17:23,C,430,273
2019-04-13T02:25:23,C,430,271
2019-04-13T02:37:23,C,430,269
2019-04-13T02:46:34,C,430,267
2019-04-13T02:57:23,C,430,267
2019-04-13T03:05:23,C,430,266
2019-04-13T03:17:23,C,430,267
2019-04-13T03:25:24,C,430,266
2019-04-13T03:37:24,C,430,266
2019-04-13T03:45:24,C,430,265
2019-04-13T03:57:24,C,430,265
2019-04-13T04:05:24,C,430,267
2019-04-13T04:17:24,C,430,267
2019-04-13T04:17:24,C,430,267
2019-04-13T04:33:25,C,430,268
2019-04-13T04:45:25,C,430,267
2019-04-13T04:57:25,C,430,268
2019-04-13T05:05:25,C,430,268
2019-04-13T05:17:25,C,430,268
2019-04-13T05:25:25,C,430,268
2019-04-13T05:37:54,C,430,268
2019-04-13T05:45:26,C,430,269
2019-04-13T05:57:26,C,430,269
2019-04-13T06:09:26,C,430,270
2019-04-13T06:18:53,C,430,272
2019-04-13T06:26:53,C,430,273
2019-04-13T06:37:26,C,430,272
2019-04-13T06:45:26,C,430,272
2019-04-13T06:58:30,C,430,275
2019-04-13T07:06:58,C,430,278
2019-04-13T07:17:42,C,430,280
2019-04-13T07:27:55,C,430,283
2019-04-13T07:37:27,C,430,288
2019-04-13T07:45:35,C,430,292
2019-04-13T07:58:16,C,430,297
2019-04-13T08:08:02,C,430,301
2019-04-13T08:18:27,C,430,304
2019-04-13T08:29:28,C,430,303
2019-04-13T08:38:31,C,430,308
2019-04-13T08:47:28,C,430,312
2019-04-13T08:57:30,C,430,312
2019-04-13T09:09:30,C,430,318
2019-04-13T09:17:50,C,430,318
2019-04-13T09:27:43,C,430,319
2019-04-13T09:38:14,C,430,322
2019-04-13T09:49:47,C,430,324
2019-04-13T09:57:43,C,430,327
2019-04-13T10:05:31,C,430,328
2019-04-13T10:19:52,C,430,333
2019-04-13T10:28:00,C,430,337
2019-04-13T10:37:31,C,430,337
2019-04-13T10:49:31,C,430,341
2019-04-13T10:57:31,C,430,339
2019-04-13T11:08:47,C,430,343
2019-04-13T11:18:33,C,430,342
2019-04-13T11:29:32,C,430,344
2019-04-13T11:45:32,C,430,342
2019-04-13T11:58:03,C,430,338
2019-04-13T12:10:34,C,430,339
2019-04-13T12:20:46,C,430,342
2019-04-13T12:27:46,C,430,342
2019-04-13T12:37:33,C,430,339
2019-04-13T12:49:33,C,430,338
2019-04-13T12:54:29,C,430,337
2019-04-13T13:05:51,C,430,334
2019-04-13T13:16:55,C,430,339
2019-04-13T13:26:23,C,430,339
2019-04-13T13:37:57,C,430,335
2019-04-13T13:50:40,C,430,338
2019-04-13T14:00:25,C,430,336
2019-04-13T14:07:48,C,430,335
2019-04-13T14:19:33,C,430,333
2019-04-13T14:29:34,C,430,331
2019-04-13T14:38:35,C,430,331
2019-04-13T14:48:31,C,430,332
2019-04-13T15:00:30,C,430,330
2019-04-13T15:09:52,C,430,329
2019-04-13T15:19:56,C,430,326
2019-04-13T15:29:35,C,430,327
2019-04-13T15:39:52,C,430,329
2019-04-13T15:50:10,C,430,326
2019-04-13T16:00:33,C,430,329
2019-04-13T16:09:50,C,430,329
2019-04-13T16:17:36,C,430,327
2019-04-13T16:31:44,C,430,330
2019-04-13T16:37:36,C,430,331
2019-04-13T16:50:46,C,430,327
2019-04-13T16:59:42,C,430,330
2019-04-13T17:10:09,C,430,334
2019-04-13T17:17:37,C,430,334
2019-04-13T17:29:52,C,430,337
2019-04-13T17:40:42,C,430,336
2019-04-13T17:50:19,C,430,338
2019-04-13T17:57:37,C,430,337
