date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:12,C,1208,530
2019-04-10T09:23:13,C,1208,531
2019-04-10T09:35:13,C,1208,527
2019-04-10T09:45:13,C,1208,531
2019-04-10T09:55:14,C,1208,530
2019-04-10T10:05:14,C,1208,532
2019-04-10T10:15:14,C,1208,535
2019-04-10T10:25:14,C,1208,529
2019-04-10T10:33:15,C,1208,534
2019-04-10T10:45:15,C,1208,536
2019-04-10T10:55:15,C,1208,540
2019-04-10T11:05:16,C,1208,538
2019-04-10T11:15:16,C,1208,543
2019-04-10T11:25:16,C,1208,548
2019-04-10T11:35:16,C,1208,547
2019-04-10T11:45:17,C,1208,549
2019-04-10T11:55:17,C,1208,549
2019-04-10T12:05:17,C,1208,554
2019-04-10T12:15:18,C,1208,553
2019-04-10T12:25:18,C,1208,551
2019-04-10T12:35:18,C,1208,555
2019-04-10T12:45:18,C,1208,554
2019-04-10T12:55:19,C,1208,553
2019-04-10T13:05:19,C,1208,552
2019-04-10T13:15:19,C,1208,551
2019-04-10T13:25:50,C,1208,554
2019-04-10T13:35:50,C,1208,551
2019-04-10T13:45:50,C,1208,552
2019-04-10T13:55:50,C,1208,550
2019-04-10T14:05:51,C,1208,550
2019-04-10T14:15:51,C,1208,542
2019-04-10T14:25:51,C,1208,547
2019-04-10T14:35:52,C,1208,543
2019-04-10T14:45:52,C,1208,543
2019-04-10T14:55:52,C,1208,542
2019-04-10T15:05:52,C,1208,540
2019-04-10T15:15:53,C,1208,540
2019-04-10T15:25:53,C,1208,540
2019-04-10T15:35:53,C,1208,539
2019-04-10T15:45:54,C,1208,537
2019-04-10T15:55:54,C,1208,542
2019-04-10T16:05:54,C,1208,541
2019-04-10T16:15:54,C,1208,539
2019-04-10T16:25:55,C,1208,533
2019-04-10T16:35:55,C,1208,530
2019-04-10T16:45:55,C,1208,526
2019-04-10T16:55:56,C,1208,524
2019-04-10T17:05:56,C,1208,523
2019-04-10T17:15:56,C,1208,526
2019-04-10T17:25:56,C,1208,526
2019-04-10T17:35:57,C,1208,521
2019-04-10T17:45:57,C,1208,512
2019-04-10T17:55:57,C,1208,508
2019-04-10T18:05:58,C,1208,500
2019-04-10T18:15:58,C,1208,499
2019-04-10T18:25:58,C,1208,490
2019-04-10T18:35:58,C,1208,486
2019-04-10T18:45:59,C,1208,476
2019-04-10T18:55:59,C,1208,466
2019-04-10T19:05:59,C,1208,459
2019-04-10T19:16:00,C,1208,449
2019-04-10T19:26:00,C,1208,441
2019-04-10T19:36:00,C,1208,443
2019-04-10T19:46:01,C,1208,438
2019-04-10T19:58:01,C,1208,431
2019-04-10T20:06:01,C,1208,435
2019-04-10T20:18:01,C,1208,431
2019-04-10T20:28:02,C,1208,424
2019-04-10T20:36:02,C,1208,422
2019-04-10T20:46:02,C,1208,415
2019-04-10T20:56:03,C,1208,414
2019-04-10T21:06:03,C,1208,406
2019-04-10T21:16:03,C,1208,402
2019-04-10T21:26:03,C,1208,402
2019-04-10T21:36:04,C,1208,403
2019-04-10T21:46:04,C,1208,398
2019-04-10T21:56:04,C,1208,398
2019-04-10T22:06:04,C,1208,392
2019-04-10T22:16:05,C,1208,389
2019-04-10T22:26:05,C,1208,386
2019-04-10T22:36:05,C,1208,385
2019-04-10T22:46:06,C,1208,378
2019-04-10T22:56:06,C,1208,375
2019-04-10T23:06:06,C,1208,375
2019-04-10T23:16:06,C,1208,374
2019-04-10T23:26:07,C,1208,374
2019-04-10T23:36:07,C,1208,366
2019-04-10T23:46:07,C,1208,364
2019-04-10T23:56:08,C,1208,364
2019-04-11T00:06:08,C,1208,361
2019-04-11T00:16:08,C,1208,359
2019-04-11T00:26:08,C,1208,359
2019-04-11T00:36:09,C,1208,357
2019-04-11T00:46:09,C,1208,350
2019-04-11T00:56:09,C,1208,347
2019-04-11T01:06:10,C,1208,348
2019-04-11T01:18:10,C,1208,348
2019-04-11T01:28:10,C,1208,347
2019-04-11T01:36:10,C,1208,347
2019-04-11T01:48:11,C,1208,347
2019-04-11T01:58:11,C,1208,345
2019-04-11T02:08:11,C,1208,342
2019-04-11T02:18:12,C,1208,343
2019-04-11T02:28:12,C,1208,343
2019-04-11T02:36:12,C,1208,344
2019-04-11T02:46:12,C,1208,344
2019-04-11T02:56:18,C,1208,343
2019-04-11T03:08:18,C,1208,342
2019-04-11T03:18:18,C,1208,342
2019-04-11T03:28:19,C,1208,341
2019-04-11T03:38:19,C,1208,341
2019-04-11T03:48:19,C,1208,339
2019-04-11T03:58:20,C,1208,339
2019-04-11T04:08:20,C,1208,338
2019-04-11T04:18:20,C,1208,339
2019-04-11T04:28:20,C,1208,340
2019-04-11T04:38:21,C,1208,340
2019-04-11T04:48:21,C,1208,340
2019-04-11T04:58:21,C,1208,340
2019-04-11T05:08:22,C,1208,342
2019-04-11T05:18:22,C,1208,344
2019-04-11T05:28:22,C,1208,346
2019-04-11T05:38:22,C,1208,347
2019-04-11T05:48:23,C,1208,348
2019-04-11T05:58:23,C,1208,349
2019-04-11T06:08:23,C,1208,354
2019-04-11T06:18:24,C,1208,363
2019-04-11T06:28:24,C,1208,370
2019-04-11T06:38:24,C,1208,380
2019-04-11T06:48:24,C,1208,393
2019-04-11T06:58:25,C,1208,409
2019-04-11T07:08:25,C,1208,421
2019-04-11T07:18:25,C,1208,423
2019-04-11T07:28:26,C,1208,433
2019-04-11T07:38:26,C,1208,445
2019-04-11T07:48:26,C,1208,455
2019-04-11T07:58:26,C,1208,467
2019-04-11T08:08:27,C,1208,477
2019-04-11T08:18:27,C,1208,482
2019-04-11T08:28:27,C,1208,487
2019-04-11T08:38:28,C,1208,492
2019-04-11T08:48:28,C,1208,498
2019-04-11T08:58:28,C,1208,501
2019-04-11T09:08:28,C,1208,511
2019-04-11T09:18:29,C,1208,517
2019-04-11T09:28:29,C,1208,521
2019-04-11T09:38:29,C,1208,519
2019-04-11T09:48:30,C,1208,522
2019-04-11T09:58:30,C,1208,523
2019-04-11T10:08:30,C,1208,527
2019-04-11T10:18:30,C,1208,530
2019-04-11T10:28:31,C,1208,534
2019-04-11T10:38:31,C,1208,535
2019-04-11T10:48:31,C,1208,533
2019-04-11T10:58:32,C,1208,536
2019-04-11T11:08:32,C,1208,539
2019-04-11T11:18:32,C,1208,536
2019-04-11T11:28:32,C,1208,538
2019-04-11T11:38:33,C,1208,545
2019-04-11T11:48:33,C,1208,551
2019-04-11T11:58:33,C,1208,552
2019-04-11T12:08:34,C,1208,549
2019-04-11T12:18:34,C,1208,547
2019-04-11T12:28:34,C,1208,547
2019-04-11T12:38:34,C,1208,544
2019-04-11T12:50:35,C,1208,546
2019-04-11T12:58:35,C,1208,549
2019-04-11T13:08:35,C,1208,546
2019-04-11T13:18:36,C,1208,542
2019-04-11T13:30:36,C,1208,550
2019-04-11T13:38:36,C,1208,547
2019-04-11T13:48:36,C,1208,544
2019-04-11T13:58:37,C,1208,546
2019-04-11T14:08:37,C,1208,546
2019-04-11T14:18:37,C,1208,543
2019-04-11T14:28:37,C,1208,548
2019-04-11T14:38:38,C,1208,546
2019-04-11T14:48:38,C,1208,549
2019-04-11T14:58:38,C,1208,551
2019-04-11T15:08:39,C,1208,545
2019-04-11T15:20:39,C,1208,540
2019-04-11T15:30:39,C,1208,535
2019-04-11T15:38:39,C,1208,537
2019-04-11T15:48:40,C,1208,538
2019-04-11T16:00:40,C,1208,537
2019-04-11T16:11:10,C,1208,536
2019-04-11T16:21:11,C,1208,537
2019-04-11T16:31:11,C,1208,532
2019-04-11T16:39:11,C,1208,532
2019-04-11T16:49:11,C,1208,530
2019-04-11T16:59:12,C,1208,528
2019-04-11T17:09:12,C,1208,524
2019-04-11T17:19:12,C,1208,527
2019-04-11T17:29:13,C,1208,522
2019-04-11T17:39:13,C,1208,517
2019-04-11T17:49:13,C,1208,509
2019-04-11T17:59:13,C,1208,502
2019-04-11T18:09:14,C,1208,497
2019-04-11T18:19:14,C,1208,492
2019-04-11T18:29:14,C,1208,476
2019-04-11T18:39:15,C,1208,469
2019-04-11T18:49:15,C,1208,462
2019-04-11T18:59:15,C,1208,452
2019-04-11T19:09:15,C,1208,445
2019-04-11T19:19:16,C,1208,445
2019-04-11T19:29:16,C,1208,442
2019-04-11T19:39:16,C,1208,437
2019-04-11T19:49:17,C,1208,438
2019-04-11T19:59:17,C,1208,434
2019-04-11T20:09:17,C,1208,433
2019-04-11T20:19:17,C,1208,432
2019-04-11T20:29:18,C,1208,432
2019-04-11T20:39:18,C,1208,430
2019-04-11T20:59:19,C,1208,429
2019-04-11T21:09:19,C,1208,428
2019-04-11T21:21:19,C,1208,425
2019-04-11T21:29:19,C,1208,419
2019-04-11T21:39:20,C,1208,416
2019-04-11T21:49:20,C,1208,410
2019-04-11T21:59:20,C,1208,403
2019-04-11T22:09:21,C,1208,398
2019-04-11T22:21:21,C,1208,386
2019-04-11T22:31:21,C,1208,382
2019-04-11T22:41:22,C,1208,378
2019-04-11T22:51:22,C,1208,380
2019-04-11T23:01:22,C,1208,375
2019-04-11T23:11:22,C,1208,374
2019-04-11T23:21:23,C,1208,371
2019-04-11T23:31:23,C,1208,368
2019-04-11T23:39:23,C,1208,367
2019-04-11T23:51:24,C,1208,369
2019-04-12T00:01:24,C,1208,363
2019-04-12T00:11:24,C,1208,362
2019-04-12T00:21:24,C,1208,359
2019-04-12T00:31:25,C,1208,357
2019-04-12T00:41:25,C,1208,355
2019-04-12T00:51:25,C,1208,355
2019-04-12T01:01:26,C,1208,352
2019-04-12T01:11:26,C,1208,353
2019-04-12T01:21:26,C,1208,352
2019-04-12T01:31:26,C,1208,349
2019-04-12T01:41:27,C,1208,348
2019-04-12T01:51:27,C,1208,346
2019-04-12T02:01:27,C,1208,345
2019-04-12T02:11:28,C,1208,345
2019-04-12T02:21:28,C,1208,342
2019-04-12T02:31:28,C,1208,342
2019-04-12T02:41:28,C,1208,341
2019-04-12T02:51:18,C,1208,341
2019-04-12T03:01:19,C,1208,340
2019-04-12T03:11:18,C,1208,341
2019-04-12T03:21:19,C,1208,342
2019-04-12T03:31:19,C,1208,342
2019-04-12T03:41:19,C,1208,341
2019-04-12T03:51:20,C,1208,341
2019-04-12T04:01:20,C,1208,341
2019-04-12T04:11:20,C,1208,343
2019-04-12T04:21:20,C,1208,342
2019-04-12T04:31:21,C,1208,341
2019-04-12T04:41:21,C,1208,341
2019-04-12T04:51:21,C,1208,341
2019-04-12T05:01:22,C,1208,342
2019-04-12T05:11:22,C,1208,344
2019-04-12T05:21:22,C,1208,347
2019-04-12T05:31:22,C,1208,349
2019-04-12T05:41:23,C,1208,349
2019-04-12T05:51:23,C,1208,352
2019-04-12T06:01:23,C,1208,357
2019-04-12T06:11:24,C,1208,359
2019-04-12T06:21:24,C,1208,367
2019-04-12T06:31:24,C,1208,378
2019-04-12T06:41:24,C,1208,387
2019-04-12T06:53:55,C,1208,406
2019-04-12T07:01:55,C,1208,415
2019-04-12T07:11:55,C,1208,418
2019-04-12T07:21:56,C,1208,423
2019-04-12T07:31:56,C,1208,434
2019-04-12T07:41:56,C,1208,432
2019-04-12T07:51:56,C,1208,450
2019-04-12T08:01:57,C,1208,461
2019-04-12T08:11:57,C,1208,476
2019-04-12T08:23:57,C,1208,480
2019-04-12T08:31:58,C,1208,485
2019-04-12T08:41:58,C,1208,491
2019-04-12T08:51:58,C,1208,492
2019-04-12T09:01:58,C,1208,499
2019-04-12T09:11:59,C,1208,504
2019-04-12T09:21:59,C,1208,512
2019-04-12T09:33:59,C,1208,519
2019-04-12T09:44:00,C,1208,522
2019-04-12T09:54:00,C,1208,524
2019-04-12T10:04:00,C,1208,524
2019-04-12T10:14:01,C,1208,522
2019-04-12T10:24:01,C,1208,524
2019-04-12T10:34:01,C,1208,520
2019-04-12T10:44:01,C,1208,522
2019-04-12T10:54:02,C,1208,523
2019-04-12T11:04:02,C,1208,527
2019-04-12T11:14:02,C,1208,530
2019-04-12T11:24:03,C,1208,531
2019-04-12T11:34:03,C,1208,532
2019-04-12T11:44:03,C,1208,536
2019-04-12T11:54:03,C,1208,539
2019-04-12T12:04:04,C,1208,537
2019-04-12T12:14:04,C,1208,536
2019-04-12T12:24:04,C,1208,539
2019-04-12T12:32:04,C,1208,534
2019-04-12T12:42:05,C,1208,533
2019-04-12T12:52:05,C,1208,531
2019-04-12T13:02:05,C,1208,542
2019-04-12T13:12:06,C,1208,541
2019-04-12T13:22:06,C,1208,540
2019-04-12T13:32:06,C,1208,546
2019-04-12T13:44:07,C,1208,546
2019-04-12T13:52:07,C,1208,545
2019-04-12T14:02:07,C,1208,540
2019-04-12T14:12:07,C,1208,540
2019-04-12T14:22:08,C,1208,536
2019-04-12T14:32:08,C,1208,536
2019-04-12T14:42:08,C,1208,532
2019-04-12T14:52:08,C,1208,528
2019-04-12T15:02:09,C,1208,532
2019-04-12T15:12:09,C,1208,530
2019-04-12T15:24:09,C,1208,522
2019-04-12T15:34:10,C,1208,518
2019-04-12T15:44:10,C,1208,525
2019-04-12T15:54:10,C,1208,523
2019-04-12T16:04:11,C,1208,524
2019-04-12T16:12:11,C,1208,520
2019-04-12T16:24:11,C,1208,522
2019-04-12T16:34:11,C,1208,521
2019-04-12T16:44:12,C,1208,517
2019-04-12T16:54:12,C,1208,515
2019-04-12T17:04:12,C,1208,513
2019-04-12T17:14:12,C,1208,518
2019-04-12T17:24:13,C,1208,507
2019-04-12T17:34:13,C,1208,508
2019-04-12T17:44:13,C,1208,506
2019-04-12T17:54:14,C,1208,495
2019-04-12T18:04:14,C,1208,497
2019-04-12T18:14:14,C,1208,497
2019-04-12T18:24:14,C,1208,494
2019-04-12T18:34:15,C,1208,490
2019-04-12T18:44:15,C,1208,477
2019-04-12T18:54:15,C,1208,473
2019-04-12T19:04:16,C,1208,464
2019-04-12T19:14:16,C,1208,464
2019-04-12T19:24:16,C,1208,460
2019-04-12T19:34:16,C,1208,456
2019-04-12T19:44:17,C,1208,448
2019-04-12T19:54:17,C,1208,445
2019-04-12T20:04:17,C,1208,436
2019-04-12T20:14:18,C,1208,440
2019-04-12T20:24:18,C,1208,437
2019-04-12T20:34:18,C,1208,436
2019-04-12T20:44:18,C,1208,434
2019-04-12T20:54:19,C,1208,432
2019-04-12T21:04:19,C,1208,424
2019-04-12T21:14:19,C,1208,417
2019-04-12T21:24:20,C,1208,414
2019-04-12T21:34:20,C,1208,408
2019-04-12T21:44:20,C,1208,403
2019-04-12T21:54:20,C,1208,403
2019-04-12T22:04:21,C,1208,402
2019-04-12T22:14:21,C,1208,402
2019-04-12T22:24:21,C,1208,398
2019-04-12T22:34:22,C,1208,390
2019-04-12T22:44:22,C,1208,387
2019-04-12T22:56:22,C,1208,381
2019-04-12T23:06:23,C,1208,379
2019-04-12T23:16:23,C,1208,372
2019-04-12T23:24:23,C,1208,369
2019-04-12T23:36:23,C,1208,367
2019-04-12T23:44:24,C,1208,367
2019-04-12T23:56:24,C,1208,364
2019-04-13T00:04:24,C,1208,358
2019-04-13T00:14:24,C,1208,361
2019-04-13T00:24:25,C,1208,359
2019-04-13T00:34:25,C,1208,361
2019-04-13T00:46:25,C,1208,357
2019-04-13T00:56:26,C,1208,358
2019-04-13T01:04:26,C,1208,354
2019-04-13T01:14:26,C,1208,352
2019-04-13T01:24:26,C,1208,352
2019-04-13T01:26:27,C,1208,349
2019-04-13T01:46:27,C,1208,348
2019-04-13T01:54:27,C,1208,346
2019-04-13T02:06:28,C,1208,344
2019-04-13T02:16:28,C,1208,345
2019-04-13T02:24:28,C,1208,347
2019-04-13T02:36:28,C,1208,344
2019-04-13T02:46:29,C,1208,346
2019-04-13T02:56:43,C,1208,347
2019-04-13T03:06:44,C,1208,345
2019-04-13T03:16:44,C,1208,343
2019-04-13T03:26:44,C,1208,344
2019-04-13T03:36:45,C,1208,344
2019-04-13T03:46:45,C,1208,345
2019-04-13T03:56:45,C,1208,343
2019-04-13T04:06:45,C,1208,342
2019-04-13T04:16:46,C,1208,342
2019-04-13T04:18:46,C,1208,341
2019-04-13T04:36:46,C,1208,341
2019-04-13T04:44:46,C,1208,341
2019-04-13T04:56:47,C,1208,345
2019-04-13T05:06:47,C,1208,345
2019-04-13T05:16:47,C,1208,344
2019-04-13T05:26:48,C,1208,344
2019-04-13T05:36:48,C,1208,345
2019-04-13T05:46:48,C,1208,344
2019-04-13T05:56:48,C,1208,345
2019-04-13T06:06:49,C,1208,346
2019-04-13T06:16:49,C,1208,352
2019-04-13T06:26:49,C,1208,353
2019-04-13T06:36:50,C,1208,353
2019-04-13T06:46:50,C,1208,358
2019-04-13T06:56:50,C,1208,362
2019-04-13T07:06:50,C,1208,366
2019-04-13T07:16:51,C,1208,369
2019-04-13T07:26:51,C,1208,373
2019-04-13T07:36:51,C,1208,383
2019-04-13T07:46:52,C,1208,387
2019-04-13T07:56:52,C,1208,395
2019-04-13T08:06:52,C,1208,401
2019-04-13T08:16:52,C,1208,409
2019-04-13T08:26:53,C,1208,416
2019-04-13T08:36:53,C,1208,420
2019-04-13T08:44:53,C,1208,417
2019-04-13T08:54:54,C,1208,423
2019-04-13T09:06:54,C,1208,427
2019-04-13T09:16:54,C,1208,432
2019-04-13T09:26:54,C,1208,438
2019-04-13T09:36:55,C,1208,439
2019-04-13T09:46:55,C,1208,447
2019-04-13T09:56:55,C,1208,453
2019-04-13T10:06:56,C,1208,460
2019-04-13T10:16:56,C,1208,467
2019-04-13T10:26:56,C,1208,468
2019-04-13T10:36:56,C,1208,461
2019-04-13T10:46:57,C,1208,464
2019-04-13T10:56:57,C,1208,472
2019-04-13T11:06:57,C,1208,475
2019-04-13T11:14:58,C,1208,473
2019-04-13T11:26:58,C,1208,483
2019-04-13T11:46:58,C,1208,483
2019-04-13T11:56:59,C,1208,480
2019-04-13T12:06:59,C,1208,478
2019-04-13T12:16:59,C,1208,469
2019-04-13T12:27:00,C,1208,475
2019-04-13T12:37:00,C,1208,472
2019-04-13T12:47:00,C,1208,466
2019-04-13T12:57:00,C,1208,464
2019-04-13T13:07:01,C,1208,464
2019-04-13T13:17:01,C,1208,467
2019-04-13T13:27:01,C,1208,466
2019-04-13T13:37:02,C,1208,459
2019-04-13T13:47:02,C,1208,457
2019-04-13T13:57:02,C,1208,460
2019-04-13T14:07:02,C,1208,465
2019-04-13T14:17:03,C,1208,466
2019-04-13T14:27:03,C,1208,464
2019-04-13T14:37:03,C,1208,460
2019-04-13T14:47:04,C,1208,458
2019-04-13T14:57:04,C,1208,461
2019-04-13T15:07:04,C,1208,458
2019-04-13T15:17:04,C,1208,460
2019-04-13T15:27:05,C,1208,463
2019-04-13T15:37:05,C,1208,463
2019-04-13T15:47:05,C,1208,462
2019-04-13T15:57:06,C,1208,461
2019-04-13T16:07:06,C,1208,462
2019-04-13T16:17:06,C,1208,460
2019-04-13T16:29:37,C,1208,457
2019-04-13T16:37:37,C,1208,455
2019-04-13T16:49:37,C,1208,448
2019-04-13T16:57:37,C,1208,450
2019-04-13T17:07:38,C,1208,448
2019-04-13T17:19:38,C,1208,454
2019-04-13T17:27:38,C,1208,454
2019-04-13T17:37:38,C,1208,456
2019-04-13T17:47:39,C,1208,450
2019-04-13T17:57:39,C,1208,455
