date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:30,C,923,923
2019-04-11T03:59:30,C,923,922
2019-04-11T04:10:30,C,923,922
2019-04-11T04:20:30,C,923,922
2019-04-11T04:30:30,C,923,923
2019-04-11T04:40:30,C,923,923
2019-04-11T04:50:30,C,923,922
2019-04-11T05:00:31,C,923,922
2019-04-11T05:08:31,C,923,923
2019-04-11T05:19:31,C,923,923
2019-04-11T05:29:31,C,923,923
2019-04-11T05:39:31,C,923,923
2019-04-11T05:49:31,C,923,922
2019-04-11T05:59:31,C,923,923
2019-04-11T06:09:31,C,923,923
2019-04-11T06:19:32,C,923,923
2019-04-11T06:30:32,C,923,923
2019-04-11T06:40:32,C,923,923
2019-04-11T06:50:32,C,923,923
2019-04-11T07:00:32,C,923,923
2019-04-11T07:10:32,C,923,923
2019-04-11T07:20:32,C,923,923
2019-04-11T07:28:33,C,923,923
2019-04-11T07:38:33,C,923,923
2019-04-11T07:49:33,C,923,923
2019-04-11T07:59:33,C,923,923
2019-04-11T08:09:33,C,923,923
2019-04-11T08:21:33,C,923,923
2019-04-11T08:31:33,C,923,923
2019-04-11T08:39:33,C,923,923
2019-04-11T08:49:34,C,923,923
2019-04-11T09:00:34,C,923,923
2019-04-11T09:10:34,C,923,922
2019-04-11T09:20:34,C,923,923
2019-04-11T09:30:34,C,923,922
2019-04-11T09:40:34,C,923,922
2019-04-11T09:50:34,C,923,922
2019-04-11T09:58:34,C,923,923
2019-04-11T10:09:35,C,923,923
2019-04-11T10:19:35,C,923,923
2019-04-11T10:29:35,C,923,922
2019-04-11T10:41:35,C,923,923
2019-04-11T10:51:35,C,923,923
2019-04-11T11:01:35,C,923,923
2019-04-11T11:09:35,C,923,922
2019-04-11T11:19:35,C,923,923
2019-04-11T11:30:36,C,923,922
2019-04-11T11:38:36,C,923,922
2019-04-11T11:50:36,C,923,922
2019-04-11T12:00:36,C,923,922
2019-04-11T12:10:36,C,923,923
2019-04-11T12:20:36,C,923,922
2019-04-11T12:30:36,C,923,922
2019-04-11T12:41:37,C,923,922
2019-04-11T12:51:37,C,923,923
2019-04-11T13:01:37,C,923,923
2019-04-11T13:11:37,C,923,923
2019-04-11T13:21:37,C,923,923
2019-04-11T13:31:37,C,923,922
2019-04-11T13:39:37,C,923,923
2019-04-11T13:50:37,C,923,923
2019-04-11T14:00:38,C,923,922
2019-04-11T14:10:38,C,923,923
2019-04-11T14:20:38,C,923,923
2019-04-11T14:30:38,C,923,923
2019-04-11T14:40:38,C,923,923
2019-04-11T14:50:38,C,923,922
2019-04-11T15:00:38,C,923,923
2019-04-11T15:11:39,C,923,923
2019-04-11T15:21:39,C,923,923
2019-04-11T15:31:39,C,923,923
2019-04-11T15:41:39,C,923,922
2019-04-11T15:51:39,C,923,922
2019-04-11T16:01:39,C,923,923
2019-04-11T16:11:39,C,923,922
2019-04-11T16:22:39,C,923,923
2019-04-11T16:32:40,C,923,923
2019-04-11T16:42:40,C,923,922
2019-04-11T16:52:40,C,923,923
2019-04-11T17:02:40,C,923,922
2019-04-11T17:10:40,C,923,922
2019-04-11T17:20:40,C,923,922
2019-04-11T17:31:40,C,923,922
2019-04-11T17:41:40,C,923,922
2019-04-11T17:51:41,C,923,922
2019-04-11T18:01:41,C,923,922
2019-04-11T18:11:41,C,923,922
2019-04-11T18:21:41,C,923,922
2019-04-11T18:31:41,C,923,923
2019-04-11T18:41:41,C,923,922
2019-04-11T18:52:41,C,923,922
2019-04-11T19:02:42,C,923,922
2019-04-11T19:12:42,C,923,922
2019-04-11T19:22:42,C,923,922
2019-04-11T19:30:42,C,923,922
2019-04-11T19:40:42,C,923,922
2019-04-11T19:50:42,C,923,922
2019-04-11T20:01:42,C,923,922
2019-04-11T20:11:42,C,923,923
2019-04-11T20:21:43,C,923,922
2019-04-11T20:31:43,C,923,922
2019-04-11T20:41:43,C,923,922
2019-04-11T21:01:43,C,923,923
2019-04-11T21:12:43,C,923,923
2019-04-11T21:22:43,C,923,922
2019-04-11T21:32:44,C,923,922
2019-04-11T21:42:44,C,923,922
2019-04-11T21:52:44,C,923,922
2019-04-11T22:00:44,C,923,922
2019-04-11T22:10:44,C,923,922
2019-04-11T22:22:44,C,923,922
2019-04-11T22:33:44,C,923,922
2019-04-11T22:43:44,C,923,923
2019-04-11T22:53:45,C,923,922
2019-04-11T23:03:45,C,923,922
2019-04-11T23:11:45,C,923,922
2019-04-11T23:21:45,C,923,922
2019-04-11T23:31:45,C,923,922
2019-04-11T23:42:45,C,923,923
2019-04-11T23:52:45,C,923,922
2019-04-12T00:02:46,C,923,921
2019-04-12T00:14:46,C,923,921
2019-04-12T00:22:46,C,923,921
2019-04-12T00:32:46,C,923,921
2019-04-12T00:42:46,C,923,921
2019-04-12T00:53:46,C,923,921
2019-04-12T01:03:46,C,923,921
2019-04-12T01:13:46,C,923,921
2019-04-12T01:23:47,C,923,922
2019-04-12T01:33:47,C,923,922
2019-04-12T01:43:47,C,923,922
2019-04-12T01:53:47,C,923,922
2019-04-12T02:01:47,C,923,922
2019-04-12T02:12:47,C,923,922
2019-04-12T02:22:47,C,923,922
2019-04-12T02:32:47,C,923,922
2019-04-12T02:42:48,C,923,922
2019-04-12T02:52:48,C,923,922
2019-04-12T03:03:28,C,923,922
2019-04-12T03:13:28,C,923,922
2019-04-12T03:23:29,C,923,922
2019-04-12T03:33:29,C,923,922
2019-04-12T03:43:29,C,923,922
2019-04-12T03:53:29,C,923,922
2019-04-12T04:01:29,C,923,923
2019-04-12T04:12:29,C,923,923
2019-04-12T04:24:29,C,923,922
2019-04-12T04:34:29,C,923,923
2019-04-12T04:42:30,C,923,922
2019-04-12T04:52:30,C,923,922
2019-04-12T05:04:30,C,923,923
2019-04-12T05:12:30,C,923,923
2019-04-12T05:23:30,C,923,923
2019-04-12T05:33:30,C,923,923
2019-04-12T05:43:30,C,923,923
2019-04-12T05:53:31,C,923,922
2019-04-12T06:03:31,C,923,923
2019-04-12T06:13:31,C,923,923
2019-04-12T06:23:31,C,923,923
2019-04-12T06:33:31,C,923,923
2019-04-12T06:44:31,C,923,923
2019-04-12T06:54:31,C,923,923
2019-04-12T07:04:31,C,923,923
2019-04-12T07:14:32,C,923,923
2019-04-12T07:24:32,C,923,923
2019-04-12T07:32:32,C,923,923
2019-04-12T07:42:32,C,923,923
2019-04-12T07:53:32,C,923,923
2019-04-12T08:03:32,C,923,923
2019-04-12T08:13:32,C,923,923
2019-04-12T08:25:32,C,923,923
2019-04-12T08:33:33,C,923,923
2019-04-12T08:43:33,C,923,923
2019-04-12T08:53:33,C,923,923
2019-04-12T09:04:33,C,923,923
2019-04-12T09:14:33,C,923,923
2019-04-12T09:24:33,C,923,923
2019-04-12T09:34:33,C,923,923
2019-04-12T09:44:34,C,923,923
2019-04-12T09:54:34,C,923,923
2019-04-12T10:04:34,C,923,923
2019-04-12T10:14:34,C,923,923
2019-04-12T10:25:34,C,923,923
2019-04-12T10:35:34,C,923,922
2019-04-12T10:45:34,C,923,923
2019-04-12T10:55:34,C,923,922
2019-04-12T11:05:35,C,923,923
2019-04-12T11:13:35,C,923,922
2019-04-12T11:23:35,C,923,923
2019-04-12T11:34:35,C,923,923
2019-04-12T11:44:35,C,923,922
2019-04-12T11:54:35,C,923,923
2019-04-12T12:06:35,C,923,923
2019-04-12T12:16:35,C,923,922
2019-04-12T12:24:36,C,923,923
2019-04-12T12:34:36,C,923,923
2019-04-12T12:45:36,C,923,922
2019-04-12T12:55:36,C,923,922
2019-04-12T13:05:36,C,923,922
2019-04-12T13:15:36,C,923,923
2019-04-12T13:25:36,C,923,923
2019-04-12T13:35:37,C,923,922
2019-04-12T13:45:37,C,923,922
2019-04-12T13:53:37,C,923,923
2019-04-12T14:04:37,C,923,923
2019-04-12T14:14:37,C,923,922
2019-04-12T14:24:37,C,923,922
2019-04-12T14:34:37,C,923,923
2019-04-12T14:44:37,C,923,922
2019-04-12T14:54:38,C,923,922
2019-04-12T15:04:38,C,923,922
2019-04-12T15:15:38,C,923,922
2019-04-12T15:25:38,C,923,923
2019-04-12T15:35:38,C,923,922
2019-04-12T15:45:38,C,923,922
2019-04-12T15:55:38,C,923,923
2019-04-12T16:05:38,C,923,923
2019-04-12T16:13:39,C,923,922
2019-04-12T16:26:39,C,923,923
2019-04-12T16:36:39,C,923,923
2019-04-12T16:46:39,C,923,922
2019-04-12T16:56:39,C,923,922
2019-04-12T17:06:39,C,923,922
2019-04-12T17:16:39,C,923,922
2019-04-12T17:24:40,C,923,923
2019-04-12T17:34:40,C,923,922
2019-04-12T17:45:40,C,923,922
2019-04-12T17:55:40,C,923,922
2019-04-12T18:05:40,C,923,922
2019-04-12T18:17:40,C,923,923
2019-04-12T18:25:40,C,923,922
2019-04-12T18:35:40,C,923,923
2019-04-12T18:45:41,C,923,922
2019-04-12T18:56:41,C,923,922
2019-04-12T19:06:41,C,923,922
2019-04-12T19:16:41,C,923,923
2019-04-12T19:26:41,C,923,922
2019-04-12T19:36:41,C,923,922
2019-04-12T19:44:41,C,923,922
2019-04-12T19:54:41,C,923,922
2019-04-12T20:05:42,C,923,923
2019-04-12T20:17:42,C,923,922
2019-04-12T20:25:42,C,923,922
2019-04-12T20:35:42,C,923,922
2019-04-12T20:47:42,C,923,923
2019-04-12T20:55:42,C,923,922
2019-04-12T21:05:42,C,923,922
2019-04-12T21:15:43,C,923,922
2019-04-12T21:26:43,C,923,922
2019-04-12T21:36:43,C,923,922
2019-04-12T21:46:43,C,923,922
2019-04-12T21:56:43,C,923,922
2019-04-12T22:06:43,C,923,922
2019-04-12T22:16:43,C,923,922
2019-04-12T22:26:43,C,923,923
2019-04-12T22:37:44,C,923,922
2019-04-12T22:47:44,C,923,923
2019-04-12T22:57:44,C,923,922
2019-04-12T23:07:44,C,923,923
2019-04-12T23:17:44,C,923,922
2019-04-12T23:25:44,C,923,923
2019-04-12T23:37:44,C,923,922
2019-04-12T23:46:45,C,923,922
2019-04-12T23:58:45,C,923,922
2019-04-13T00:06:45,C,923,921
2019-04-13T00:16:45,C,923,921
2019-04-13T00:26:45,C,923,921
2019-04-13T00:36:45,C,923,921
2019-04-13T00:46:45,C,923,921
2019-04-13T00:56:45,C,923,921
2019-04-13T01:07:46,C,923,921
2019-04-13T01:17:46,C,923,921
2019-04-13T01:27:46,C,923,921
2019-04-13T01:27:46,C,923,921
2019-04-13T01:47:46,C,923,921
2019-04-13T01:55:46,C,923,921
2019-04-13T02:07:46,C,923,921
2019-04-13T02:18:46,C,923,921
2019-04-13T02:26:47,C,923,921
2019-04-13T02:38:47,C,923,921
2019-04-13T02:48:47,C,923,921
2019-04-13T02:56:47,C,923,921
2019-04-13T03:07:29,C,923,921
2019-04-13T03:17:29,C,923,921
2019-04-13T03:27:29,C,923,922
2019-04-13T03:37:29,C,923,922
2019-04-13T03:47:30,C,923,923
2019-04-13T03:57:30,C,923,922
2019-04-13T04:07:30,C,923,923
2019-04-13T04:18:30,C,923,923
2019-04-13T04:20:30,C,923,923
2019-04-13T04:38:30,C,923,922
2019-04-13T04:46:30,C,923,923
2019-04-13T04:58:31,C,923,922
2019-04-13T05:08:31,C,923,923
2019-04-13T05:16:31,C,923,923
2019-04-13T05:26:31,C,923,923
2019-04-13T05:37:31,C,923,923
2019-04-13T05:47:31,C,923,923
2019-04-13T05:57:31,C,923,922
2019-04-13T06:09:31,C,923,923
2019-04-13T06:17:32,C,923,923
2019-04-13T06:27:32,C,923,923
2019-04-13T06:37:32,C,923,922
2019-04-13T06:48:32,C,923,923
2019-04-13T06:58:32,C,923,922
2019-04-13T07:08:32,C,923,923
2019-04-13T07:18:32,C,923,923
2019-04-13T07:28:32,C,923,922
2019-04-13T07:38:33,C,923,923
2019-04-13T07:46:33,C,923,923
2019-04-13T07:57:33,C,923,923
2019-04-13T08:09:33,C,923,923
2019-04-13T08:19:33,C,923,923
2019-04-13T08:29:33,C,923,923
2019-04-13T08:39:33,C,923,923
2019-04-13T08:47:33,C,923,923
2019-04-13T08:57:34,C,923,922
2019-04-13T09:07:34,C,923,923
2019-04-13T09:18:34,C,923,923
2019-04-13T09:28:34,C,923,923
2019-04-13T09:38:34,C,923,922
2019-04-13T09:48:34,C,923,922
2019-04-13T09:58:34,C,923,923
2019-04-13T10:08:35,C,923,922
2019-04-13T10:18:35,C,923,923
2019-04-13T10:29:35,C,923,923
2019-04-13T10:39:35,C,923,923
2019-04-13T10:49:35,C,923,923
2019-04-13T10:59:35,C,923,923
2019-04-13T11:09:35,C,923,923
2019-04-13T11:17:35,C,923,922
2019-04-13T11:27:36,C,923,922
2019-04-13T11:48:36,C,923,922
2019-04-13T11:58:36,C,923,923
2019-04-13T12:10:36,C,923,923
2019-04-13T12:20:36,C,923,923
2019-04-13T12:28:36,C,923,923
2019-04-13T12:38:37,C,923,923
2019-04-13T12:48:37,C,923,923
2019-04-13T12:59:37,C,923,922
2019-04-13T13:09:37,C,923,922
2019-04-13T13:19:37,C,923,922
2019-04-13T13:29:37,C,923,923
2019-04-13T13:39:37,C,923,923
2019-04-13T13:49:37,C,923,923
2019-04-13T13:59:38,C,923,923
2019-04-13T14:10:38,C,923,922
2019-04-13T14:20:38,C,923,923
2019-04-13T14:28:38,C,923,922
2019-04-13T14:40:38,C,923,922
2019-04-13T14:50:38,C,923,923
2019-04-13T14:58:38,C,923,922
2019-04-13T15:08:38,C,923,922
2019-04-13T15:19:39,C,923,923
2019-04-13T15:29:39,C,923,922
2019-04-13T15:39:39,C,923,922
2019-04-13T15:49:39,C,923,923
2019-04-13T15:59:39,C,923,923
2019-04-13T16:09:39,C,923,923
2019-04-13T16:19:39,C,923,923
2019-04-13T16:29:40,C,923,923
2019-04-13T16:40:40,C,923,922
2019-04-13T16:50:40,C,923,922
2019-04-13T17:00:40,C,923,922
2019-04-13T17:10:40,C,923,922
2019-04-13T17:20:40,C,923,922
2019-04-13T17:28:40,C,923,923
2019-04-13T17:38:40,C,923,923
2019-04-13T17:49:41,C,923,923
2019-04-13T17:59:41,C,923,922
