date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:12,C,513,472
2019-04-11T04:01:12,C,513,473
2019-04-11T04:10:12,C,513,475
2019-04-11T04:20:13,C,513,474
2019-04-11T04:30:43,C,513,478
2019-04-11T04:40:43,C,513,477
2019-04-11T04:50:44,C,513,476
2019-04-11T05:01:14,C,513,472
2019-04-11T05:11:14,C,513,474
2019-04-11T05:20:14,C,513,473
2019-04-11T05:30:15,C,513,472
2019-04-11T05:40:45,C,513,471
2019-04-11T05:50:45,C,513,464
2019-04-11T06:00:46,C,513,467
2019-04-11T06:10:46,C,513,470
2019-04-11T06:21:16,C,513,464
2019-04-11T06:30:16,C,513,461
2019-04-11T06:40:17,C,513,463
2019-04-11T06:50:17,C,513,459
2019-04-11T07:00:47,C,513,453
2019-04-11T07:10:48,C,513,448
2019-04-11T07:20:48,C,513,439
2019-04-11T07:31:18,C,513,419
2019-04-11T07:40:19,C,513,425
2019-04-11T07:50:19,C,513,418
2019-04-11T08:00:19,C,513,413
2019-04-11T08:10:49,C,513,414
2019-04-11T08:21:50,C,513,411
2019-04-11T08:31:50,C,513,407
2019-04-11T08:40:50,C,513,410
2019-04-11T08:51:21,C,513,407
2019-04-11T09:00:21,C,513,392
2019-04-11T09:10:21,C,513,393
2019-04-11T09:20:21,C,513,385
2019-04-11T09:30:52,C,513,367
2019-04-11T09:40:52,C,513,357
2019-04-11T09:50:52,C,513,362
2019-04-11T10:01:23,C,513,351
2019-04-11T10:10:23,C,513,330
2019-04-11T10:20:23,C,513,323
2019-04-11T10:30:24,C,513,320
2019-04-11T10:41:54,C,513,319
2019-04-11T10:51:54,C,513,312
2019-04-11T11:01:54,C,513,294
2019-04-11T11:11:55,C,513,279
2019-04-11T11:21:25,C,513,279
2019-04-11T11:31:25,C,513,271
2019-04-11T11:41:26,C,513,261
2019-04-11T11:51:26,C,513,241
2019-04-11T12:01:56,C,513,226
2019-04-11T12:11:57,C,513,195
2019-04-11T12:21:57,C,513,175
2019-04-11T12:31:27,C,513,171
2019-04-11T12:41:27,C,513,164
2019-04-11T12:52:28,C,513,174
2019-04-11T13:01:28,C,513,168
2019-04-11T13:11:58,C,513,158
2019-04-11T13:21:59,C,513,146
2019-04-11T13:32:59,C,513,141
2019-04-11T13:40:59,C,513,178
2019-04-11T13:51:29,C,513,200
2019-04-11T14:01:30,C,513,221
2019-04-11T14:11:30,C,513,239
2019-04-11T14:21:30,C,513,244
2019-04-11T14:32:01,C,513,228
2019-04-11T14:42:01,C,513,246
2019-04-11T14:52:01,C,513,262
2019-04-11T15:01:32,C,513,252
2019-04-11T15:11:32,C,513,259
2019-04-11T15:22:32,C,513,274
2019-04-11T15:32:32,C,513,268
2019-04-11T15:42:03,C,513,277
2019-04-11T15:52:03,C,513,289
2019-04-11T16:03:03,C,513,290
2019-04-11T16:12:04,C,513,287
2019-04-11T16:22:34,C,513,292
2019-04-11T16:32:34,C,513,291
2019-04-11T16:42:35,C,513,291
2019-04-11T16:53:05,C,513,290
2019-04-11T17:03:05,C,513,289
2019-04-11T17:13:05,C,513,299
2019-04-11T17:22:06,C,513,295
2019-04-11T17:32:36,C,513,292
2019-04-11T17:42:36,C,513,300
2019-04-11T17:51:37,C,513,277
2019-04-11T18:02:37,C,513,263
2019-04-11T18:13:07,C,513,249
2019-04-11T18:23:08,C,513,259
2019-04-11T18:32:08,C,513,249
2019-04-11T18:42:08,C,513,232
2019-04-11T18:52:38,C,513,239
2019-04-11T19:02:39,C,513,231
2019-04-11T19:12:39,C,513,228
2019-04-11T19:23:09,C,513,220
2019-04-11T19:33:10,C,513,210
2019-04-11T19:42:10,C,513,215
2019-04-11T19:52:10,C,513,220
2019-04-11T20:02:41,C,513,212
2019-04-11T20:12:41,C,513,187
2019-04-11T20:22:41,C,513,182
2019-04-11T20:32:41,C,513,183
2019-04-11T20:43:12,C,513,189
2019-04-11T21:02:12,C,513,247
2019-04-11T21:12:13,C,513,276
2019-04-11T21:23:43,C,513,296
2019-04-11T21:32:43,C,513,319
2019-04-11T21:42:43,C,513,343
2019-04-11T21:53:14,C,513,364
2019-04-11T22:03:14,C,513,382
2019-04-11T22:12:14,C,513,407
2019-04-11T22:23:15,C,513,413
2019-04-11T22:33:45,C,513,416
2019-04-11T22:43:45,C,513,429
2019-04-11T22:53:46,C,513,437
2019-04-11T23:03:46,C,513,439
2019-04-11T23:14:16,C,513,442
2019-04-11T23:23:16,C,513,446
2019-04-11T23:33:17,C,513,454
2019-04-11T23:42:17,C,513,455
2019-04-11T23:53:47,C,513,456
2019-04-12T00:03:48,C,513,456
2019-04-12T00:14:48,C,513,462
2019-04-12T00:25:18,C,513,466
2019-04-12T00:33:18,C,513,468
2019-04-12T00:44:19,C,513,468
2019-04-12T00:53:19,C,513,467
2019-04-12T01:03:49,C,513,467
2019-04-12T01:13:50,C,513,465
2019-04-12T01:23:50,C,513,468
2019-04-12T01:34:50,C,513,466
2019-04-12T01:44:21,C,513,465
2019-04-12T01:54:21,C,513,464
2019-04-12T02:03:21,C,513,462
2019-04-12T02:13:21,C,513,465
2019-04-12T02:23:52,C,513,464
2019-04-12T02:33:52,C,513,465
2019-04-12T02:43:52,C,513,466
2019-04-12T02:54:23,C,513,463
2019-04-12T03:04:08,C,513,464
2019-04-12T03:14:39,C,513,465
2019-04-12T03:24:39,C,513,466
2019-04-12T03:33:39,C,513,464
2019-04-12T03:44:40,C,513,462
2019-04-12T03:55:10,C,513,462
2019-04-12T04:04:10,C,513,465
2019-04-12T04:13:10,C,513,466
2019-04-12T04:24:11,C,513,464
2019-04-12T04:34:41,C,513,464
2019-04-12T04:43:41,C,513,467
2019-04-12T04:53:42,C,513,464
2019-04-12T05:05:12,C,513,463
2019-04-12T05:14:12,C,513,464
2019-04-12T05:23:13,C,513,464
2019-04-12T05:34:13,C,513,461
2019-04-12T05:44:43,C,513,459
2019-04-12T05:54:43,C,513,460
2019-04-12T06:04:44,C,513,454
2019-04-12T06:14:44,C,513,450
2019-04-12T06:25:14,C,513,447
2019-04-12T06:34:15,C,513,446
2019-04-12T06:44:15,C,513,450
2019-04-12T06:55:15,C,513,442
2019-04-12T07:04:46,C,513,438
2019-04-12T07:14:46,C,513,424
2019-04-12T07:24:46,C,513,414
2019-04-12T07:35:16,C,513,404
2019-04-12T07:45:17,C,513,398
2019-04-12T07:54:17,C,513,397
2019-04-12T08:04:17,C,513,403
2019-04-12T08:14:48,C,513,398
2019-04-12T08:25:48,C,513,401
2019-04-12T08:34:48,C,513,411
2019-04-12T08:44:48,C,513,402
2019-04-12T08:55:19,C,513,390
2019-04-12T09:04:19,C,513,383
2019-04-12T09:14:19,C,513,366
2019-04-12T09:24:20,C,513,371
2019-04-12T09:35:50,C,513,359
2019-04-12T09:45:50,C,513,359
2019-04-12T09:55:51,C,513,346
2019-04-12T10:06:21,C,513,333
2019-04-12T10:15:21,C,513,325
2019-04-12T10:25:21,C,513,320
2019-04-12T10:35:22,C,513,306
2019-04-12T10:45:52,C,513,288
2019-04-12T10:55:52,C,513,289
2019-04-12T11:05:53,C,513,274
2019-04-12T11:15:53,C,513,271
2019-04-12T11:25:23,C,513,266
2019-04-12T11:35:23,C,513,260
2019-04-12T11:45:24,C,513,232
2019-04-12T11:55:24,C,513,238
2019-04-12T12:06:54,C,513,218
2019-04-12T12:16:55,C,513,218
2019-04-12T12:26:55,C,513,219
2019-04-12T12:35:25,C,513,190
2019-04-12T12:45:26,C,513,195
2019-04-12T12:55:26,C,513,190
2019-04-12T13:05:26,C,513,183
2019-04-12T13:15:56,C,513,180
2019-04-12T13:25:57,C,513,194
2019-04-12T13:35:57,C,513,214
2019-04-12T13:46:57,C,513,210
2019-04-12T13:55:28,C,513,231
2019-04-12T14:05:28,C,513,223
2019-04-12T14:15:28,C,513,216
2019-04-12T14:25:29,C,513,211
2019-04-12T14:35:59,C,513,238
2019-04-12T14:45:59,C,513,235
2019-04-12T14:55:59,C,513,245
2019-04-12T15:05:30,C,513,255
2019-04-12T15:15:30,C,513,254
2019-04-12T15:26:30,C,513,256
2019-04-12T15:36:31,C,513,251
2019-04-12T15:47:01,C,513,248
2019-04-12T15:57:01,C,513,250
2019-04-12T16:07:01,C,513,257
2019-04-12T16:15:02,C,513,267
2019-04-12T16:26:32,C,513,274
2019-04-12T16:36:32,C,513,276
2019-04-12T16:46:33,C,513,285
2019-04-12T16:56:33,C,513,281
2019-04-12T17:07:03,C,513,274
2019-04-12T17:18:04,C,513,275
2019-04-12T17:26:04,C,513,287
2019-04-12T17:36:34,C,513,280
2019-04-12T17:46:34,C,513,271
2019-04-12T17:56:35,C,513,261
2019-04-12T18:06:35,C,513,257
2019-04-12T18:18:05,C,513,257
2019-04-12T18:27:06,C,513,250
2019-04-12T18:38:06,C,513,249
2019-04-12T18:46:06,C,513,227
2019-04-12T18:56:37,C,513,237
2019-04-12T19:06:37,C,513,216
2019-04-12T19:16:37,C,513,217
2019-04-12T19:26:37,C,513,199
2019-04-12T19:37:08,C,513,204
2019-04-12T19:47:08,C,513,213
2019-04-12T19:56:08,C,513,191
2019-04-12T20:06:39,C,513,194
2019-04-12T20:17:39,C,513,176
2019-04-12T20:26:39,C,513,168
2019-04-12T20:36:39,C,513,175
2019-04-12T20:48:10,C,513,177
2019-04-12T20:58:10,C,513,198
2019-04-12T21:07:10,C,513,219
2019-04-12T21:17:11,C,513,230
2019-04-12T21:27:41,C,513,239
2019-04-12T21:37:41,C,513,265
2019-04-12T21:47:42,C,513,298
2019-04-12T21:58:12,C,513,329
2019-04-12T22:08:12,C,513,360
2019-04-12T22:17:12,C,513,375
2019-04-12T22:27:13,C,513,385
2019-04-12T22:37:43,C,513,386
2019-04-12T22:47:43,C,513,396
2019-04-12T22:58:44,C,513,402
2019-04-12T23:08:44,C,513,407
2019-04-12T23:19:14,C,513,415
2019-04-12T23:27:14,C,513,425
2019-04-12T23:38:15,C,513,426
2019-04-12T23:47:15,C,513,425
2019-04-12T23:58:45,C,513,432
2019-04-13T00:07:46,C,513,432
2019-04-13T00:16:46,C,513,435
2019-04-13T00:28:16,C,513,441
2019-04-13T00:38:17,C,513,439
2019-04-13T00:48:17,C,513,443
2019-04-13T00:58:17,C,513,445
2019-04-13T01:07:47,C,513,451
2019-04-13T01:17:48,C,513,448
2019-04-13T01:27:48,C,513,452
2019-04-13T01:28:48,C,513,451
2019-04-13T01:49:19,C,513,448
2019-04-13T01:57:19,C,513,456
2019-04-13T02:08:19,C,513,458
2019-04-13T02:18:19,C,513,460
2019-04-13T02:27:50,C,513,459
2019-04-13T02:38:50,C,513,458
2019-04-13T02:48:50,C,513,457
2019-04-13T02:59:21,C,513,454
2019-04-13T03:08:13,C,513,454
2019-04-13T03:18:13,C,513,456
2019-04-13T03:28:43,C,513,456
2019-04-13T03:38:43,C,513,456
2019-04-13T03:48:44,C,513,454
2019-04-13T03:58:44,C,513,457
2019-04-13T04:09:14,C,513,465
2019-04-13T04:18:15,C,513,465
2019-04-13T04:20:15,C,513,464
2019-04-13T04:38:15,C,513,462
2019-04-13T04:47:45,C,513,463
2019-04-13T04:58:46,C,513,460
2019-04-13T05:08:46,C,513,462
2019-04-13T05:19:16,C,513,461
2019-04-13T05:29:17,C,513,459
2019-04-13T05:38:17,C,513,460
2019-04-13T05:48:17,C,513,453
2019-04-13T05:58:48,C,513,456
2019-04-13T06:09:48,C,513,454
2019-04-13T06:18:48,C,513,448
2019-04-13T06:28:48,C,513,449
2019-04-13T06:39:19,C,513,444
2019-04-13T06:48:19,C,513,440
2019-04-13T06:59:19,C,513,428
2019-04-13T07:08:20,C,513,421
2019-04-13T07:18:50,C,513,417
2019-04-13T07:29:50,C,513,409
2019-04-13T07:38:50,C,513,409
2019-04-13T07:49:21,C,513,401
2019-04-13T07:58:21,C,513,401
2019-04-13T08:09:21,C,513,406
2019-04-13T08:19:22,C,513,393
2019-04-13T08:29:52,C,513,379
2019-04-13T08:39:52,C,513,372
2019-04-13T08:48:53,C,513,348
2019-04-13T08:58:53,C,513,338
2019-04-13T09:09:23,C,513,317
2019-04-13T09:19:23,C,513,296
2019-04-13T09:29:24,C,513,273
2019-04-13T09:39:24,C,513,264
2019-04-13T09:49:54,C,513,266
2019-04-13T09:59:55,C,513,255
2019-04-13T10:09:55,C,513,226
2019-04-13T10:19:25,C,513,226
2019-04-13T10:29:26,C,513,223
2019-04-13T10:39:26,C,513,215
2019-04-13T10:49:26,C,513,200
2019-04-13T10:59:56,C,513,193
2019-04-13T11:09:57,C,513,191
2019-04-13T11:18:57,C,513,189
2019-04-13T11:29:57,C,513,194
2019-04-13T11:49:28,C,513,182
2019-04-13T11:59:28,C,513,151
2019-04-13T12:10:59,C,513,140
2019-04-13T12:20:59,C,513,159
2019-04-13T12:29:59,C,513,156
2019-04-13T12:39:59,C,513,130
2019-04-13T12:50:30,C,513,119
2019-04-13T13:00:30,C,513,132
2019-04-13T13:10:30,C,513,169
2019-04-13T13:19:31,C,513,186
2019-04-13T13:31:01,C,513,204
2019-04-13T13:41:01,C,513,192
2019-04-13T13:51:01,C,513,190
2019-04-13T14:00:02,C,513,201
2019-04-13T14:10:32,C,513,201
2019-04-13T14:20:32,C,513,203
2019-04-13T14:29:33,C,513,206
2019-04-13T14:41:03,C,513,199
2019-04-13T14:51:03,C,513,202
2019-04-13T15:01:04,C,513,190
2019-04-13T15:10:04,C,513,193
2019-04-13T15:20:34,C,513,191
2019-04-13T15:30:34,C,513,199
2019-04-13T15:40:35,C,513,217
2019-04-13T15:50:35,C,513,225
2019-04-13T16:01:05,C,513,233
2019-04-13T16:11:06,C,513,238
2019-04-13T16:21:06,C,513,237
2019-04-13T16:31:06,C,513,232
2019-04-13T16:40:36,C,513,225
2019-04-13T16:51:37,C,513,232
2019-04-13T17:00:37,C,513,242
2019-04-13T17:11:07,C,513,228
2019-04-13T17:22:08,C,513,228
2019-04-13T17:31:08,C,513,223
2019-04-13T17:40:08,C,513,223
2019-04-13T17:50:39,C,513,206
2019-04-13T18:00:39,C,513,196
