date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,386,170
2019-04-11T03:58:13,C,386,171
2019-04-11T04:11:10,C,386,178
2019-04-11T04:18:13,C,386,177
2019-04-11T04:30:14,C,386,178
2019-04-11T04:39:57,C,386,179
2019-04-11T04:50:14,C,386,179
2019-04-11T04:59:27,C,386,179
2019-04-11T05:10:25,C,386,179
2019-04-11T05:18:14,C,386,180
2019-04-11T05:30:14,C,386,181
2019-04-11T05:39:06,C,386,181
2019-04-11T05:50:15,C,386,183
2019-04-11T06:00:45,C,386,183
2019-04-11T06:09:59,C,386,189
2019-04-11T06:19:55,C,386,195
2019-04-11T06:28:49,C,386,202
2019-04-11T06:36:56,C,386,211
2019-04-11T06:46:58,C,386,221
2019-04-11T06:54:56,C,386,227
2019-04-11T07:04:52,C,386,238
2019-04-11T07:12:58,C,386,249
2019-04-11T07:21:58,C,386,255
2019-04-11T07:29:46,C,386,262
2019-04-11T07:38:57,C,386,270
2019-04-11T07:48:45,C,386,274
2019-04-11T07:57:50,C,386,277
2019-04-11T08:16:48,C,386,281
2019-04-11T08:30:39,C,386,292
2019-04-11T08:38:37,C,386,298
2019-04-11T08:48:50,C,386,299
2019-04-11T08:56:55,C,386,298
2019-04-11T09:06:56,C,386,302
2019-04-11T09:15:55,C,386,302
2019-04-11T09:25:22,C,386,307
2019-04-11T09:34:55,C,386,312
2019-04-11T09:45:59,C,386,315
2019-04-11T09:54:18,C,386,312
2019-04-11T10:05:49,C,386,312
2019-04-11T10:14:19,C,386,321
2019-04-11T10:25:27,C,386,322
2019-04-11T10:35:40,C,386,323
2019-04-11T10:46:57,C,386,324
2019-04-11T10:57:47,C,386,323
2019-04-11T11:06:42,C,386,324
2019-04-11T11:16:50,C,386,322
2019-04-11T11:26:20,C,386,325
2019-04-11T11:36:59,C,386,326
2019-04-11T11:47:52,C,386,325
2019-04-11T11:56:41,C,386,325
2019-04-11T12:06:52,C,386,326
2019-04-11T12:16:43,C,386,323
2019-04-11T12:26:20,C,386,324
2019-04-11T12:36:32,C,386,325
2019-04-11T12:48:58,C,386,328
2019-04-11T12:57:29,C,386,325
2019-04-11T13:06:55,C,386,326
2019-04-11T13:17:47,C,386,329
2019-04-11T13:28:59,C,386,329
2019-04-11T13:37:51,C,386,327
2019-04-11T13:46:56,C,386,329
2019-04-11T13:56:36,C,386,326
2019-04-11T14:06:56,C,386,327
2019-04-11T14:16:51,C,386,326
2019-04-11T14:26:53,C,386,330
2019-04-11T14:36:30,C,386,328
2019-04-11T14:46:58,C,386,330
2019-04-11T14:56:58,C,386,327
2019-04-11T15:06:53,C,386,326
2019-04-11T15:18:59,C,386,327
2019-04-11T15:27:50,C,386,327
2019-04-11T15:37:49,C,386,327
2019-04-11T15:46:53,C,386,327
2019-04-11T15:57:36,C,386,323
2019-04-11T16:06:59,C,386,321
2019-04-11T16:17:50,C,386,318
2019-04-11T16:26:50,C,386,317
2019-04-11T16:36:56,C,386,313
2019-04-11T16:43:59,C,386,311
2019-04-11T16:54:52,C,386,312
2019-04-11T17:03:58,C,386,308
2019-04-11T17:12:52,C,386,308
2019-04-11T17:21:03,C,386,310
2019-04-11T17:31:50,C,386,312
2019-04-11T17:39:58,C,386,309
2019-04-11T17:50:25,C,386,303
2019-04-11T17:59:53,C,386,303
2019-04-11T18:08:58,C,386,302
2019-04-11T18:17:56,C,386,301
2019-04-11T18:26:58,C,386,301
2019-04-11T18:36:53,C,386,295
2019-04-11T18:44:58,C,386,292
2019-04-11T18:54:58,C,386,288
2019-04-11T19:02:57,C,386,286
2019-04-11T19:12:57,C,386,279
2019-04-11T19:21:49,C,386,277
2019-04-11T19:30:59,C,386,275
2019-04-11T19:39:58,C,386,266
2019-04-11T19:49:48,C,386,260
2019-04-11T19:58:30,C,386,259
2019-04-11T20:07:54,C,386,249
2019-04-11T20:16:42,C,386,245
2019-04-11T20:34:46,C,386,245
2019-04-11T20:44:50,C,386,241
2019-04-11T20:54:37,C,386,236
2019-04-11T21:03:52,C,386,225
2019-04-11T21:12:23,C,386,224
2019-04-11T21:22:51,C,386,221
2019-04-11T21:31:53,C,386,217
2019-04-11T21:41:54,C,386,211
2019-04-11T21:51:46,C,386,206
2019-04-11T22:01:53,C,386,205
2019-04-11T22:10:51,C,386,205
2019-04-11T22:20:32,C,386,201
2019-04-11T22:29:02,C,386,199
2019-04-11T22:40:58,C,386,193
2019-04-11T22:49:52,C,386,192
2019-04-11T23:00:53,C,386,189
2019-04-11T23:09:53,C,386,190
2019-04-11T23:20:41,C,386,187
2019-04-12T00:03:06,C,386,187
2019-04-12T00:13:44,C,386,186
2019-04-12T00:23:24,C,386,186
2019-04-12T00:33:32,C,386,185
2019-04-12T00:43:02,C,386,181
2019-04-12T00:53:25,C,386,179
2019-04-12T01:02:31,C,386,176
2019-04-12T01:11:57,C,386,174
2019-04-12T01:20:06,C,386,174
2019-04-12T01:32:31,C,386,174
2019-04-12T01:43:30,C,386,173
2019-04-12T01:51:58,C,386,173
2019-04-12T02:01:59,C,386,173
2019-04-12T02:10:32,C,386,174
2019-04-12T02:22:55,C,386,172
2019-04-12T02:32:27,C,386,172
2019-04-12T02:42:33,C,386,172
2019-04-12T02:53:11,C,386,171
2019-04-12T03:03:46,C,386,170
2019-04-12T03:11:34,C,386,171
2019-04-12T03:22:33,C,386,170
2019-04-12T03:32:02,C,386,170
2019-04-12T03:44:59,C,386,169
2019-04-12T03:53:43,C,386,169
2019-04-12T04:02:41,C,386,169
2019-04-12T04:11:39,C,386,167
2019-04-12T04:23:46,C,386,169
2019-04-12T04:34:34,C,386,167
2019-04-12T04:43:41,C,386,168
2019-04-12T04:51:02,C,386,169
2019-04-12T05:02:35,C,386,169
2019-04-12T05:12:02,C,386,168
2019-04-12T05:22:55,C,386,169
2019-04-12T05:34:35,C,386,169
2019-04-12T05:42:35,C,386,169
2019-04-12T05:52:47,C,386,172
2019-04-12T06:04:43,C,386,171
2019-04-12T06:12:35,C,386,179
2019-04-12T06:22:57,C,386,187
2019-04-12T06:30:36,C,386,193
2019-04-12T06:40:54,C,386,202
2019-04-12T06:50:38,C,386,210
2019-04-12T06:59:52,C,386,216
2019-04-12T07:07:59,C,386,224
2019-04-12T07:17:53,C,386,236
2019-04-12T07:25:57,C,386,240
2019-04-12T07:35:54,C,386,253
2019-04-12T07:44:49,C,386,258
2019-04-12T07:52:50,C,386,261
2019-04-12T08:01:59,C,386,269
2019-04-12T08:11:49,C,386,267
2019-04-12T08:20:52,C,386,275
2019-04-12T08:29:52,C,386,282
2019-04-12T08:38:38,C,386,288
2019-04-12T08:48:59,C,386,294
2019-04-12T08:57:45,C,386,296
2019-04-12T09:06:47,C,386,298
2019-04-12T09:17:59,C,386,302
2019-04-12T09:26:54,C,386,305
2019-04-12T09:37:50,C,386,304
2019-04-12T09:47:49,C,386,304
2019-04-12T09:57:54,C,386,306
2019-04-12T10:07:59,C,386,309
2019-04-12T10:17:28,C,386,310
2019-04-12T10:27:38,C,386,314
2019-04-12T10:37:58,C,386,317
2019-04-12T10:48:55,C,386,318
2019-04-12T10:57:02,C,386,318
2019-04-12T11:07:54,C,386,322
2019-04-12T11:17:52,C,386,322
2019-04-12T11:27:54,C,386,322
2019-04-12T11:38:40,C,386,323
2019-04-12T11:48:43,C,386,324
2019-04-12T11:59:59,C,386,326
2019-04-12T12:08:36,C,386,327
2019-04-12T12:17:43,C,386,323
2019-04-12T12:27:58,C,386,326
2019-04-12T12:37:59,C,386,326
2019-04-12T12:46:57,C,386,326
2019-04-12T12:56:43,C,386,332
2019-04-12T13:05:27,C,386,333
2019-04-12T13:15:50,C,386,326
2019-04-12T13:26:58,C,386,331
2019-04-12T13:34:59,C,386,330
2019-04-12T13:44:37,C,386,328
2019-04-12T13:53:53,C,386,329
2019-04-12T14:02:48,C,386,328
2019-04-12T14:12:55,C,386,327
2019-04-12T14:22:57,C,386,327
2019-04-12T14:31:58,C,386,329
2019-04-12T14:41:59,C,386,331
2019-04-12T14:51:55,C,386,331
2019-04-12T15:02:51,C,386,327
2019-04-12T15:10:47,C,386,333
2019-04-12T15:21:30,C,386,327
2019-04-12T15:31:43,C,386,330
2019-04-12T15:41:48,C,386,325
2019-04-12T15:49:52,C,386,327
2019-04-12T16:01:56,C,386,325
2019-04-12T16:10:59,C,386,323
2019-04-12T16:18:59,C,386,318
2019-04-12T16:27:37,C,386,323
2019-04-12T16:37:42,C,386,316
2019-04-12T16:47:59,C,386,307
2019-04-12T16:56:52,C,386,306
2019-04-12T17:05:37,C,386,309
2019-04-12T17:15:42,C,386,309
2019-04-12T17:24:52,C,386,309
2019-04-12T17:34:51,C,386,307
2019-04-12T17:43:59,C,386,305
2019-04-12T17:52:44,C,386,303
2019-04-12T18:02:55,C,386,303
2019-04-12T18:10:46,C,386,304
2019-04-12T18:19:59,C,386,302
2019-04-12T18:29:52,C,386,297
2019-04-12T18:37:56,C,386,298
2019-04-12T18:47:58,C,386,294
2019-04-12T18:56:51,C,386,291
2019-04-12T19:05:51,C,386,291
2019-04-12T19:14:59,C,386,288
2019-04-12T19:23:58,C,386,287
2019-04-12T19:33:58,C,386,282
2019-04-12T19:42:47,C,386,276
2019-04-12T19:50:55,C,386,279
2019-04-12T20:00:59,C,386,272
2019-04-12T20:10:48,C,386,265
2019-04-12T20:19:57,C,386,257
2019-04-12T20:28:55,C,386,256
2019-04-12T20:37:57,C,386,255
2019-04-12T20:47:59,C,386,252
2019-04-12T20:56:56,C,386,255
2019-04-12T21:05:43,C,386,251
2019-04-12T21:14:49,C,386,248
2019-04-12T21:24:48,C,386,245
2019-04-12T21:33:51,C,386,242
2019-04-12T21:43:52,C,386,241
2019-04-12T21:52:58,C,386,242
2019-04-12T22:03:56,C,386,236
2019-04-12T22:12:55,C,386,234
2019-04-12T22:22:53,C,386,227
2019-04-12T22:30:58,C,386,225
2019-04-12T22:40:44,C,386,224
2019-04-12T22:49:49,C,386,224
2019-04-12T23:00:50,C,386,219
2019-04-13T00:04:36,C,386,204
2019-04-13T00:14:55,C,386,200
2019-04-13T00:19:14,C,386,199
2019-04-13T00:28:01,C,386,200
2019-04-13T00:39:56,C,386,196
2019-04-13T00:50:59,C,386,197
2019-04-13T00:58:52,C,386,195
2019-04-13T01:10:52,C,386,193
2019-04-13T01:20:57,C,386,194
2019-04-13T01:22:52,C,386,194
2019-04-13T01:33:27,C,386,193
2019-04-13T01:38:53,C,386,191
2019-04-13T01:49:33,C,386,189
2019-04-13T01:56:59,C,386,189
2019-04-13T02:10:53,C,386,189
2019-04-13T02:25:58,C,386,187
2019-04-13T02:39:40,C,386,186
2019-04-13T02:54:54,C,386,186
2019-04-13T03:06:54,C,386,186
2019-04-13T03:18:54,C,386,186
2019-04-13T03:27:21,C,386,183
2019-04-13T03:37:08,C,386,184
2019-04-13T03:48:31,C,386,182
2019-04-13T03:58:13,C,386,183
2019-04-13T04:06:55,C,386,186
2019-04-13T04:18:57,C,386,185
2019-04-13T04:20:42,C,386,185
2019-04-13T04:26:55,C,386,185
2019-04-13T04:44:50,C,386,184
2019-04-13T04:58:00,C,386,185
2019-04-13T05:08:14,C,386,186
2019-04-13T05:18:56,C,386,186
2019-04-13T05:28:05,C,386,187
2019-04-13T05:34:56,C,386,189
2019-04-13T05:47:56,C,386,190
2019-04-13T05:58:05,C,386,189
2019-04-13T06:09:27,C,386,196
2019-04-13T06:16:49,C,386,201
2019-04-13T06:27:37,C,386,205
2019-04-13T06:34:57,C,386,207
2019-04-13T06:45:59,C,386,210
2019-04-13T06:57:00,C,386,213
2019-04-13T07:06:57,C,386,216
2019-04-13T07:14:58,C,386,217
2019-04-13T07:26:58,C,386,225
2019-04-13T07:34:58,C,386,227
2019-04-13T07:44:58,C,386,237
2019-04-13T07:54:58,C,386,242
2019-04-13T08:04:53,C,386,245
2019-04-13T08:14:58,C,386,255
2019-04-13T08:23:47,C,386,257
2019-04-13T08:32:46,C,386,263
2019-04-13T08:40:59,C,386,266
2019-04-13T08:58:52,C,386,268
2019-04-13T09:07:58,C,386,273
2019-04-13T09:16:31,C,386,274
2019-04-13T09:26:59,C,386,274
2019-04-13T09:35:54,C,386,277
2019-04-13T09:45:04,C,386,280
2019-04-13T09:54:13,C,386,283
2019-04-13T10:04:44,C,386,285
2019-04-13T10:12:58,C,386,285
2019-04-13T10:22:56,C,386,288
2019-04-13T10:31:57,C,386,293
2019-04-13T10:40:39,C,386,298
2019-04-13T10:50:46,C,386,296
2019-04-13T10:59:58,C,386,297
2019-04-13T11:08:47,C,386,299
2019-04-13T11:18:55,C,386,299
2019-04-13T11:37:44,C,386,299
2019-04-13T11:46:53,C,386,298
2019-04-13T11:56:58,C,386,303
2019-04-13T12:06:54,C,386,303
2019-04-13T12:14:49,C,386,304
2019-04-13T12:23:54,C,386,297
2019-04-13T12:34:59,C,386,297
2019-04-13T12:43:53,C,386,293
2019-04-13T12:52:23,C,386,294
2019-04-13T13:00:43,C,386,293
2019-04-13T13:11:53,C,386,290
2019-04-13T13:20:59,C,386,290
2019-04-13T13:30:57,C,386,286
2019-04-13T13:38:06,C,386,286
2019-04-13T13:48:56,C,386,288
2019-04-13T13:57:32,C,386,287
2019-04-13T14:05:59,C,386,294
2019-04-13T14:15:54,C,386,298
2019-04-13T14:25:55,C,386,294
2019-04-13T14:34:57,C,386,302
2019-04-13T14:43:32,C,386,301
2019-04-13T14:52:56,C,386,302
2019-04-13T15:02:55,C,386,302
2019-04-13T15:11:54,C,386,298
2019-04-13T15:21:53,C,386,295
2019-04-13T15:29:50,C,386,294
2019-04-13T15:39:54,C,386,293
2019-04-13T15:48:50,C,386,291
2019-04-13T15:59:18,C,386,285
2019-04-13T16:07:58,C,386,280
2019-04-13T16:16:26,C,386,283
2019-04-13T16:24:58,C,386,281
2019-04-13T16:34:57,C,386,283
2019-04-13T16:43:46,C,386,282
2019-04-13T16:52:28,C,386,285
2019-04-13T17:01:47,C,386,285
2019-04-13T17:10:50,C,386,285
2019-04-13T17:19:51,C,386,277
