date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:54,C,450,144
2019-04-11T03:57:27,C,450,145
2019-04-11T04:09:14,C,450,161
2019-04-11T04:17:37,C,450,161
2019-04-11T04:28:53,C,450,159
2019-04-11T04:38:21,C,450,161
2019-04-11T04:48:57,C,450,164
2019-04-11T04:59:21,C,450,168
2019-04-11T05:10:05,C,450,170
2019-04-11T05:16:53,C,450,171
2019-04-11T05:30:01,C,450,173
2019-04-11T05:40:53,C,450,179
2019-04-11T05:50:21,C,450,182
2019-04-11T06:00:59,C,450,191
2019-04-11T06:08:53,C,450,198
2019-04-11T06:19:02,C,450,201
2019-04-11T06:28:53,C,450,207
2019-04-11T06:36:55,C,450,223
2019-04-11T06:46:52,C,450,248
2019-04-11T06:55:58,C,450,259
2019-04-11T07:04:57,C,450,270
2019-04-11T07:12:54,C,450,272
2019-04-11T07:21:59,C,450,285
2019-04-11T07:29:47,C,450,291
2019-04-11T07:39:57,C,450,300
2019-04-11T07:48:54,C,450,309
2019-04-11T07:57:58,C,450,310
2019-04-11T08:16:54,C,450,308
2019-04-11T08:30:48,C,450,321
2019-04-11T08:38:57,C,450,323
2019-04-11T08:49:50,C,450,323
2019-04-11T08:56:58,C,450,331
2019-04-11T09:06:55,C,450,344
2019-04-11T09:15:55,C,450,351
2019-04-11T09:26:40,C,450,356
2019-04-11T09:35:41,C,450,358
2019-04-11T09:45:00,C,450,364
2019-04-11T09:54:41,C,450,362
2019-04-11T10:05:45,C,450,366
2019-04-11T10:14:33,C,450,374
2019-04-11T10:25:39,C,450,375
2019-04-11T10:35:58,C,450,379
2019-04-11T10:46:51,C,450,380
2019-04-11T10:57:26,C,450,380
2019-04-11T11:06:54,C,450,377
2019-04-11T11:16:59,C,450,375
2019-04-11T11:27:40,C,450,376
2019-04-11T11:36:59,C,450,382
2019-04-11T11:47:48,C,450,370
2019-04-11T11:56:59,C,450,361
2019-04-11T12:07:56,C,450,358
2019-04-11T12:16:59,C,450,356
2019-04-11T12:27:50,C,450,363
2019-04-11T12:36:59,C,450,370
2019-04-11T12:48:59,C,450,371
2019-04-11T12:58:50,C,450,368
2019-04-11T13:07:31,C,450,373
2019-04-11T13:17:54,C,450,382
2019-04-11T13:28:59,C,450,385
2019-04-11T13:37:47,C,450,382
2019-04-11T13:46:43,C,450,395
2019-04-11T13:57:54,C,450,388
2019-04-11T14:06:51,C,450,382
2019-04-11T14:16:48,C,450,383
2019-04-11T14:26:48,C,450,387
2019-04-11T14:37:53,C,450,388
2019-04-11T14:46:59,C,450,382
2019-04-11T14:57:59,C,450,377
2019-04-11T15:06:36,C,450,376
2019-04-11T15:18:57,C,450,369
2019-04-11T15:27:59,C,450,374
2019-04-11T15:37:58,C,450,368
2019-04-11T15:46:53,C,450,373
2019-04-11T15:57:56,C,450,360
2019-04-11T16:06:56,C,450,359
2019-04-11T16:17:54,C,450,361
2019-04-11T16:26:33,C,450,363
2019-04-11T16:37:52,C,450,363
2019-04-11T16:44:54,C,450,369
2019-04-11T16:54:37,C,450,369
2019-04-11T17:03:55,C,450,368
2019-04-11T17:13:33,C,450,380
2019-04-11T17:22:49,C,450,377
2019-04-11T17:31:57,C,450,367
2019-04-11T17:39:54,C,450,366
2019-04-11T17:50:53,C,450,352
2019-04-11T18:00:55,C,450,347
2019-04-11T18:08:59,C,450,342
2019-04-11T18:18:50,C,450,331
2019-04-11T18:26:38,C,450,330
2019-04-11T18:36:47,C,450,327
2019-04-11T18:44:58,C,450,314
2019-04-11T18:54:54,C,450,303
2019-04-11T19:03:50,C,450,287
2019-04-11T19:12:59,C,450,281
2019-04-11T19:21:13,C,450,279
2019-04-11T19:31:59,C,450,276
2019-04-11T19:39:59,C,450,271
2019-04-11T19:49:59,C,450,258
2019-04-11T19:58:59,C,450,250
2019-04-11T20:08:35,C,450,241
2019-04-11T20:16:57,C,450,237
2019-04-11T20:35:50,C,450,217
2019-04-11T20:45:43,C,450,213
2019-04-11T20:54:45,C,450,209
2019-04-11T21:03:57,C,450,212
2019-04-11T21:12:07,C,450,212
2019-04-11T21:22:48,C,450,208
2019-04-11T21:31:34,C,450,214
2019-04-11T21:41:01,C,450,209
2019-04-11T21:51:11,C,450,214
2019-04-11T22:01:53,C,450,211
2019-04-11T22:10:50,C,450,213
2019-04-11T22:20:14,C,450,205
2019-04-11T22:30:55,C,450,202
2019-04-11T22:40:56,C,450,196
2019-04-11T22:50:38,C,450,192
2019-04-11T23:00:47,C,450,185
2019-04-11T23:09:07,C,450,181
2019-04-11T23:20:58,C,450,179
2019-04-12T00:02:41,C,450,175
2019-04-12T00:13:23,C,450,172
2019-04-12T00:23:47,C,450,173
2019-04-12T00:33:12,C,450,170
2019-04-12T00:42:15,C,450,169
2019-04-12T00:53:01,C,450,163
2019-04-12T01:03:33,C,450,158
2019-04-12T01:11:53,C,450,152
2019-04-12T01:21:01,C,450,153
2019-04-12T01:32:19,C,450,154
2019-04-12T01:45:01,C,450,155
2019-04-12T01:54:41,C,450,155
2019-04-12T02:01:48,C,450,155
2019-04-12T02:12:59,C,450,154
2019-04-12T02:22:03,C,450,150
2019-04-12T02:29:01,C,450,150
2019-04-12T02:43:18,C,450,150
2019-04-12T02:53:02,C,450,151
2019-04-12T03:01:02,C,450,151
2019-04-12T03:13:02,C,450,150
2019-04-12T03:22:59,C,450,150
2019-04-12T03:33:02,C,450,150
2019-04-12T03:45:02,C,450,150
2019-04-12T03:53:02,C,450,150
2019-04-12T04:02:02,C,450,160
2019-04-12T04:13:02,C,450,161
2019-04-12T04:23:02,C,450,160
2019-04-12T04:33:02,C,450,163
2019-04-12T04:44:11,C,450,168
2019-04-12T04:53:05,C,450,167
2019-04-12T05:04:45,C,450,168
2019-04-12T05:13:02,C,450,168
2019-04-12T05:21:52,C,450,170
2019-04-12T05:34:44,C,450,174
2019-04-12T05:43:55,C,450,176
2019-04-12T05:54:04,C,450,183
2019-04-12T06:04:52,C,450,190
2019-04-12T06:12:55,C,450,192
2019-04-12T06:22:52,C,450,200
2019-04-12T06:30:50,C,450,207
2019-04-12T06:41:54,C,450,229
2019-04-12T06:50:39,C,450,247
2019-04-12T06:59:59,C,450,252
2019-04-12T07:07:57,C,450,268
2019-04-12T07:17:59,C,450,273
2019-04-12T07:25:58,C,450,294
2019-04-12T07:35:52,C,450,295
2019-04-12T07:44:58,C,450,303
2019-04-12T07:52:45,C,450,307
2019-04-12T08:02:44,C,450,314
2019-04-12T08:11:53,C,450,310
2019-04-12T08:20:56,C,450,308
2019-04-12T08:30:58,C,450,316
2019-04-12T08:39:56,C,450,324
2019-04-12T08:49:25,C,450,332
2019-04-12T08:57:51,C,450,336
2019-04-12T09:06:48,C,450,345
2019-04-12T09:17:53,C,450,338
2019-04-12T09:27:49,C,450,341
2019-04-12T09:37:59,C,450,339
2019-04-12T09:48:50,C,450,346
2019-04-12T09:57:54,C,450,354
2019-04-12T10:07:53,C,450,359
2019-04-12T10:17:51,C,450,357
2019-04-12T10:28:50,C,450,362
2019-04-12T10:37:56,C,450,358
2019-04-12T10:48:50,C,450,356
2019-04-12T10:57:34,C,450,359
2019-04-12T11:08:55,C,450,362
2019-04-12T11:17:55,C,450,367
2019-04-12T11:28:38,C,450,366
2019-04-12T11:38:26,C,450,360
2019-04-12T11:48:54,C,450,356
2019-04-12T11:59:54,C,450,359
2019-04-12T12:08:42,C,450,351
2019-04-12T12:18:50,C,450,357
2019-04-12T12:27:53,C,450,355
2019-04-12T12:37:51,C,450,361
2019-04-12T12:46:56,C,450,356
2019-04-12T12:57:58,C,450,364
2019-04-12T13:05:59,C,450,373
2019-04-12T13:16:57,C,450,380
2019-04-12T13:26:27,C,450,385
2019-04-12T13:34:34,C,450,392
2019-04-12T13:44:42,C,450,402
2019-04-12T13:54:51,C,450,405
2019-04-12T14:04:48,C,450,396
2019-04-12T14:13:45,C,450,392
2019-04-12T14:22:42,C,450,393
2019-04-12T14:32:53,C,450,382
2019-04-12T14:42:55,C,450,380
2019-04-12T14:51:20,C,450,384
2019-04-12T15:02:47,C,450,385
2019-04-12T15:11:53,C,450,374
2019-04-12T15:22:38,C,450,374
2019-04-12T15:31:56,C,450,382
2019-04-12T15:41:46,C,450,384
2019-04-12T15:50:50,C,450,378
2019-04-12T16:01:58,C,450,376
2019-04-12T16:10:56,C,450,378
2019-04-12T16:18:56,C,450,371
2019-04-12T16:27:36,C,450,369
2019-04-12T16:37:48,C,450,373
2019-04-12T16:47:41,C,450,382
2019-04-12T16:56:36,C,450,384
2019-04-12T17:05:54,C,450,385
2019-04-12T17:15:58,C,450,386
2019-04-12T17:24:35,C,450,393
2019-04-12T17:34:56,C,450,376
2019-04-12T17:44:52,C,450,373
2019-04-12T17:52:59,C,450,377
2019-04-12T18:02:52,C,450,371
2019-04-12T18:11:59,C,450,359
2019-04-12T18:19:54,C,450,358
2019-04-12T18:29:58,C,450,345
2019-04-12T18:38:59,C,450,338
2019-04-12T18:47:25,C,450,336
2019-04-12T18:56:51,C,450,328
2019-04-12T19:06:56,C,450,311
2019-04-12T19:14:59,C,450,313
2019-04-12T19:24:58,C,450,311
2019-04-12T19:33:30,C,450,306
2019-04-12T19:42:44,C,450,304
2019-04-12T19:51:57,C,450,287
2019-04-12T20:01:43,C,450,296
2019-04-12T20:10:46,C,450,297
2019-04-12T20:19:31,C,450,291
2019-04-12T20:29:40,C,450,279
2019-04-12T20:37:57,C,450,279
2019-04-12T20:47:56,C,450,270
2019-04-12T20:56:52,C,450,263
2019-04-12T21:06:59,C,450,256
2019-04-12T21:14:54,C,450,256
2019-04-12T21:24:45,C,450,255
2019-04-12T21:33:57,C,450,253
2019-04-12T21:43:24,C,450,249
2019-04-12T21:52:42,C,450,242
2019-04-12T22:03:39,C,450,245
2019-04-12T22:12:59,C,450,247
2019-04-12T22:22:40,C,450,246
2019-04-12T22:30:29,C,450,247
2019-04-12T22:39:20,C,450,247
2019-04-12T22:49:50,C,450,234
2019-04-12T23:00:57,C,450,227
2019-04-13T00:03:37,C,450,211
2019-04-13T00:14:19,C,450,203
2019-04-13T00:19:31,C,450,205
2019-04-13T00:28:04,C,450,203
2019-04-13T00:39:24,C,450,197
2019-04-13T00:50:49,C,450,196
2019-04-13T00:59:52,C,450,192
2019-04-13T01:10:58,C,450,192
2019-04-13T01:21:58,C,450,186
2019-04-13T01:22:19,C,450,185
2019-04-13T01:34:19,C,450,182
2019-04-13T01:39:48,C,450,182
2019-04-13T01:49:10,C,450,184
2019-04-13T01:58:19,C,450,184
2019-04-13T02:11:28,C,450,180
2019-04-13T02:25:54,C,450,177
2019-04-13T02:40:38,C,450,177
2019-04-13T02:54:20,C,450,177
2019-04-13T03:08:29,C,450,176
2019-04-13T03:18:20,C,450,173
2019-04-13T03:27:25,C,450,172
2019-04-13T03:38:20,C,450,172
2019-04-13T03:47:41,C,450,173
2019-04-13T03:57:35,C,450,172
2019-04-13T04:06:20,C,450,179
2019-04-13T04:18:20,C,450,175
2019-04-13T04:21:09,C,450,175
2019-04-13T04:30:20,C,450,177
2019-04-13T04:42:20,C,450,177
2019-04-13T04:56:25,C,450,178
2019-04-13T05:08:18,C,450,179
2019-04-13T05:18:20,C,450,177
2019-04-13T05:28:23,C,450,184
2019-04-13T05:38:20,C,450,184
2019-04-13T05:48:32,C,450,182
2019-04-13T05:58:30,C,450,184
2019-04-13T06:09:24,C,450,187
2019-04-13T06:17:52,C,450,193
2019-04-13T06:28:23,C,450,195
2019-04-13T06:34:34,C,450,199
2019-04-13T06:45:53,C,450,198
2019-04-13T06:57:19,C,450,200
2019-04-13T07:06:55,C,450,209
2019-04-13T07:15:58,C,450,217
2019-04-13T07:26:26,C,450,222
2019-04-13T07:34:57,C,450,220
2019-04-13T07:44:37,C,450,228
2019-04-13T07:54:26,C,450,232
2019-04-13T08:04:59,C,450,222
2019-04-13T08:14:47,C,450,220
2019-04-13T08:23:48,C,450,226
2019-04-13T08:33:50,C,450,233
2019-04-13T08:41:58,C,450,238
2019-04-13T08:58:54,C,450,257
2019-04-13T09:07:57,C,450,257
2019-04-13T09:17:38,C,450,266
2019-04-13T09:27:55,C,450,266
2019-04-13T09:35:56,C,450,272
2019-04-13T09:45:55,C,450,277
2019-04-13T09:54:59,C,450,280
2019-04-13T10:04:29,C,450,280
2019-04-13T10:13:55,C,450,277
2019-04-13T10:23:58,C,450,272
2019-04-13T10:31:51,C,450,284
2019-04-13T10:41:53,C,450,293
2019-04-13T10:50:54,C,450,296
2019-04-13T11:00:57,C,450,304
2019-04-13T11:08:58,C,450,309
2019-04-13T11:18:56,C,450,308
2019-04-13T11:37:55,C,450,319
2019-04-13T11:47:54,C,450,327
2019-04-13T11:56:50,C,450,318
2019-04-13T12:06:59,C,450,309
2019-04-13T12:14:56,C,450,310
2019-04-13T12:23:54,C,450,306
2019-04-13T12:34:48,C,450,304
2019-04-13T12:43:58,C,450,309
2019-04-13T12:53:46,C,450,310
2019-04-13T13:00:59,C,450,316
2019-04-13T13:11:47,C,450,317
2019-04-13T13:20:58,C,450,322
2019-04-13T13:30:50,C,450,319
2019-04-13T13:38:59,C,450,327
2019-04-13T13:48:57,C,450,323
2019-04-13T13:57:55,C,450,326
2019-04-13T14:06:49,C,450,326
2019-04-13T14:15:48,C,450,325
2019-04-13T14:25:55,C,450,319
2019-04-13T14:34:54,C,450,326
2019-04-13T14:44:46,C,450,320
2019-04-13T14:52:42,C,450,316
2019-04-13T15:02:57,C,450,322
2019-04-13T15:11:57,C,450,324
2019-04-13T15:21:55,C,450,315
2019-04-13T15:30:54,C,450,316
2019-04-13T15:40:36,C,450,326
2019-04-13T15:48:44,C,450,328
2019-04-13T15:59:53,C,450,328
2019-04-13T16:08:33,C,450,325
2019-04-13T16:17:55,C,450,327
2019-04-13T16:24:42,C,450,323
2019-04-13T16:34:52,C,450,319
2019-04-13T16:44:53,C,450,320
2019-04-13T16:52:56,C,450,314
2019-04-13T17:01:37,C,450,318
2019-04-13T17:11:53,C,450,315
2019-04-13T17:19:58,C,450,308
