date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,492,285
2019-04-11T04:00:46,C,492,286
2019-04-11T04:10:46,C,492,298
2019-04-11T04:19:46,C,492,298
2019-04-11T04:30:16,C,492,297
2019-04-11T04:40:16,C,492,297
2019-04-11T04:50:16,C,492,296
2019-04-11T05:00:46,C,492,300
2019-04-11T05:10:37,C,492,303
2019-04-11T05:20:38,C,492,302
2019-04-11T05:30:08,C,492,302
2019-04-11T05:40:08,C,492,304
2019-04-11T05:50:08,C,492,306
2019-04-11T06:00:09,C,492,307
2019-04-11T06:10:38,C,492,308
2019-04-11T06:20:39,C,492,313
2019-04-11T06:30:39,C,492,317
2019-04-11T06:40:09,C,492,324
2019-04-11T06:50:09,C,492,331
2019-04-11T07:00:10,C,492,344
2019-04-11T07:10:10,C,492,351
2019-04-11T07:20:40,C,492,361
2019-04-11T07:30:41,C,492,365
2019-04-11T07:40:41,C,492,372
2019-04-11T07:49:41,C,492,379
2019-04-11T08:00:12,C,492,376
2019-04-11T08:10:12,C,492,380
2019-04-11T08:21:12,C,492,388
2019-04-11T08:31:42,C,492,390
2019-04-11T08:40:42,C,492,390
2019-04-11T08:51:42,C,492,400
2019-04-11T08:59:42,C,492,402
2019-04-11T09:10:12,C,492,402
2019-04-11T09:20:13,C,492,411
2019-04-11T09:30:13,C,492,416
2019-04-11T09:40:13,C,492,417
2019-04-11T09:50:43,C,492,419
2019-04-11T10:00:43,C,492,418
2019-04-11T10:10:43,C,492,420
2019-04-11T10:19:43,C,492,419
2019-04-11T10:30:14,C,492,418
2019-04-11T10:41:14,C,492,415
2019-04-11T10:51:14,C,492,418
2019-04-11T11:01:44,C,492,413
2019-04-11T11:11:44,C,492,422
2019-04-11T11:21:44,C,492,422
2019-04-11T11:30:44,C,492,420
2019-04-11T11:41:14,C,492,420
2019-04-11T11:51:14,C,492,414
2019-04-11T12:01:14,C,492,411
2019-04-11T12:11:15,C,492,415
2019-04-11T12:21:45,C,492,417
2019-04-11T12:31:45,C,492,408
2019-04-11T12:40:45,C,492,410
2019-04-11T12:52:14,C,492,410
2019-04-11T13:01:14,C,492,411
2019-04-11T13:11:14,C,492,399
2019-04-11T13:21:45,C,492,407
2019-04-11T13:32:45,C,492,408
2019-04-11T13:41:44,C,492,413
2019-04-11T13:50:45,C,492,414
2019-04-11T14:01:14,C,492,416
2019-04-11T14:11:15,C,492,420
2019-04-11T14:21:15,C,492,420
2019-04-11T14:31:15,C,492,421
2019-04-11T14:41:45,C,492,422
2019-04-11T14:51:45,C,492,417
2019-04-11T15:00:45,C,492,412
2019-04-11T15:11:15,C,492,408
2019-04-11T15:22:15,C,492,400
2019-04-11T15:32:17,C,492,400
2019-04-11T15:41:15,C,492,402
2019-04-11T15:51:45,C,492,410
2019-04-11T16:02:45,C,492,410
2019-04-11T16:11:45,C,492,412
2019-04-11T16:21:45,C,492,413
2019-04-11T16:32:15,C,492,418
2019-04-11T16:42:15,C,492,417
2019-04-11T16:52:15,C,492,412
2019-04-11T17:02:45,C,492,414
2019-04-11T17:12:45,C,492,409
2019-04-11T17:21:45,C,492,414
2019-04-11T17:31:45,C,492,408
2019-04-11T17:42:15,C,492,407
2019-04-11T17:51:15,C,492,400
2019-04-11T18:02:15,C,492,402
2019-04-11T18:12:45,C,492,394
2019-04-11T18:22:45,C,492,388
2019-04-11T18:31:45,C,492,388
2019-04-11T18:41:45,C,492,385
2019-04-11T18:52:15,C,492,371
2019-04-11T19:02:15,C,492,366
2019-04-11T19:12:15,C,492,362
2019-04-11T19:22:15,C,492,351
2019-04-11T19:32:45,C,492,356
2019-04-11T19:42:45,C,492,355
2019-04-11T19:51:45,C,492,355
2019-04-11T20:02:15,C,492,355
2019-04-11T20:12:15,C,492,345
2019-04-11T20:22:15,C,492,346
2019-04-11T20:32:15,C,492,348
2019-04-11T20:42:45,C,492,343
2019-04-11T21:01:45,C,492,343
2019-04-11T21:12:16,C,492,345
2019-04-11T21:23:15,C,492,338
2019-04-11T21:32:16,C,492,332
2019-04-11T21:42:16,C,492,326
2019-04-11T21:52:46,C,492,324
2019-04-11T22:02:45,C,492,320
2019-04-11T22:11:45,C,492,311
2019-04-11T22:22:46,C,492,310
2019-04-11T22:33:16,C,492,308
2019-04-11T22:43:16,C,492,310
2019-04-11T22:53:16,C,492,311
2019-04-11T23:03:46,C,492,310
2019-04-11T23:13:46,C,492,307
2019-04-11T23:22:46,C,492,307
2019-04-11T23:32:46,C,492,307
2019-04-11T23:42:16,C,492,299
2019-04-11T23:53:16,C,492,300
2019-04-12T00:03:16,C,492,301
2019-04-12T00:14:46,C,492,302
2019-04-12T00:24:46,C,492,300
2019-04-12T00:33:46,C,492,298
2019-04-12T00:43:46,C,492,298
2019-04-12T00:53:16,C,492,296
2019-04-12T01:03:16,C,492,296
2019-04-12T01:13:16,C,492,295
2019-04-12T01:23:16,C,492,295
2019-04-12T01:34:46,C,492,295
2019-04-12T01:44:46,C,492,293
2019-04-12T01:53:46,C,492,292
2019-04-12T02:03:16,C,492,292
2019-04-12T02:13:16,C,492,291
2019-04-12T02:23:16,C,492,292
2019-04-12T02:33:16,C,492,291
2019-04-12T02:43:46,C,492,290
2019-04-12T02:53:46,C,492,290
2019-04-12T03:03:46,C,492,288
2019-04-12T03:14:16,C,492,287
2019-04-12T03:24:16,C,492,286
2019-04-12T03:33:16,C,492,285
2019-04-12T03:44:16,C,492,284
2019-04-12T03:54:46,C,492,286
2019-04-12T04:03:46,C,492,301
2019-04-12T04:12:46,C,492,300
2019-04-12T04:23:46,C,492,300
2019-04-12T04:34:16,C,492,299
2019-04-12T04:43:16,C,492,298
2019-04-12T04:53:16,C,492,295
2019-04-12T05:04:45,C,492,299
2019-04-12T05:13:45,C,492,299
2019-04-12T05:23:45,C,492,300
2019-04-12T05:33:45,C,492,303
2019-04-12T05:44:15,C,492,303
2019-04-12T05:54:16,C,492,303
2019-04-12T06:04:16,C,492,306
2019-04-12T06:14:46,C,492,308
2019-04-12T06:24:46,C,492,312
2019-04-12T06:34:46,C,492,313
2019-04-12T06:43:49,C,492,323
2019-04-12T06:55:17,C,492,325
2019-04-12T07:04:17,C,492,339
2019-04-12T07:14:18,C,492,346
2019-04-12T07:24:18,C,492,355
2019-04-12T07:34:49,C,492,356
2019-04-12T07:43:48,C,492,359
2019-04-12T07:53:48,C,492,361
2019-04-12T08:04:20,C,492,366
2019-04-12T08:14:19,C,492,371
2019-04-12T08:25:19,C,492,376
2019-04-12T08:34:49,C,492,377
2019-04-12T08:43:49,C,492,386
2019-04-12T08:53:49,C,492,390
2019-04-12T09:04:20,C,492,388
2019-04-12T09:14:19,C,492,395
2019-04-12T09:24:20,C,492,399
2019-04-12T09:35:20,C,492,405
2019-04-12T09:45:50,C,492,409
2019-04-12T09:54:51,C,492,410
2019-04-12T10:04:51,C,492,405
2019-04-12T10:14:51,C,492,407
2019-04-12T10:25:21,C,492,414
2019-04-12T10:35:22,C,492,417
2019-04-12T10:45:22,C,492,418
2019-04-12T10:55:52,C,492,414
2019-04-12T11:05:52,C,492,415
2019-04-12T11:14:52,C,492,419
2019-04-12T11:24:53,C,492,412
2019-04-12T11:35:23,C,492,416
2019-04-12T11:45:23,C,492,413
2019-04-12T11:55:23,C,492,412
2019-04-12T12:06:24,C,492,408
2019-04-12T12:16:54,C,492,408
2019-04-12T12:25:54,C,492,403
2019-04-12T12:34:54,C,492,403
2019-04-12T12:44:24,C,492,404
2019-04-12T12:55:24,C,492,413
2019-04-12T13:05:24,C,492,411
2019-04-12T13:15:25,C,492,414
2019-04-12T13:25:55,C,492,413
2019-04-12T13:34:55,C,492,418
2019-04-12T13:45:55,C,492,421
2019-04-12T13:54:56,C,492,424
2019-04-12T14:05:26,C,492,421
2019-04-12T14:15:26,C,492,420
2019-04-12T14:25:26,C,492,424
2019-04-12T14:35:27,C,492,424
2019-04-12T14:44:57,C,492,419
2019-04-12T14:54:57,C,492,417
2019-04-12T15:04:57,C,492,418
2019-04-12T15:15:27,C,492,420
2019-04-12T15:26:27,C,492,416
2019-04-12T15:36:28,C,492,414
2019-04-12T15:46:28,C,492,411
2019-04-12T15:55:58,C,492,414
2019-04-12T16:05:58,C,492,411
2019-04-12T16:14:58,C,492,412
2019-04-12T16:26:28,C,492,420
2019-04-12T16:36:29,C,492,425
2019-04-12T16:46:29,C,492,427
2019-04-12T16:56:29,C,492,418
2019-04-12T17:05:59,C,492,413
2019-04-12T17:16:59,C,492,415
2019-04-12T17:25:59,C,492,417
2019-04-12T17:35:59,C,492,419
2019-04-12T17:46:30,C,492,415
2019-04-12T17:56:30,C,492,404
2019-04-12T18:06:30,C,492,400
2019-04-12T18:17:00,C,492,394
2019-04-12T18:26:00,C,492,398
2019-04-12T18:37:00,C,492,390
2019-04-12T18:46:01,C,492,387
2019-04-12T18:56:31,C,492,384
2019-04-12T19:06:31,C,492,382
2019-04-12T19:16:31,C,492,374
2019-04-12T19:26:32,C,492,377
2019-04-12T19:36:02,C,492,371
2019-04-12T19:46:02,C,492,376
2019-04-12T19:56:02,C,492,376
2019-04-12T20:06:02,C,492,372
2019-04-12T20:17:33,C,492,376
2019-04-12T20:26:33,C,492,364
2019-04-12T20:36:33,C,492,358
2019-04-12T20:47:03,C,492,358
2019-04-12T20:57:03,C,492,355
2019-04-12T21:07:04,C,492,354
2019-04-12T21:17:04,C,492,349
2019-04-12T21:27:34,C,492,344
2019-04-12T21:37:34,C,492,345
2019-04-12T21:47:34,C,492,337
2019-04-12T21:56:34,C,492,342
2019-04-12T22:07:05,C,492,345
2019-04-12T22:17:05,C,492,343
2019-04-12T22:27:05,C,492,338
2019-04-12T22:37:35,C,492,337
2019-04-12T22:47:38,C,492,333
2019-04-12T22:58:36,C,492,330
2019-04-12T23:07:36,C,492,333
2019-04-12T23:18:06,C,492,327
2019-04-12T23:27:06,C,492,320
2019-04-12T23:38:06,C,492,319
2019-04-12T23:47:07,C,492,320
2019-04-12T23:58:37,C,492,314
2019-04-13T00:07:37,C,492,315
2019-04-13T00:16:37,C,492,312
2019-04-13T00:26:38,C,492,314
2019-04-13T00:37:11,C,492,313
2019-04-13T00:48:08,C,492,313
2019-04-13T00:58:08,C,492,312
2019-04-13T01:07:38,C,492,310
2019-04-13T01:17:38,C,492,307
2019-04-13T01:27:38,C,492,305
2019-04-13T01:28:38,C,492,305
2019-04-13T01:48:09,C,492,309
2019-04-13T01:57:09,C,492,307
2019-04-13T02:08:09,C,492,307
2019-04-13T02:18:39,C,492,301
2019-04-13T02:27:39,C,492,301
2019-04-13T02:38:40,C,492,297
2019-04-13T02:47:40,C,492,300
2019-04-13T02:58:10,C,492,300
2019-04-13T03:08:10,C,492,300
2019-04-13T03:18:10,C,492,300
2019-04-13T03:28:10,C,492,300
2019-04-13T03:38:40,C,492,299
2019-04-13T03:48:40,C,492,298
2019-04-13T03:57:41,C,492,299
2019-04-13T04:07:41,C,492,307
2019-04-13T04:18:11,C,492,307
2019-04-13T04:20:11,C,492,305
2019-04-13T04:38:11,C,492,306
2019-04-13T04:47:41,C,492,306
2019-04-13T04:58:41,C,492,305
2019-04-13T05:07:49,C,492,304
2019-04-13T05:17:50,C,492,305
2019-04-13T05:27:50,C,492,304
2019-04-13T05:38:20,C,492,306
2019-04-13T05:48:20,C,492,306
2019-04-13T05:58:21,C,492,304
2019-04-13T06:09:51,C,492,301
2019-04-13T06:17:51,C,492,304
2019-04-13T06:27:51,C,492,301
2019-04-13T06:37:51,C,492,304
2019-04-13T06:48:21,C,492,305
2019-04-13T06:59:22,C,492,308
2019-04-13T07:08:22,C,492,310
2019-04-13T07:18:22,C,492,311
2019-04-13T07:28:52,C,492,319
2019-04-13T07:37:53,C,492,319
2019-04-13T07:47:53,C,492,322
2019-04-13T07:58:23,C,492,329
2019-04-13T08:09:26,C,492,329
2019-04-13T08:19:24,C,492,333
2019-04-13T08:28:54,C,492,338
2019-04-13T08:38:54,C,492,341
2019-04-13T08:47:55,C,492,341
2019-04-13T08:57:55,C,492,344
2019-04-13T09:09:25,C,492,353
2019-04-13T09:19:25,C,492,360
2019-04-13T09:29:25,C,492,365
2019-04-13T09:39:25,C,492,374
2019-04-13T09:48:55,C,492,368
2019-04-13T09:58:56,C,492,374
2019-04-13T10:08:56,C,492,374
2019-04-13T10:19:26,C,492,385
2019-04-13T10:29:26,C,492,388
2019-04-13T10:39:27,C,492,388
2019-04-13T10:49:27,C,492,383
2019-04-13T10:58:57,C,492,379
2019-04-13T11:08:57,C,492,379
2019-04-13T11:17:57,C,492,372
2019-04-13T11:29:01,C,492,372
2019-04-13T11:49:28,C,492,365
2019-04-13T11:59:28,C,492,361
2019-04-13T12:09:59,C,492,362
2019-04-13T12:19:59,C,492,364
2019-04-13T12:28:59,C,492,372
2019-04-13T12:38:59,C,492,373
2019-04-13T12:50:29,C,492,370
2019-04-13T13:00:29,C,492,376
2019-04-13T13:10:29,C,492,368
2019-04-13T13:18:29,C,492,367
2019-04-13T13:30:00,C,492,367
2019-04-13T13:40:00,C,492,366
2019-04-13T13:50:00,C,492,369
2019-04-13T14:00:30,C,492,365
2019-04-13T14:10:30,C,492,366
2019-04-13T14:20:31,C,492,366
2019-04-13T14:28:31,C,492,378
2019-04-13T14:40:01,C,492,377
2019-04-13T14:50:01,C,492,374
2019-04-13T15:00:02,C,492,375
2019-04-13T15:10:02,C,492,374
2019-04-13T15:20:32,C,492,374
2019-04-13T15:30:32,C,492,369
2019-04-13T15:40:32,C,492,368
2019-04-13T15:50:02,C,492,375
2019-04-13T16:00:03,C,492,378
2019-04-13T16:10:03,C,492,377
2019-04-13T16:20:03,C,492,382
2019-04-13T16:31:33,C,492,371
2019-04-13T16:40:33,C,492,368
2019-04-13T16:50:34,C,492,373
2019-04-13T16:59:34,C,492,371
2019-04-13T17:10:04,C,492,376
2019-04-13T17:21:04,C,492,371
2019-04-13T17:30:04,C,492,370
2019-04-13T17:40:35,C,492,375
2019-04-13T17:50:35,C,492,373
2019-04-13T17:59:35,C,492,371
