date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:51,C,200,0
2019-04-11T03:57:51,C,200,0
2019-04-11T04:09:52,C,200,0
2019-04-11T04:17:52,C,200,0
2019-04-11T04:29:52,C,200,0
2019-04-11T04:39:16,C,200,0
2019-04-11T04:49:52,C,200,1
2019-04-11T04:57:52,C,200,0
2019-04-11T05:09:52,C,200,1
2019-04-11T05:19:11,C,200,1
2019-04-11T05:29:57,C,200,0
2019-04-11T05:38:30,C,200,0
2019-04-11T05:50:30,C,200,3
2019-04-11T05:59:55,C,200,5
2019-04-11T06:10:17,C,200,7
2019-04-11T06:19:45,C,200,13
2019-04-11T06:30:34,C,200,23
2019-04-11T06:39:27,C,200,28
2019-04-11T06:49:59,C,200,34
2019-04-11T07:00:26,C,200,38
2019-04-11T07:10:29,C,200,39
2019-04-11T07:20:43,C,200,47
2019-04-11T07:30:20,C,200,45
2019-04-11T07:39:08,C,200,57
2019-04-11T07:50:54,C,200,58
2019-04-11T08:00:13,C,200,69
2019-04-11T08:09:05,C,200,81
2019-04-11T08:20:25,C,200,89
2019-04-11T08:31:19,C,200,96
2019-04-11T08:40:40,C,200,97
2019-04-11T08:51:16,C,200,110
2019-04-11T09:00:11,C,200,109
2019-04-11T09:10:18,C,200,111
2019-04-11T09:19:00,C,200,110
2019-04-11T09:30:21,C,200,112
2019-04-11T09:39:22,C,200,114
2019-04-11T09:50:15,C,200,116
2019-04-11T10:00:06,C,200,120
2019-04-11T10:09:33,C,200,121
2019-04-11T10:19:18,C,200,125
2019-04-11T10:30:24,C,200,127
2019-04-11T10:41:18,C,200,123
2019-04-11T10:50:45,C,200,126
2019-04-11T11:00:33,C,200,129
2019-04-11T11:11:12,C,200,128
2019-04-11T11:21:52,C,200,130
2019-04-11T11:31:12,C,200,130
2019-04-11T11:41:02,C,200,132
2019-04-11T11:50:17,C,200,127
2019-04-11T12:00:08,C,200,128
2019-04-11T12:11:40,C,200,130
2019-04-11T12:21:44,C,200,125
2019-04-11T12:31:05,C,200,129
2019-04-11T12:42:00,C,200,130
2019-04-11T12:50:29,C,200,131
2019-04-11T13:00:19,C,200,128
2019-04-11T13:11:12,C,200,131
2019-04-11T13:21:57,C,200,128
2019-04-11T13:32:34,C,200,127
2019-04-11T13:41:06,C,200,108
2019-04-11T13:50:52,C,200,105
2019-04-11T14:00:42,C,200,124
2019-04-11T14:11:19,C,200,128
2019-04-11T14:21:41,C,200,129
2019-04-11T14:32:11,C,200,134
2019-04-11T14:40:47,C,200,140
2019-04-11T14:50:53,C,200,134
2019-04-11T15:01:04,C,200,128
2019-04-11T15:11:39,C,200,133
2019-04-11T15:21:53,C,200,130
2019-04-11T15:32:26,C,200,129
2019-04-11T15:40:38,C,200,126
2019-04-11T15:51:19,C,200,128
2019-04-11T16:02:53,C,200,131
2019-04-11T16:11:44,C,200,127
2019-04-11T16:22:26,C,200,125
2019-04-11T16:32:40,C,200,127
2019-04-11T16:42:53,C,200,127
2019-04-11T16:52:25,C,200,126
2019-04-11T17:01:57,C,200,122
2019-04-11T17:12:08,C,200,126
2019-04-11T17:22:22,C,200,127
2019-04-11T17:32:17,C,200,122
2019-04-11T17:41:57,C,200,120
2019-04-11T17:52:09,C,200,122
2019-04-11T18:01:33,C,200,116
2019-04-11T18:12:16,C,200,113
2019-04-11T18:22:22,C,200,106
2019-04-11T18:31:03,C,200,106
2019-04-11T18:42:54,C,200,110
2019-04-11T18:51:53,C,200,105
2019-04-11T19:02:09,C,200,98
2019-04-11T19:12:40,C,200,96
2019-04-11T19:22:32,C,200,87
2019-04-11T19:32:12,C,200,79
2019-04-11T19:42:13,C,200,79
2019-04-11T19:50:53,C,200,74
2019-04-11T20:01:39,C,200,70
2019-04-11T20:12:56,C,200,64
2019-04-11T20:22:53,C,200,70
2019-04-11T20:30:53,C,200,66
2019-04-11T20:41:42,C,200,66
2019-04-11T21:02:05,C,200,63
2019-04-11T21:11:51,C,200,58
2019-04-11T21:23:46,C,200,56
2019-04-11T21:31:48,C,200,53
2019-04-11T21:42:20,C,200,52
2019-04-11T21:52:13,C,200,51
2019-04-11T22:02:53,C,200,50
2019-04-11T22:11:58,C,200,47
2019-04-11T22:21:58,C,200,40
2019-04-11T22:33:13,C,200,34
2019-04-11T22:43:10,C,200,34
2019-04-11T22:53:08,C,200,28
2019-04-11T23:03:54,C,200,25
2019-04-11T23:11:54,C,200,23
2019-04-11T23:22:25,C,200,27
2019-04-11T23:31:54,C,200,27
2019-04-11T23:42:29,C,200,23
2019-04-11T23:53:29,C,200,18
2019-04-12T00:02:29,C,200,16
2019-04-12T00:11:54,C,200,16
2019-04-12T00:23:54,C,200,16
2019-04-12T00:31:54,C,200,15
2019-04-12T00:44:19,C,200,12
2019-04-12T00:51:54,C,200,11
2019-04-12T00:59:54,C,200,11
2019-04-12T01:11:54,C,200,11
2019-04-12T01:23:54,C,200,8
2019-04-12T01:31:54,C,200,5
2019-04-12T01:43:54,C,200,2
2019-04-12T01:52:47,C,200,1
2019-04-12T02:02:18,C,200,1
2019-04-12T02:13:47,C,200,2
2019-04-12T02:19:54,C,200,0
2019-04-12T02:31:54,C,200,0
2019-04-12T02:39:54,C,200,0
2019-04-12T02:51:54,C,200,0
2019-04-12T03:03:54,C,200,0
2019-04-12T03:11:54,C,200,0
2019-04-12T03:23:55,C,200,0
2019-04-12T03:32:59,C,200,0
2019-04-12T03:43:54,C,200,0
2019-04-12T03:51:54,C,200,0
2019-04-12T04:03:22,C,200,1
2019-04-12T04:13:28,C,200,1
2019-04-12T04:23:54,C,200,1
2019-04-12T04:31:54,C,200,1
2019-04-12T04:40:48,C,200,1
2019-04-12T04:53:44,C,200,2
2019-04-12T05:03:54,C,200,1
2019-04-12T05:11:54,C,200,2
2019-04-12T05:23:54,C,200,0
2019-04-12T05:32:40,C,200,1
2019-04-12T05:44:25,C,200,4
2019-04-12T05:53:39,C,200,7
2019-04-12T06:04:19,C,200,9
2019-04-12T06:14:18,C,200,10
2019-04-12T06:23:54,C,200,12
2019-04-12T06:33:42,C,200,24
2019-04-12T06:44:09,C,200,29
2019-04-12T06:55:31,C,200,34
2019-04-12T07:05:05,C,200,26
2019-04-12T07:13:47,C,200,34
2019-04-12T07:24:22,C,200,34
2019-04-12T07:34:11,C,200,51
2019-04-12T07:44:31,C,200,55
2019-04-12T07:53:57,C,200,66
2019-04-12T08:04:06,C,200,75
2019-04-12T08:14:15,C,200,87
2019-04-12T08:24:17,C,200,100
2019-04-12T08:34:03,C,200,103
2019-04-12T08:44:46,C,200,102
2019-04-12T08:53:53,C,200,107
2019-04-12T09:04:08,C,200,111
2019-04-12T09:13:31,C,200,118
2019-04-12T09:23:54,C,200,120
2019-04-12T09:35:54,C,200,118
2019-04-12T09:44:27,C,200,115
2019-04-12T09:54:24,C,200,112
2019-04-12T10:05:49,C,200,117
2019-04-12T10:14:49,C,200,120
2019-04-12T10:24:40,C,200,120
2019-04-12T10:33:48,C,200,122
2019-04-12T10:45:15,C,200,121
2019-04-12T10:55:55,C,200,119
2019-04-12T11:05:33,C,200,123
2019-04-12T11:14:12,C,200,121
2019-04-12T11:24:31,C,200,118
2019-04-12T11:33:57,C,200,121
2019-04-12T11:44:55,C,200,124
2019-04-12T11:54:47,C,200,124
2019-04-12T12:05:50,C,200,128
2019-04-12T12:15:55,C,200,131
2019-04-12T12:26:19,C,200,131
2019-04-12T12:35:16,C,200,132
2019-04-12T12:43:55,C,200,135
2019-04-12T12:54:58,C,200,132
2019-04-12T13:04:56,C,200,134
2019-04-12T13:15:03,C,200,138
2019-04-12T13:25:13,C,200,131
2019-04-12T13:35:09,C,200,128
2019-04-12T13:46:42,C,200,118
2019-04-12T13:55:35,C,200,132
2019-04-12T14:05:07,C,200,130
2019-04-12T14:15:14,C,200,126
2019-04-12T14:25:27,C,200,130
2019-04-12T14:34:38,C,200,129
2019-04-12T14:45:02,C,200,129
2019-04-12T14:55:10,C,200,133
2019-04-12T15:05:43,C,200,137
2019-04-12T15:15:31,C,200,132
2019-04-12T15:26:19,C,200,130
2019-04-12T15:35:55,C,200,129
2019-04-12T15:46:32,C,200,134
2019-04-12T15:56:46,C,200,133
2019-04-12T16:04:36,C,200,128
2019-04-12T16:14:09,C,200,123
2019-04-12T16:26:47,C,200,121
2019-04-12T16:36:38,C,200,125
2019-04-12T16:45:47,C,200,123
2019-04-12T16:55:59,C,200,110
2019-04-12T17:05:53,C,200,121
2019-04-12T17:15:55,C,200,124
2019-04-12T17:25:31,C,200,129
2019-04-12T17:36:27,C,200,122
2019-04-12T17:46:49,C,200,128
2019-04-12T17:56:06,C,200,125
2019-04-12T18:05:54,C,200,121
2019-04-12T18:16:38,C,200,121
2019-04-12T18:26:47,C,200,115
2019-04-12T18:38:06,C,200,110
2019-04-12T18:45:56,C,200,105
2019-04-12T18:55:55,C,200,104
2019-04-12T19:05:56,C,200,97
2019-04-12T19:16:27,C,200,92
2019-04-12T19:26:49,C,200,90
2019-04-12T19:36:04,C,200,84
2019-04-12T19:45:53,C,200,78
2019-04-12T19:55:55,C,200,70
2019-04-12T20:05:10,C,200,73
2019-04-12T20:16:39,C,200,72
2019-04-12T20:25:44,C,200,71
2019-04-12T20:35:55,C,200,76
2019-04-12T20:46:48,C,200,72
2019-04-12T20:57:20,C,200,78
2019-04-12T21:07:56,C,200,75
2019-04-12T21:17:45,C,200,74
2019-04-12T21:25:52,C,200,70
2019-04-12T21:36:36,C,200,73
2019-04-12T21:46:54,C,200,70
2019-04-12T21:57:03,C,200,70
2019-04-12T22:07:56,C,200,61
2019-04-12T22:16:27,C,200,57
2019-04-12T22:26:57,C,200,54
2019-04-12T22:37:35,C,200,51
2019-04-12T22:47:56,C,200,50
2019-04-12T22:58:53,C,200,48
2019-04-12T23:07:56,C,200,42
2019-04-12T23:17:20,C,200,37
2019-04-12T23:27:14,C,200,33
2019-04-12T23:36:58,C,200,30
2019-04-12T23:47:41,C,200,28
2019-04-12T23:55:56,C,200,27
2019-04-13T00:05:09,C,200,28
2019-04-13T00:16:10,C,200,25
2019-04-13T00:24:40,C,200,25
2019-04-13T00:36:52,C,200,18
2019-04-13T00:47:56,C,200,19
2019-04-13T00:57:32,C,200,16
2019-04-13T01:06:13,C,200,15
2019-04-13T01:16:32,C,200,13
2019-04-13T01:26:13,C,200,11
2019-04-13T01:28:12,C,200,11
2019-04-13T01:47:56,C,200,11
2019-04-13T01:55:56,C,200,12
2019-04-13T02:08:36,C,200,12
2019-04-13T02:15:56,C,200,12
2019-04-13T02:27:56,C,200,11
2019-04-13T02:37:49,C,200,9
2019-04-13T02:47:56,C,200,9
2019-04-13T02:55:56,C,200,9
2019-04-13T03:08:31,C,200,6
2019-04-13T03:17:40,C,200,9
2019-04-13T03:28:04,C,200,7
2019-04-13T03:36:44,C,200,6
2019-04-13T03:47:56,C,200,5
2019-04-13T03:56:48,C,200,4
2019-04-13T04:07:56,C,200,8
2019-04-13T04:15:56,C,200,9
2019-04-13T04:19:56,C,200,9
2019-04-13T04:38:21,C,200,10
2019-04-13T04:47:26,C,200,9
2019-04-13T04:55:57,C,200,7
2019-04-13T05:07:57,C,200,6
2019-04-13T05:17:48,C,200,5
2019-04-13T05:28:14,C,200,4
2019-04-13T05:36:22,C,200,5
2019-04-13T05:48:25,C,200,5
2019-04-13T05:57:33,C,200,6
2019-04-13T06:07:57,C,200,8
2019-04-13T06:17:19,C,200,9
2019-04-13T06:27:57,C,200,13
2019-04-13T06:37:05,C,200,14
2019-04-13T06:47:57,C,200,18
2019-04-13T07:00:16,C,200,23
2019-04-13T07:08:00,C,200,23
2019-04-13T07:18:09,C,200,25
2019-04-13T07:29:33,C,200,25
2019-04-13T07:37:13,C,200,28
2019-04-13T07:48:21,C,200,33
2019-04-13T07:58:17,C,200,37
2019-04-13T08:09:31,C,200,46
2019-04-13T08:18:30,C,200,50
2019-04-13T08:29:20,C,200,56
2019-04-13T08:39:31,C,200,60
2019-04-13T08:47:57,C,200,62
2019-04-13T08:57:25,C,200,66
2019-04-13T09:07:57,C,200,75
2019-04-13T09:18:22,C,200,76
2019-04-13T09:29:31,C,200,80
2019-04-13T09:39:10,C,200,85
2019-04-13T09:49:26,C,200,89
2019-04-13T09:58:56,C,200,92
2019-04-13T10:08:41,C,200,91
2019-04-13T10:19:17,C,200,95
2019-04-13T10:29:39,C,200,92
2019-04-13T10:38:30,C,200,97
2019-04-13T10:48:57,C,200,101
2019-04-13T10:59:15,C,200,105
2019-04-13T11:08:53,C,200,110
2019-04-13T11:18:15,C,200,110
2019-04-13T11:28:57,C,200,107
2019-04-13T11:48:36,C,200,113
2019-04-13T11:58:04,C,200,111
2019-04-13T12:10:49,C,200,109
2019-04-13T12:19:57,C,200,114
2019-04-13T12:29:21,C,200,113
2019-04-13T12:37:22,C,200,112
2019-04-13T12:50:05,C,200,113
2019-04-13T13:00:25,C,200,118
2019-04-13T13:10:12,C,200,120
2019-04-13T13:18:44,C,200,121
2019-04-13T13:29:58,C,200,115
2019-04-13T13:39:59,C,200,112
2019-04-13T13:50:41,C,200,116
2019-04-13T13:59:58,C,200,112
2019-04-13T14:09:59,C,200,116
2019-04-13T14:19:58,C,200,115
2019-04-13T14:28:52,C,200,113
2019-04-13T14:39:58,C,200,109
2019-04-13T14:51:14,C,200,103
2019-04-13T14:59:58,C,200,98
2019-04-13T15:09:45,C,200,102
2019-04-13T15:20:20,C,200,105
2019-04-13T15:29:30,C,200,101
2019-04-13T15:41:08,C,200,96
2019-04-13T15:49:44,C,200,98
2019-04-13T15:58:50,C,200,99
2019-04-13T16:09:53,C,200,102
2019-04-13T16:19:58,C,200,97
2019-04-13T16:31:58,C,200,96
2019-04-13T16:40:47,C,200,97
2019-04-13T16:50:58,C,200,96
2019-04-13T16:59:58,C,200,91
2019-04-13T17:10:00,C,200,91
2019-04-13T17:19:58,C,200,92
2019-04-13T17:30:50,C,200,89
2019-04-13T17:40:23,C,200,85
2019-04-13T17:49:48,C,200,85
2019-04-13T18:00:10,C,200,83
