date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,95,13
2019-04-11T03:58:43,C,95,13
2019-04-11T04:10:43,C,95,14
2019-04-11T04:18:43,C,95,13
2019-04-11T04:26:43,C,95,13
2019-04-11T04:38:43,C,95,13
2019-04-11T04:50:44,C,95,13
2019-04-11T04:58:44,C,95,14
2019-04-11T05:06:44,C,95,15
2019-04-11T05:18:44,C,95,15
2019-04-11T05:26:44,C,95,15
2019-04-11T05:38:44,C,95,16
2019-04-11T05:46:44,C,95,14
2019-04-11T05:58:45,C,95,15
2019-04-11T06:06:45,C,95,16
2019-04-11T06:18:45,C,95,19
2019-04-11T06:27:33,C,95,22
2019-04-11T06:39:28,C,95,31
2019-04-11T06:46:45,C,95,33
2019-04-11T06:58:45,C,95,35
2019-04-11T07:09:29,C,95,44
2019-04-11T07:14:46,C,95,46
2019-04-11T07:22:46,C,95,47
2019-04-11T07:34:46,C,95,54
2019-04-11T07:44:25,C,95,58
2019-04-11T07:55:28,C,95,57
2019-04-11T08:07:16,C,95,62
2019-04-11T08:20:42,C,95,66
2019-04-11T08:30:47,C,95,65
2019-04-11T08:39:31,C,95,68
2019-04-11T08:50:47,C,95,70
2019-04-11T08:59:29,C,95,71
2019-04-11T09:08:37,C,95,70
2019-04-11T09:18:57,C,95,73
2019-04-11T09:29:22,C,95,75
2019-04-11T09:38:48,C,95,75
2019-04-11T09:49:38,C,95,77
2019-04-11T09:58:48,C,95,78
2019-04-11T10:06:48,C,95,77
2019-04-11T10:18:48,C,95,79
2019-04-11T10:28:37,C,95,78
2019-04-11T10:40:56,C,95,79
2019-04-11T10:51:17,C,95,79
2019-04-11T10:58:49,C,95,77
2019-04-11T11:10:49,C,95,78
2019-04-11T11:20:19,C,95,77
2019-04-11T11:30:49,C,95,77
2019-04-11T11:38:56,C,95,75
2019-04-11T11:50:49,C,95,74
2019-04-11T11:59:40,C,95,78
2019-04-11T12:10:50,C,95,80
2019-04-11T12:20:25,C,95,79
2019-04-11T12:30:50,C,95,79
2019-04-11T12:38:50,C,95,78
2019-04-11T12:51:24,C,95,80
2019-04-11T12:59:35,C,95,79
2019-04-11T13:10:50,C,95,80
2019-04-11T13:20:03,C,95,80
2019-04-11T13:30:51,C,95,80
2019-04-11T13:41:01,C,95,79
2019-04-11T13:50:51,C,95,79
2019-04-11T13:58:51,C,95,77
2019-04-11T14:10:51,C,95,77
2019-04-11T14:18:51,C,95,76
2019-04-11T14:30:52,C,95,77
2019-04-11T14:38:52,C,95,78
2019-04-11T14:50:42,C,95,77
2019-04-11T14:58:52,C,95,77
2019-04-11T15:10:52,C,95,77
2019-04-11T15:19:36,C,95,77
2019-04-11T15:31:30,C,95,77
2019-04-11T15:41:00,C,95,75
2019-04-11T15:50:53,C,95,76
2019-04-11T16:01:35,C,95,76
2019-04-11T16:12:28,C,95,74
2019-04-11T16:20:48,C,95,74
2019-04-11T16:30:53,C,95,71
2019-04-11T16:41:01,C,95,73
2019-04-11T16:51:49,C,95,75
2019-04-11T17:01:04,C,95,78
2019-04-11T17:11:18,C,95,79
2019-04-11T17:20:48,C,95,80
2019-04-11T17:30:54,C,95,81
2019-04-11T17:41:01,C,95,81
2019-04-11T17:50:54,C,95,80
2019-04-11T18:01:54,C,95,78
2019-04-11T18:11:58,C,95,79
2019-04-11T18:21:04,C,95,79
2019-04-11T18:31:41,C,95,72
2019-04-11T18:41:59,C,95,70
2019-04-11T18:51:44,C,95,67
2019-04-11T19:00:07,C,95,66
2019-04-11T19:11:03,C,95,65
2019-04-11T19:19:01,C,95,64
2019-04-11T19:31:43,C,95,62
2019-04-11T19:40:34,C,95,58
2019-04-11T19:50:59,C,95,53
2019-04-11T19:58:56,C,95,54
2019-04-11T20:11:10,C,95,52
2019-04-11T20:21:21,C,95,48
2019-04-11T20:31:57,C,95,50
2019-04-11T20:41:15,C,95,47
2019-04-11T20:58:57,C,95,44
2019-04-11T21:10:57,C,95,44
2019-04-11T21:22:21,C,95,37
2019-04-11T21:30:57,C,95,35
2019-04-11T21:41:29,C,95,31
2019-04-11T21:50:58,C,95,31
2019-04-11T22:01:15,C,95,31
2019-04-11T22:10:58,C,95,27
2019-04-11T22:22:58,C,95,27
2019-04-11T22:30:58,C,95,25
2019-04-11T22:42:58,C,95,24
2019-04-11T22:52:14,C,95,22
2019-04-11T23:02:58,C,95,21
2019-04-11T23:10:59,C,95,21
2019-04-11T23:22:59,C,95,19
2019-04-11T23:30:59,C,95,17
2019-04-11T23:41:48,C,95,16
2019-04-11T23:50:59,C,95,15
2019-04-12T00:02:59,C,95,15
2019-04-12T00:10:59,C,95,14
2019-04-12T00:23:00,C,95,14
2019-04-12T00:31:00,C,95,14
2019-04-12T00:43:00,C,95,14
2019-04-12T00:51:00,C,95,14
2019-04-12T00:59:00,C,95,14
2019-04-12T01:11:00,C,95,14
2019-04-12T01:23:00,C,95,14
2019-04-12T01:33:55,C,95,14
2019-04-12T01:43:01,C,95,14
2019-04-12T01:53:57,C,95,13
2019-04-12T02:03:01,C,95,13
2019-04-12T02:11:38,C,95,13
2019-04-12T02:23:01,C,95,13
2019-04-12T02:31:01,C,95,13
2019-04-12T02:43:01,C,95,13
2019-04-12T02:51:02,C,95,13
2019-04-12T03:03:02,C,95,14
2019-04-12T03:11:02,C,95,14
2019-04-12T03:23:02,C,95,14
2019-04-12T03:31:02,C,95,14
2019-04-12T03:43:02,C,95,14
2019-04-12T03:51:50,C,95,13
2019-04-12T04:03:03,C,95,13
2019-04-12T04:11:03,C,95,13
2019-04-12T04:23:03,C,95,13
2019-04-12T04:34:21,C,95,13
2019-04-12T04:43:03,C,95,14
2019-04-12T04:51:03,C,95,14
2019-04-12T05:04:49,C,95,15
2019-04-12T05:12:44,C,95,15
2019-04-12T05:19:04,C,95,15
2019-04-12T05:31:04,C,95,16
2019-04-12T05:43:04,C,95,17
2019-04-12T05:54:40,C,95,17
2019-04-12T06:03:04,C,95,18
2019-04-12T06:11:33,C,95,21
2019-04-12T06:23:04,C,95,22
2019-04-12T06:32:07,C,95,25
2019-04-12T06:43:05,C,95,28
2019-04-12T06:53:40,C,95,33
2019-04-12T07:03:54,C,95,41
2019-04-12T07:12:43,C,95,47
2019-04-12T07:22:22,C,95,50
2019-04-12T07:33:58,C,95,51
2019-04-12T07:42:07,C,95,57
2019-04-12T07:52:53,C,95,63
2019-04-12T08:03:06,C,95,66
2019-04-12T08:13:05,C,95,68
2019-04-12T08:23:18,C,95,68
2019-04-12T08:31:06,C,95,68
2019-04-12T08:43:25,C,95,72
2019-04-12T08:51:06,C,95,71
2019-04-12T09:03:07,C,95,71
2019-04-12T09:11:07,C,95,71
2019-04-12T09:23:07,C,95,68
2019-04-12T09:31:46,C,95,71
2019-04-12T09:45:59,C,95,74
2019-04-12T09:52:23,C,95,74
2019-04-12T10:03:07,C,95,75
2019-04-12T10:13:21,C,95,76
2019-04-12T10:23:08,C,95,78
2019-04-12T10:33:22,C,95,80
2019-04-12T10:45:15,C,95,79
2019-04-12T10:51:08,C,95,79
2019-04-12T11:03:08,C,95,77
2019-04-12T11:14:30,C,95,78
2019-04-12T11:24:54,C,95,82
2019-04-12T11:35:09,C,95,84
2019-04-12T11:44:01,C,95,82
2019-04-12T11:55:09,C,95,81
2019-04-12T12:03:09,C,95,82
2019-04-12T12:15:09,C,95,84
2019-04-12T12:24:21,C,95,84
2019-04-12T12:31:09,C,95,83
2019-04-12T12:44:53,C,95,80
2019-04-12T12:52:29,C,95,78
2019-04-12T13:04:46,C,95,79
2019-04-12T13:11:10,C,95,81
2019-04-12T13:25:33,C,95,83
2019-04-12T13:31:38,C,95,84
2019-04-12T13:44:57,C,95,80
2019-04-12T13:52:35,C,95,81
2019-04-12T14:04:02,C,95,78
2019-04-12T14:11:11,C,95,78
2019-04-12T14:23:49,C,95,79
2019-04-12T14:34:45,C,95,78
2019-04-12T14:43:28,C,95,77
2019-04-12T14:55:13,C,95,76
2019-04-12T15:03:12,C,95,76
2019-04-12T15:12:36,C,95,76
2019-04-12T15:25:38,C,95,79
2019-04-12T15:35:12,C,95,79
2019-04-12T15:44:15,C,95,78
2019-04-12T15:55:12,C,95,79
2019-04-12T16:03:12,C,95,79
2019-04-12T16:11:12,C,95,77
2019-04-12T16:26:40,C,95,77
2019-04-12T16:35:13,C,95,77
2019-04-12T16:45:03,C,95,75
2019-04-12T16:55:45,C,95,78
2019-04-12T17:05:56,C,95,78
2019-04-12T17:16:10,C,95,76
2019-04-12T17:23:13,C,95,75
2019-04-12T17:35:50,C,95,73
2019-04-12T17:45:38,C,95,70
2019-04-12T17:54:36,C,95,71
2019-04-12T18:05:09,C,95,72
2019-04-12T18:15:14,C,95,72
2019-04-12T18:23:46,C,95,73
2019-04-12T18:35:33,C,95,68
2019-04-12T18:43:15,C,95,61
2019-04-12T18:55:15,C,95,60
2019-04-12T19:05:26,C,95,59
2019-04-12T19:15:15,C,95,57
2019-04-12T19:23:15,C,95,57
2019-04-12T19:35:15,C,95,57
2019-04-12T19:44:50,C,95,57
2019-04-12T19:55:16,C,95,55
2019-04-12T20:03:54,C,95,51
2019-04-12T20:15:16,C,95,53
2019-04-12T20:24:36,C,95,50
2019-04-12T20:35:16,C,95,48
2019-04-12T20:44:06,C,95,46
2019-04-12T20:55:16,C,95,43
2019-04-12T21:05:44,C,95,41
2019-04-12T21:15:21,C,95,38
2019-04-12T21:26:38,C,95,36
2019-04-12T21:35:17,C,95,32
2019-04-12T21:43:33,C,95,31
2019-04-12T21:55:17,C,95,30
2019-04-12T22:07:17,C,95,27
2019-04-12T22:15:17,C,95,25
2019-04-12T22:25:27,C,95,24
2019-04-12T22:36:47,C,95,24
2019-04-12T22:47:18,C,95,24
2019-04-12T22:56:25,C,95,21
2019-04-12T23:07:18,C,95,21
2019-04-12T23:16:16,C,95,19
2019-04-12T23:27:18,C,95,18
2019-04-12T23:36:57,C,95,16
2019-04-12T23:47:19,C,95,17
2019-04-12T23:55:44,C,95,14
2019-04-13T00:03:19,C,95,14
2019-04-13T00:15:19,C,95,14
2019-04-13T00:19:19,C,95,14
2019-04-13T00:35:47,C,95,14
2019-04-13T00:47:19,C,95,14
2019-04-13T00:55:20,C,95,14
2019-04-13T01:07:20,C,95,14
2019-04-13T01:15:20,C,95,14
2019-04-13T01:27:20,C,95,15
2019-04-13T01:27:20,C,95,15
2019-04-13T01:47:20,C,95,14
2019-04-13T01:55:20,C,95,13
2019-04-13T02:07:21,C,95,14
2019-04-13T02:15:21,C,95,14
2019-04-13T02:27:21,C,95,14
2019-04-13T02:35:21,C,95,14
2019-04-13T02:48:14,C,95,15
2019-04-13T02:55:21,C,95,15
2019-04-13T03:07:21,C,95,15
2019-04-13T03:15:21,C,95,15
2019-04-13T03:27:22,C,95,15
2019-04-13T03:35:22,C,95,15
2019-04-13T03:47:22,C,95,15
2019-04-13T03:59:22,C,95,15
2019-04-13T04:07:22,C,95,15
2019-04-13T04:18:11,C,95,15
2019-04-13T04:19:22,C,95,15
2019-04-13T04:35:23,C,95,14
2019-04-13T04:47:23,C,95,14
2019-04-13T04:57:47,C,95,14
2019-04-13T05:07:23,C,95,13
2019-04-13T05:15:23,C,95,13
2019-04-13T05:27:23,C,95,13
2019-04-13T05:35:23,C,95,13
2019-04-13T05:47:24,C,95,13
2019-04-13T05:57:39,C,95,13
2019-04-13T06:07:24,C,95,16
2019-04-13T06:15:45,C,95,19
2019-04-13T06:27:24,C,95,20
2019-04-13T06:35:24,C,95,23
2019-04-13T06:47:24,C,95,23
2019-04-13T06:59:25,C,95,25
2019-04-13T07:07:25,C,95,27
2019-04-13T07:17:18,C,95,28
2019-04-13T07:27:25,C,95,31
2019-04-13T07:35:38,C,95,32
2019-04-13T07:47:25,C,95,33
2019-04-13T07:55:27,C,95,35
2019-04-13T08:07:25,C,95,39
2019-04-13T08:16:21,C,95,41
2019-04-13T08:27:26,C,95,46
2019-04-13T08:37:50,C,95,50
2019-04-13T08:48:32,C,95,52
2019-04-13T08:56:34,C,95,54
2019-04-13T09:07:26,C,95,58
2019-04-13T09:19:26,C,95,58
2019-04-13T09:27:27,C,95,60
2019-04-13T09:37:25,C,95,62
2019-04-13T09:47:31,C,95,61
2019-04-13T09:58:25,C,95,64
2019-04-13T10:08:35,C,95,68
2019-04-13T10:15:27,C,95,70
2019-04-13T10:28:54,C,95,70
2019-04-13T10:35:27,C,95,68
2019-04-13T10:48:01,C,95,71
2019-04-13T10:59:28,C,95,72
2019-04-13T11:07:28,C,95,72
2019-04-13T11:15:50,C,95,72
2019-04-13T11:27:28,C,95,71
2019-04-13T11:47:28,C,95,66
2019-04-13T11:58:51,C,95,66
2019-04-13T12:09:55,C,95,67
2019-04-13T12:19:29,C,95,68
2019-04-13T12:27:36,C,95,67
2019-04-13T12:35:29,C,95,71
2019-04-13T12:47:29,C,95,71
2019-04-13T12:53:15,C,95,73
2019-04-13T13:03:52,C,95,70
2019-04-13T13:15:30,C,95,71
2019-04-13T13:27:30,C,95,70
2019-04-13T13:38:44,C,95,70
2019-04-13T13:48:53,C,95,66
2019-04-13T14:00:23,C,95,67
2019-04-13T14:08:55,C,95,67
2019-04-13T14:19:41,C,95,66
2019-04-13T14:27:31,C,95,68
2019-04-13T14:39:31,C,95,67
2019-04-13T14:48:32,C,95,67
2019-04-13T14:59:31,C,95,68
2019-04-13T15:09:50,C,95,64
2019-04-13T15:18:01,C,95,62
2019-04-13T15:27:31,C,95,58
2019-04-13T15:39:55,C,95,55
2019-04-13T15:49:53,C,95,56
2019-04-13T15:59:32,C,95,57
2019-04-13T16:08:34,C,95,57
2019-04-13T16:19:32,C,95,58
2019-04-13T16:29:26,C,95,55
2019-04-13T16:36:23,C,95,54
2019-04-13T16:47:33,C,95,53
2019-04-13T16:59:36,C,95,51
2019-04-13T17:07:33,C,95,51
2019-04-13T17:19:33,C,95,53
2019-04-13T17:29:16,C,95,52
2019-04-13T17:39:45,C,95,53
2019-04-13T17:48:51,C,95,52
2019-04-13T17:59:57,C,95,53
