date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,121,54
2019-04-11T04:00:31,C,121,51
2019-04-11T04:10:17,C,121,71
2019-04-11T04:20:29,C,121,64
2019-04-11T04:29:51,C,121,54
2019-04-11T04:39:52,C,121,46
2019-04-11T04:50:18,C,121,36
2019-04-11T04:59:57,C,121,27
2019-04-11T05:11:02,C,121,34
2019-04-11T05:20:23,C,121,29
2019-04-11T05:30:33,C,121,36
2019-04-11T05:41:13,C,121,36
2019-04-11T05:50:38,C,121,27
2019-04-11T06:00:40,C,121,21
2019-04-11T06:09:35,C,121,22
2019-04-11T06:18:45,C,121,27
2019-04-11T06:28:49,C,121,19
2019-04-11T06:36:59,C,121,18
2019-04-11T06:45:59,C,121,18
2019-04-11T06:54:55,C,121,26
2019-04-11T07:04:56,C,121,19
2019-04-11T07:12:53,C,121,17
2019-04-11T07:20:59,C,121,22
2019-04-11T07:29:55,C,121,18
2019-04-11T07:38:56,C,121,9
2019-04-11T07:48:50,C,121,16
2019-04-11T07:56:58,C,121,9
2019-04-11T08:16:47,C,121,18
2019-04-11T08:30:55,C,121,16
2019-04-11T08:37:56,C,121,17
2019-04-11T08:48:54,C,121,12
2019-04-11T08:56:59,C,121,6
2019-04-11T09:06:56,C,121,11
2019-04-11T09:15:55,C,121,11
2019-04-11T09:25:55,C,121,14
2019-04-11T09:34:58,C,121,6
2019-04-11T09:45:59,C,121,0
2019-04-11T09:54:55,C,121,0
2019-04-11T10:05:51,C,121,8
2019-04-11T10:14:49,C,121,14
2019-04-11T10:24:58,C,121,18
2019-04-11T10:35:57,C,121,17
2019-04-11T10:46:56,C,121,14
2019-04-11T10:57:55,C,121,0
2019-04-11T11:06:53,C,121,0
2019-04-11T11:16:57,C,121,0
2019-04-11T11:26:59,C,121,3
2019-04-11T11:36:50,C,121,0
2019-04-11T11:46:52,C,121,5
2019-04-11T11:56:59,C,121,4
2019-04-11T12:06:58,C,121,6
2019-04-11T12:16:56,C,121,4
2019-04-11T12:26:59,C,121,0
2019-04-11T12:36:52,C,121,0
2019-04-11T12:47:58,C,121,0
2019-04-11T12:57:39,C,121,5
2019-04-11T13:06:59,C,121,1
2019-04-11T13:17:52,C,121,4
2019-04-11T13:28:59,C,121,0
2019-04-11T13:37:53,C,121,11
2019-04-11T13:46:57,C,121,18
2019-04-11T13:56:31,C,121,15
2019-04-11T14:05:53,C,121,31
2019-04-11T14:16:52,C,121,30
2019-04-11T14:25:58,C,121,18
2019-04-11T14:36:50,C,121,23
2019-04-11T14:46:56,C,121,32
2019-04-11T14:56:55,C,121,25
2019-04-11T15:06:56,C,121,36
2019-04-11T15:17:59,C,121,29
2019-04-11T15:27:55,C,121,37
2019-04-11T15:37:50,C,121,37
2019-04-11T15:46:59,C,121,43
2019-04-11T15:57:41,C,121,47
2019-04-11T16:06:56,C,121,49
2019-04-11T16:16:55,C,121,43
2019-04-11T16:26:54,C,121,37
2019-04-11T16:36:54,C,121,37
2019-04-11T16:43:47,C,121,35
2019-04-11T16:54:54,C,121,28
2019-04-11T17:02:57,C,121,20
2019-04-11T17:12:41,C,121,37
2019-04-11T17:21:42,C,121,38
2019-04-11T17:31:46,C,121,29
2019-04-11T17:39:58,C,121,34
2019-04-11T17:50:57,C,121,18
2019-04-11T17:59:47,C,121,20
2019-04-11T18:08:54,C,121,16
2019-04-11T18:17:50,C,121,14
2019-04-11T18:26:59,C,121,23
2019-04-11T18:35:56,C,121,10
2019-04-11T18:44:52,C,121,8
2019-04-11T18:54:50,C,121,7
2019-04-11T19:02:54,C,121,8
2019-04-11T19:12:58,C,121,15
2019-04-11T19:21:52,C,121,13
2019-04-11T19:30:51,C,121,23
2019-04-11T19:39:35,C,121,12
2019-04-11T19:49:53,C,121,15
2019-04-11T19:57:32,C,121,20
2019-04-11T20:07:57,C,121,25
2019-04-11T20:16:51,C,121,32
2019-04-11T20:34:49,C,121,42
2019-04-11T20:44:52,C,121,48
2019-04-11T20:54:59,C,121,55
2019-04-11T21:01:44,C,121,67
2019-04-11T21:12:49,C,121,73
2019-04-11T21:21:47,C,121,67
2019-04-11T21:30:55,C,121,72
2019-04-11T21:40:26,C,121,74
2019-04-11T21:50:55,C,121,76
2019-04-11T22:01:46,C,121,80
2019-04-11T22:10:40,C,121,83
2019-04-11T22:20:12,C,121,87
2019-04-11T22:29:09,C,121,82
2019-04-11T22:40:10,C,121,80
2019-04-11T22:48:50,C,121,80
2019-04-11T23:00:07,C,121,82
2019-04-11T23:08:13,C,121,79
2019-04-11T23:19:44,C,121,83
2019-04-12T00:00:08,C,121,90
2019-04-12T00:12:08,C,121,89
2019-04-12T00:24:09,C,121,89
2019-04-12T00:32:49,C,121,89
2019-04-12T00:42:49,C,121,88
2019-04-12T00:52:43,C,121,84
2019-04-12T01:00:09,C,121,84
2019-04-12T01:12:56,C,121,83
2019-04-12T01:20:09,C,121,82
2019-04-12T01:30:03,C,121,85
2019-04-12T01:44:09,C,121,83
2019-04-12T01:52:40,C,121,81
2019-04-12T02:01:59,C,121,79
2019-04-12T02:11:42,C,121,81
2019-04-12T02:21:24,C,121,78
2019-04-12T02:32:10,C,121,79
2019-04-12T02:40:37,C,121,78
2019-04-12T02:52:10,C,121,80
2019-04-12T03:04:10,C,121,78
2019-04-12T03:14:07,C,121,75
2019-04-12T03:24:10,C,121,72
2019-04-12T03:33:22,C,121,65
2019-04-12T03:44:46,C,121,65
2019-04-12T03:52:46,C,121,62
2019-04-12T04:03:08,C,121,59
2019-04-12T04:13:42,C,121,54
2019-04-12T04:24:01,C,121,47
2019-04-12T04:33:12,C,121,43
2019-04-12T04:43:30,C,121,28
2019-04-12T04:53:35,C,121,25
2019-04-12T05:04:29,C,121,14
2019-04-12T05:13:49,C,121,14
2019-04-12T05:22:50,C,121,20
2019-04-12T05:34:42,C,121,16
2019-04-12T05:43:47,C,121,15
2019-04-12T05:54:03,C,121,15
2019-04-12T06:04:48,C,121,6
2019-04-12T06:12:48,C,121,3
2019-04-12T06:21:49,C,121,15
2019-04-12T06:30:56,C,121,17
2019-04-12T06:40:53,C,121,14
2019-04-12T06:50:46,C,121,2
2019-04-12T06:59:57,C,121,1
2019-04-12T07:07:59,C,121,0
2019-04-12T07:16:58,C,121,5
2019-04-12T07:25:57,C,121,0
2019-04-12T07:34:55,C,121,0
2019-04-12T07:44:35,C,121,0
2019-04-12T07:52:58,C,121,0
2019-04-12T08:01:59,C,121,0
2019-04-12T08:11:52,C,121,0
2019-04-12T08:20:45,C,121,0
2019-04-12T08:29:54,C,121,0
2019-04-12T08:38:58,C,121,0
2019-04-12T08:48:56,C,121,0
2019-04-12T08:57:55,C,121,0
2019-04-12T09:06:55,C,121,0
2019-04-12T09:17:57,C,121,0
2019-04-12T09:26:52,C,121,0
2019-04-12T09:37:52,C,121,0
2019-04-12T09:47:58,C,121,0
2019-04-12T09:56:57,C,121,0
2019-04-12T10:07:53,C,121,0
2019-04-12T10:17:58,C,121,0
2019-04-12T10:27:57,C,121,0
2019-04-12T10:37:47,C,121,0
2019-04-12T10:47:53,C,121,0
2019-04-12T10:57:50,C,121,0
2019-04-12T11:07:45,C,121,6
2019-04-12T11:17:57,C,121,0
2019-04-12T11:27:50,C,121,0
2019-04-12T11:38:59,C,121,0
2019-04-12T11:48:59,C,121,0
2019-04-12T11:58:39,C,121,0
2019-04-12T12:08:05,C,121,0
2019-04-12T12:17:55,C,121,0
2019-04-12T12:26:52,C,121,0
2019-04-12T12:37:53,C,121,0
2019-04-12T12:46:47,C,121,0
2019-04-12T12:56:59,C,121,0
2019-04-12T13:05:55,C,121,0
2019-04-12T13:15:50,C,121,0
2019-04-12T13:25:55,C,121,0
2019-04-12T13:34:55,C,121,0
2019-04-12T13:44:59,C,121,0
2019-04-12T13:53:48,C,121,0
2019-04-12T14:03:55,C,121,0
2019-04-12T14:12:55,C,121,0
2019-04-12T14:22:59,C,121,0
2019-04-12T14:31:31,C,121,4
2019-04-12T14:41:58,C,121,13
2019-04-12T14:51:56,C,121,11
2019-04-12T15:02:56,C,121,14
2019-04-12T15:11:59,C,121,22
2019-04-12T15:21:56,C,121,26
2019-04-12T15:30:55,C,121,23
2019-04-12T15:41:42,C,121,34
2019-04-12T15:49:57,C,121,33
2019-04-12T16:00:32,C,121,27
2019-04-12T16:10:25,C,121,34
2019-04-12T16:18:57,C,121,30
2019-04-12T16:27:58,C,121,26
2019-04-12T16:37:52,C,121,24
2019-04-12T16:47:50,C,121,23
2019-04-12T16:56:57,C,121,35
2019-04-12T17:05:51,C,121,45
2019-04-12T17:15:58,C,121,39
2019-04-12T17:23:56,C,121,40
2019-04-12T17:33:54,C,121,35
2019-04-12T17:43:17,C,121,26
2019-04-12T17:52:53,C,121,16
2019-04-12T18:02:57,C,121,8
2019-04-12T18:10:54,C,121,9
2019-04-12T18:19:55,C,121,5
2019-04-12T18:29:58,C,121,11
2019-04-12T18:37:46,C,121,10
2019-04-12T18:47:57,C,121,12
2019-04-12T18:55:59,C,121,8
2019-04-12T19:05:43,C,121,13
2019-04-12T19:14:02,C,121,16
2019-04-12T19:23:39,C,121,22
2019-04-12T19:33:56,C,121,23
2019-04-12T19:42:59,C,121,13
2019-04-12T19:50:58,C,121,17
2019-04-12T20:00:58,C,121,26
2019-04-12T20:10:45,C,121,32
2019-04-12T20:18:56,C,121,38
2019-04-12T20:28:59,C,121,29
2019-04-12T20:37:26,C,121,38
2019-04-12T20:47:39,C,121,38
2019-04-12T20:56:42,C,121,37
2019-04-12T21:05:39,C,121,45
2019-04-12T21:14:49,C,121,50
2019-04-12T21:24:57,C,121,52
2019-04-12T21:33:26,C,121,52
2019-04-12T21:42:54,C,121,58
2019-04-12T21:52:56,C,121,58
2019-04-12T22:03:02,C,121,57
2019-04-12T22:12:54,C,121,54
2019-04-12T22:21:52,C,121,56
2019-04-12T22:29:48,C,121,62
2019-04-12T22:39:05,C,121,63
2019-04-12T22:48:50,C,121,61
2019-04-12T22:59:39,C,121,65
2019-04-13T00:03:39,C,121,64
2019-04-13T00:14:47,C,121,62
2019-04-13T00:17:50,C,121,63
2019-04-13T00:26:13,C,121,65
2019-04-13T00:38:22,C,121,63
2019-04-13T00:49:59,C,121,61
2019-04-13T00:57:29,C,121,61
2019-04-13T01:09:56,C,121,61
2019-04-13T01:20:50,C,121,60
2019-04-13T01:21:30,C,121,61
2019-04-13T01:33:30,C,121,61
2019-04-13T01:38:24,C,121,60
2019-04-13T01:49:30,C,121,55
2019-04-13T01:57:19,C,121,59
2019-04-13T02:10:56,C,121,57
2019-04-13T02:25:30,C,121,58
2019-04-13T02:37:31,C,121,53
2019-04-13T02:53:31,C,121,55
2019-04-13T03:06:47,C,121,53
2019-04-13T03:18:47,C,121,52
2019-04-13T03:27:24,C,121,50
2019-04-13T03:37:50,C,121,41
2019-04-13T03:47:33,C,121,42
2019-04-13T03:57:32,C,121,36
2019-04-13T04:06:21,C,121,66
2019-04-13T04:18:32,C,121,66
2019-04-13T04:20:24,C,121,66
2019-04-13T04:29:32,C,121,57
2019-04-13T04:44:24,C,121,46
2019-04-13T04:58:02,C,121,39
2019-04-13T05:08:21,C,121,38
2019-04-13T05:17:41,C,121,29
2019-04-13T05:27:54,C,121,33
2019-04-13T05:38:31,C,121,30
2019-04-13T05:48:03,C,121,28
2019-04-13T05:57:58,C,121,22
2019-04-13T06:09:55,C,121,9
2019-04-13T06:16:49,C,121,9
2019-04-13T06:27:51,C,121,0
2019-04-13T06:34:56,C,121,0
2019-04-13T06:44:43,C,121,0
2019-04-13T06:56:57,C,121,6
2019-04-13T07:06:42,C,121,0
2019-04-13T07:14:58,C,121,4
2019-04-13T07:25:55,C,121,0
2019-04-13T07:34:59,C,121,0
2019-04-13T07:44:54,C,121,0
2019-04-13T07:54:58,C,121,0
2019-04-13T08:03:58,C,121,0
2019-04-13T08:13:50,C,121,0
2019-04-13T08:22:47,C,121,0
2019-04-13T08:32:59,C,121,0
2019-04-13T08:40:44,C,121,0
2019-04-13T08:58:59,C,121,0
2019-04-13T09:07:57,C,121,0
2019-04-13T09:16:59,C,121,0
2019-04-13T09:26:55,C,121,0
2019-04-13T09:35:51,C,121,0
2019-04-13T09:45:48,C,121,0
2019-04-13T09:54:58,C,121,0
2019-04-13T10:03:59,C,121,0
2019-04-13T10:12:52,C,121,0
2019-04-13T10:22:40,C,121,0
2019-04-13T10:31:58,C,121,0
2019-04-13T10:41:54,C,121,0
2019-04-13T10:49:52,C,121,0
2019-04-13T10:59:56,C,121,0
2019-04-13T11:08:51,C,121,0
2019-04-13T11:18:50,C,121,0
2019-04-13T11:36:53,C,121,0
2019-04-13T11:46:57,C,121,0
2019-04-13T11:56:57,C,121,0
2019-04-13T12:06:52,C,121,0
2019-04-13T12:13:59,C,121,0
2019-04-13T12:23:59,C,121,0
2019-04-13T12:34:24,C,121,0
2019-04-13T12:42:50,C,121,0
2019-04-13T12:52:50,C,121,0
2019-04-13T13:00:29,C,121,0
2019-04-13T13:11:54,C,121,0
2019-04-13T13:19:40,C,121,0
2019-04-13T13:29:54,C,121,0
2019-04-13T13:38:50,C,121,0
2019-04-13T13:48:56,C,121,0
2019-04-13T13:56:59,C,121,0
2019-04-13T14:05:51,C,121,0
2019-04-13T14:15:55,C,121,0
2019-04-13T14:25:55,C,121,7
2019-04-13T14:34:59,C,121,5
2019-04-13T14:43:58,C,121,12
2019-04-13T14:52:49,C,121,12
2019-04-13T15:02:56,C,121,1
2019-04-13T15:11:53,C,121,18
2019-04-13T15:20:58,C,121,20
2019-04-13T15:29:56,C,121,7
2019-04-13T15:39:59,C,121,17
2019-04-13T15:48:49,C,121,22
2019-04-13T15:59:37,C,121,15
2019-04-13T16:07:57,C,121,9
2019-04-13T16:16:26,C,121,3
2019-04-13T16:24:56,C,121,13
2019-04-13T16:34:55,C,121,12
2019-04-13T16:43:51,C,121,21
2019-04-13T16:52:58,C,121,11
2019-04-13T17:01:58,C,121,27
2019-04-13T17:10:52,C,121,22
2019-04-13T17:19:49,C,121,16
