date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:33,C,245,98
2019-04-11T03:59:33,C,245,97
2019-04-11T04:09:33,C,245,97
2019-04-11T04:19:34,C,245,97
2019-04-11T04:29:34,C,245,97
2019-04-11T04:39:34,C,245,96
2019-04-11T04:49:34,C,245,96
2019-04-11T04:59:35,C,245,96
2019-04-11T05:09:35,C,245,96
2019-04-11T05:19:35,C,245,96
2019-04-11T05:29:36,C,245,96
2019-04-11T05:39:36,C,245,96
2019-04-11T05:49:36,C,245,96
2019-04-11T05:59:37,C,245,96
2019-04-11T06:09:37,C,245,96
2019-04-11T06:19:37,C,245,96
2019-04-11T06:29:37,C,245,95
2019-04-11T06:39:38,C,245,95
2019-04-11T06:49:38,C,245,95
2019-04-11T06:59:38,C,245,95
2019-04-11T07:09:39,C,245,96
2019-04-11T07:19:39,C,245,94
2019-04-11T07:29:39,C,245,94
2019-04-11T07:39:39,C,245,92
2019-04-11T07:49:40,C,245,91
2019-04-11T07:59:40,C,245,91
2019-04-11T08:09:40,C,245,90
2019-04-11T08:20:41,C,245,92
2019-04-11T08:30:41,C,245,91
2019-04-11T08:39:41,C,245,90
2019-04-11T08:50:41,C,245,88
2019-04-11T08:59:42,C,245,88
2019-04-11T09:09:42,C,245,87
2019-04-11T09:19:42,C,245,85
2019-04-11T09:29:43,C,245,82
2019-04-11T09:39:43,C,245,81
2019-04-11T09:49:43,C,245,80
2019-04-11T09:59:43,C,245,80
2019-04-11T10:09:44,C,245,84
2019-04-11T10:19:44,C,245,83
2019-04-11T10:29:44,C,245,79
2019-04-11T10:40:44,C,245,81
2019-04-11T10:50:45,C,245,82
2019-04-11T11:00:45,C,245,79
2019-04-11T11:10:45,C,245,79
2019-04-11T11:20:46,C,245,75
2019-04-11T11:30:46,C,245,73
2019-04-11T11:40:46,C,245,74
2019-04-11T11:50:47,C,245,70
2019-04-11T12:00:47,C,245,71
2019-04-11T12:10:47,C,245,69
2019-04-11T12:20:47,C,245,62
2019-04-11T12:30:48,C,245,56
2019-04-11T12:40:48,C,245,56
2019-04-11T12:51:48,C,245,57
2019-04-11T13:00:48,C,245,62
2019-04-11T13:10:49,C,245,57
2019-04-11T13:20:49,C,245,63
2019-04-11T13:31:49,C,245,62
2019-04-11T13:40:50,C,245,64
2019-04-11T13:50:50,C,245,68
2019-04-11T14:00:50,C,245,71
2019-04-11T14:10:20,C,245,71
2019-04-11T14:20:21,C,245,70
2019-04-11T14:30:21,C,245,70
2019-04-11T14:40:21,C,245,71
2019-04-11T14:50:22,C,245,64
2019-04-11T15:00:22,C,245,64
2019-04-11T15:10:22,C,245,63
2019-04-11T15:21:22,C,245,66
2019-04-11T15:31:23,C,245,64
2019-04-11T15:40:23,C,245,68
2019-04-11T15:50:23,C,245,65
2019-04-11T16:01:24,C,245,64
2019-04-11T16:11:24,C,245,68
2019-04-11T16:21:24,C,245,69
2019-04-11T16:31:24,C,245,70
2019-04-11T16:41:25,C,245,72
2019-04-11T16:51:25,C,245,74
2019-04-11T17:01:25,C,245,76
2019-04-11T17:11:25,C,245,76
2019-04-11T17:21:26,C,245,74
2019-04-11T17:31:26,C,245,74
2019-04-11T17:41:26,C,245,73
2019-04-11T17:50:27,C,245,74
2019-04-11T18:01:27,C,245,74
2019-04-11T18:11:27,C,245,76
2019-04-11T18:21:27,C,245,71
2019-04-11T18:31:28,C,245,71
2019-04-11T18:41:28,C,245,68
2019-04-11T18:51:28,C,245,65
2019-04-11T19:01:29,C,245,64
2019-04-11T19:11:29,C,245,62
2019-04-11T19:21:29,C,245,59
2019-04-11T19:31:29,C,245,59
2019-04-11T19:41:30,C,245,62
2019-04-11T19:51:30,C,245,65
2019-04-11T20:01:30,C,245,67
2019-04-11T20:11:31,C,245,73
2019-04-11T20:21:31,C,245,72
2019-04-11T20:31:31,C,245,73
2019-04-11T20:41:31,C,245,75
2019-04-11T21:01:32,C,245,78
2019-04-11T21:11:32,C,245,84
2019-04-11T21:22:32,C,245,83
2019-04-11T21:31:33,C,245,85
2019-04-11T21:41:33,C,245,84
2019-04-11T21:51:33,C,245,83
2019-04-11T22:01:34,C,245,86
2019-04-11T22:11:34,C,245,86
2019-04-11T22:22:34,C,245,87
2019-04-11T22:32:34,C,245,89
2019-04-11T22:42:35,C,245,92
2019-04-11T22:52:35,C,245,91
2019-04-11T23:02:35,C,245,92
2019-04-11T23:12:36,C,245,92
2019-04-11T23:22:36,C,245,92
2019-04-11T23:32:36,C,245,91
2019-04-11T23:41:36,C,245,92
2019-04-11T23:52:37,C,245,91
2019-04-12T00:02:37,C,245,91
2019-04-12T00:13:37,C,245,90
2019-04-12T00:23:38,C,245,88
2019-04-12T00:32:38,C,245,89
2019-04-12T00:43:38,C,245,90
2019-04-12T00:52:38,C,245,90
2019-04-12T01:02:39,C,245,91
2019-04-12T01:12:39,C,245,91
2019-04-12T01:22:39,C,245,89
2019-04-12T01:33:40,C,245,90
2019-04-12T01:43:40,C,245,89
2019-04-12T01:53:40,C,245,92
2019-04-12T02:02:40,C,245,92
2019-04-12T02:12:41,C,245,93
2019-04-12T02:22:41,C,245,94
2019-04-12T02:32:41,C,245,94
2019-04-12T02:42:41,C,245,94
2019-04-12T02:53:03,C,245,94
2019-04-12T03:04:03,C,245,93
2019-04-12T03:14:03,C,245,93
2019-04-12T03:24:04,C,245,93
2019-04-12T03:33:04,C,245,93
2019-04-12T03:44:04,C,245,94
2019-04-12T03:54:04,C,245,94
2019-04-12T04:03:05,C,245,94
2019-04-12T04:13:05,C,245,92
2019-04-12T04:24:05,C,245,91
2019-04-12T04:34:06,C,245,90
2019-04-12T04:43:06,C,245,90
2019-04-12T04:53:06,C,245,90
2019-04-12T05:04:06,C,245,90
2019-04-12T05:13:07,C,245,90
2019-04-12T05:23:07,C,245,91
2019-04-12T05:34:07,C,245,91
2019-04-12T05:44:07,C,245,91
2019-04-12T05:53:08,C,245,91
2019-04-12T06:03:08,C,245,90
2019-04-12T06:13:08,C,245,90
2019-04-12T06:23:09,C,245,90
2019-04-12T06:33:09,C,245,89
2019-04-12T06:43:09,C,245,90
2019-04-12T06:54:10,C,245,89
2019-04-12T07:03:10,C,245,89
2019-04-12T07:13:10,C,245,89
2019-04-12T07:23:10,C,245,88
2019-04-12T07:33:11,C,245,88
2019-04-12T07:43:11,C,245,87
2019-04-12T07:53:11,C,245,86
2019-04-12T08:03:12,C,245,86
2019-04-12T08:13:12,C,245,85
2019-04-12T08:24:12,C,245,86
2019-04-12T08:33:12,C,245,85
2019-04-12T08:43:13,C,245,84
2019-04-12T08:53:13,C,245,80
2019-04-12T09:03:13,C,245,79
2019-04-12T09:13:14,C,245,79
2019-04-12T09:23:14,C,245,79
2019-04-12T09:34:14,C,245,78
2019-04-12T09:44:14,C,245,78
2019-04-12T09:54:15,C,245,78
2019-04-12T10:04:15,C,245,79
2019-04-12T10:14:15,C,245,78
2019-04-12T10:24:15,C,245,78
2019-04-12T10:34:16,C,245,76
2019-04-12T10:44:16,C,245,73
2019-04-12T10:54:16,C,245,74
2019-04-12T11:04:17,C,245,75
2019-04-12T11:14:17,C,245,69
2019-04-12T11:24:17,C,245,68
2019-04-12T11:34:18,C,245,64
2019-04-12T11:44:18,C,245,66
2019-04-12T11:54:18,C,245,63
2019-04-12T12:05:18,C,245,59
2019-04-12T12:15:19,C,245,60
2019-04-12T12:25:19,C,245,56
2019-04-12T12:34:19,C,245,52
2019-04-12T12:44:19,C,245,52
2019-04-12T12:54:20,C,245,54
2019-04-12T13:04:20,C,245,53
2019-04-12T13:14:20,C,245,55
2019-04-12T13:24:21,C,245,56
2019-04-12T13:34:21,C,245,57
2019-04-12T13:45:21,C,245,59
2019-04-12T13:54:21,C,245,57
2019-04-12T14:04:22,C,245,55
2019-04-12T14:14:22,C,245,56
2019-04-12T14:24:22,C,245,53
2019-04-12T14:34:23,C,245,51
2019-04-12T14:44:53,C,245,55
2019-04-12T14:54:53,C,245,60
2019-04-12T15:04:53,C,245,58
2019-04-12T15:14:54,C,245,60
2019-04-12T15:25:54,C,245,63
2019-04-12T15:35:54,C,245,67
2019-04-12T15:45:55,C,245,65
2019-04-12T15:55:55,C,245,63
2019-04-12T16:05:55,C,245,60
2019-04-12T16:14:55,C,245,61
2019-04-12T16:25:56,C,245,62
2019-04-12T16:35:56,C,245,62
2019-04-12T16:45:56,C,245,62
2019-04-12T16:55:57,C,245,65
2019-04-12T17:05:57,C,245,64
2019-04-12T17:16:57,C,245,64
2019-04-12T17:25:57,C,245,66
2019-04-12T17:35:58,C,245,67
2019-04-12T17:45:58,C,245,67
2019-04-12T17:55:58,C,245,66
2019-04-12T18:05:58,C,245,70
2019-04-12T18:16:59,C,245,68
2019-04-12T18:25:59,C,245,69
2019-04-12T18:36:59,C,245,60
2019-04-12T18:46:00,C,245,61
2019-04-12T18:56:00,C,245,61
2019-04-12T19:06:00,C,245,61
2019-04-12T19:16:00,C,245,55
2019-04-12T19:26:01,C,245,58
2019-04-12T19:36:01,C,245,55
2019-04-12T19:46:01,C,245,58
2019-04-12T19:56:02,C,245,59
2019-04-12T20:06:02,C,245,61
2019-04-12T20:17:02,C,245,59
2019-04-12T20:26:02,C,245,60
2019-04-12T20:36:03,C,245,61
2019-04-12T20:47:03,C,245,62
2019-04-12T20:57:03,C,245,67
2019-04-12T21:07:04,C,245,70
2019-04-12T21:17:04,C,245,73
2019-04-12T21:27:04,C,245,73
2019-04-12T21:37:04,C,245,76
2019-04-12T21:47:05,C,245,79
2019-04-12T21:57:05,C,245,80
2019-04-12T22:06:05,C,245,85
2019-04-12T22:16:06,C,245,85
2019-04-12T22:26:06,C,245,85
2019-04-12T22:36:06,C,245,81
2019-04-12T22:46:06,C,245,83
2019-04-12T22:57:07,C,245,83
2019-04-12T23:07:07,C,245,83
2019-04-12T23:17:07,C,245,84
2019-04-12T23:26:07,C,245,85
2019-04-12T23:37:08,C,245,85
2019-04-12T23:46:08,C,245,86
2019-04-12T23:57:08,C,245,83
2019-04-13T00:06:09,C,245,82
2019-04-13T00:15:09,C,245,82
2019-04-13T00:26:09,C,245,82
2019-04-13T00:36:09,C,245,81
2019-04-13T00:47:10,C,245,81
2019-04-13T00:57:10,C,245,82
2019-04-13T01:06:10,C,245,86
2019-04-13T01:16:10,C,245,87
2019-04-13T01:26:11,C,245,87
2019-04-13T01:27:11,C,245,87
2019-04-13T01:47:11,C,245,87
2019-04-13T01:56:12,C,245,87
2019-04-13T02:07:12,C,245,87
2019-04-13T02:17:12,C,245,87
2019-04-13T02:26:12,C,245,87
2019-04-13T02:37:13,C,245,87
2019-04-13T02:47:13,C,245,87
2019-04-13T02:57:32,C,245,86
2019-04-13T03:07:32,C,245,85
2019-04-13T03:17:32,C,245,84
2019-04-13T03:27:32,C,245,84
2019-04-13T03:37:33,C,245,84
2019-04-13T03:47:33,C,245,85
2019-04-13T03:57:33,C,245,85
2019-04-13T04:07:34,C,245,83
2019-04-13T04:17:34,C,245,82
2019-04-13T04:19:34,C,245,82
2019-04-13T04:37:34,C,245,82
2019-04-13T04:46:35,C,245,83
2019-04-13T04:57:35,C,245,83
2019-04-13T05:07:35,C,245,83
2019-04-13T05:17:35,C,245,83
2019-04-13T05:27:36,C,245,83
2019-04-13T05:37:36,C,245,83
2019-04-13T05:47:36,C,245,83
2019-04-13T05:57:37,C,245,83
2019-04-13T06:08:37,C,245,83
2019-04-13T06:17:37,C,245,83
2019-04-13T06:27:37,C,245,83
2019-04-13T06:37:38,C,245,83
2019-04-13T06:47:38,C,245,82
2019-04-13T06:58:38,C,245,80
2019-04-13T07:07:39,C,245,80
2019-04-13T07:17:39,C,245,80
2019-04-13T07:28:39,C,245,81
2019-04-13T07:37:39,C,245,82
2019-04-13T07:47:40,C,245,82
2019-04-13T07:57:40,C,245,82
2019-04-13T08:08:40,C,245,83
2019-04-13T08:18:41,C,245,80
2019-04-13T08:28:41,C,245,80
2019-04-13T08:38:41,C,245,75
2019-04-13T08:47:42,C,245,71
2019-04-13T08:57:42,C,245,68
2019-04-13T09:08:42,C,245,67
2019-04-13T09:18:42,C,245,65
2019-04-13T09:28:43,C,245,64
2019-04-13T09:38:43,C,245,62
2019-04-13T09:48:43,C,245,63
2019-04-13T09:58:44,C,245,65
2019-04-13T10:08:44,C,245,65
2019-04-13T10:18:44,C,245,59
2019-04-13T10:28:44,C,245,56
2019-04-13T10:38:45,C,245,57
2019-04-13T10:48:45,C,245,55
2019-04-13T10:58:45,C,245,53
2019-04-13T11:08:45,C,245,49
2019-04-13T11:17:46,C,245,53
2019-04-13T11:28:46,C,245,53
2019-04-13T11:48:47,C,245,47
2019-04-13T11:58:47,C,245,44
2019-04-13T12:09:47,C,245,43
2019-04-13T12:19:47,C,245,46
2019-04-13T12:28:48,C,245,46
2019-04-13T12:38:48,C,245,44
2019-04-13T12:49:48,C,245,43
2019-04-13T12:59:49,C,245,44
2019-04-13T13:09:49,C,245,42
2019-04-13T13:18:49,C,245,44
2019-04-13T13:29:49,C,245,48
2019-04-13T13:40:20,C,245,44
2019-04-13T13:49:20,C,245,46
2019-04-13T13:59:20,C,245,50
2019-04-13T14:09:21,C,245,46
2019-04-13T14:19:21,C,245,45
2019-04-13T14:28:21,C,245,47
2019-04-13T14:39:21,C,245,53
2019-04-13T14:49:22,C,245,52
2019-04-13T14:59:22,C,245,50
2019-04-13T15:09:22,C,245,49
2019-04-13T15:19:22,C,245,50
2019-04-13T15:29:23,C,245,50
2019-04-13T15:39:23,C,245,51
2019-04-13T15:49:23,C,245,53
2019-04-13T15:59:24,C,245,52
2019-04-13T16:09:24,C,245,54
2019-04-13T16:19:24,C,245,62
2019-04-13T16:30:24,C,245,56
2019-04-13T16:39:25,C,245,58
2019-04-13T16:50:25,C,245,66
2019-04-13T16:59:25,C,245,66
2019-04-13T17:09:26,C,245,65
2019-04-13T17:20:26,C,245,64
2019-04-13T17:29:26,C,245,63
2019-04-13T17:39:26,C,245,65
2019-04-13T17:49:27,C,245,64
2019-04-13T17:59:27,C,245,64
