date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,242,49
2019-04-11T04:00:42,C,242,50
2019-04-11T04:10:42,C,242,51
2019-04-11T04:20:42,C,242,51
2019-04-11T04:30:43,C,242,51
2019-04-11T04:40:43,C,242,51
2019-04-11T04:49:43,C,242,51
2019-04-11T05:00:43,C,242,50
2019-04-11T05:10:43,C,242,50
2019-04-11T05:20:43,C,242,51
2019-04-11T05:30:43,C,242,52
2019-04-11T05:40:43,C,242,51
2019-04-11T05:50:44,C,242,52
2019-04-11T05:59:44,C,242,52
2019-04-11T06:10:44,C,242,51
2019-04-11T06:20:44,C,242,57
2019-04-11T06:30:44,C,242,68
2019-04-11T06:40:44,C,242,74
2019-04-11T06:50:44,C,242,83
2019-04-11T07:00:44,C,242,98
2019-04-11T07:09:45,C,242,108
2019-04-11T07:20:45,C,242,112
2019-04-11T07:30:45,C,242,123
2019-04-11T07:40:45,C,242,125
2019-04-11T07:50:45,C,242,133
2019-04-11T08:00:45,C,242,142
2019-04-11T08:10:45,C,242,158
2019-04-11T08:21:46,C,242,166
2019-04-11T08:30:46,C,242,176
2019-04-11T08:40:46,C,242,188
2019-04-11T08:51:46,C,242,192
2019-04-11T09:00:46,C,242,186
2019-04-11T09:10:46,C,242,192
2019-04-11T09:20:46,C,242,190
2019-04-11T09:30:46,C,242,187
2019-04-11T09:39:47,C,242,191
2019-04-11T09:50:47,C,242,191
2019-04-11T10:00:47,C,242,188
2019-04-11T10:10:47,C,242,185
2019-04-11T10:20:47,C,242,189
2019-04-11T10:30:47,C,242,184
2019-04-11T10:41:47,C,242,179
2019-04-11T10:50:47,C,242,183
2019-04-11T11:01:48,C,242,184
2019-04-11T11:11:48,C,242,185
2019-04-11T11:21:48,C,242,190
2019-04-11T11:31:48,C,242,191
2019-04-11T11:41:48,C,242,195
2019-04-11T11:51:48,C,242,197
2019-04-11T12:00:49,C,242,202
2019-04-11T12:10:49,C,242,204
2019-04-11T12:21:49,C,242,206
2019-04-11T12:31:49,C,242,206
2019-04-11T12:41:49,C,242,203
2019-04-11T12:52:49,C,242,203
2019-04-11T13:01:49,C,242,206
2019-04-11T13:11:49,C,242,206
2019-04-11T13:20:50,C,242,204
2019-04-11T13:32:50,C,242,203
2019-04-11T13:41:50,C,242,204
2019-04-11T13:51:50,C,242,208
2019-04-11T14:01:50,C,242,204
2019-04-11T14:11:50,C,242,204
2019-04-11T14:21:50,C,242,199
2019-04-11T14:30:50,C,242,196
2019-04-11T14:41:51,C,242,199
2019-04-11T14:51:51,C,242,193
2019-04-11T15:01:51,C,242,196
2019-04-11T15:11:51,C,242,199
2019-04-11T15:22:51,C,242,200
2019-04-11T15:32:51,C,242,196
2019-04-11T15:40:51,C,242,197
2019-04-11T15:50:51,C,242,194
2019-04-11T16:02:52,C,242,191
2019-04-11T16:12:52,C,242,193
2019-04-11T16:22:52,C,242,190
2019-04-11T16:32:52,C,242,188
2019-04-11T16:42:52,C,242,190
2019-04-11T16:51:52,C,242,189
2019-04-11T17:01:52,C,242,186
2019-04-11T17:12:53,C,242,184
2019-04-11T17:22:53,C,242,183
2019-04-11T17:32:53,C,242,188
2019-04-11T17:42:53,C,242,191
2019-04-11T17:51:53,C,242,187
2019-04-11T18:02:53,C,242,182
2019-04-11T18:11:53,C,242,181
2019-04-11T18:22:53,C,242,173
2019-04-11T18:32:54,C,242,169
2019-04-11T18:42:54,C,242,163
2019-04-11T18:52:54,C,242,159
2019-04-11T19:02:54,C,242,151
2019-04-11T19:12:54,C,242,149
2019-04-11T19:21:54,C,242,144
2019-04-11T19:31:54,C,242,137
2019-04-11T19:42:55,C,242,128
2019-04-11T19:52:55,C,242,130
2019-04-11T20:02:55,C,242,121
2019-04-11T20:12:55,C,242,123
2019-04-11T20:22:55,C,242,117
2019-04-11T20:31:55,C,242,116
2019-04-11T20:41:55,C,242,106
2019-04-11T21:02:56,C,242,101
2019-04-11T21:12:56,C,242,98
2019-04-11T21:23:56,C,242,94
2019-04-11T21:32:56,C,242,93
2019-04-11T21:41:56,C,242,96
2019-04-11T21:51:56,C,242,87
2019-04-11T22:02:56,C,242,86
2019-04-11T22:12:57,C,242,81
2019-04-11T22:23:57,C,242,76
2019-04-11T22:33:57,C,242,72
2019-04-11T22:43:57,C,242,70
2019-04-11T22:52:57,C,242,65
2019-04-11T23:02:57,C,242,62
2019-04-11T23:12:57,C,242,60
2019-04-11T23:23:57,C,242,61
2019-04-11T23:33:58,C,242,56
2019-04-11T23:42:58,C,242,55
2019-04-11T23:53:58,C,242,54
2019-04-12T00:03:58,C,242,50
2019-04-12T00:13:58,C,242,50
2019-04-12T00:23:58,C,242,49
2019-04-12T00:33:58,C,242,47
2019-04-12T00:44:59,C,242,47
2019-04-12T00:53:59,C,242,46
2019-04-12T01:03:59,C,242,46
2019-04-12T01:13:59,C,242,45
2019-04-12T01:22:59,C,242,45
2019-04-12T01:33:59,C,242,44
2019-04-12T01:44:59,C,242,44
2019-04-12T01:55:00,C,242,43
2019-04-12T02:04:00,C,242,43
2019-04-12T02:14:00,C,242,43
2019-04-12T02:24:00,C,242,43
2019-04-12T02:33:00,C,242,41
2019-04-12T02:43:00,C,242,41
2019-04-12T02:53:00,C,242,41
2019-04-12T03:04:40,C,242,42
2019-04-12T03:14:40,C,242,42
2019-04-12T03:24:40,C,242,42
2019-04-12T03:33:40,C,242,51
2019-04-12T03:44:41,C,242,51
2019-04-12T03:54:41,C,242,51
2019-04-12T04:03:41,C,242,50
2019-04-12T04:13:41,C,242,51
2019-04-12T04:24:41,C,242,51
2019-04-12T04:34:41,C,242,52
2019-04-12T04:43:41,C,242,52
2019-04-12T04:53:42,C,242,52
2019-04-12T05:04:42,C,242,52
2019-04-12T05:13:42,C,242,52
2019-04-12T05:23:42,C,242,53
2019-04-12T05:34:42,C,242,53
2019-04-12T05:44:42,C,242,52
2019-04-12T05:54:42,C,242,52
2019-04-12T06:04:43,C,242,53
2019-04-12T06:14:43,C,242,55
2019-04-12T06:24:43,C,242,62
2019-04-12T06:34:43,C,242,74
2019-04-12T06:44:43,C,242,79
2019-04-12T06:55:43,C,242,90
2019-04-12T07:04:43,C,242,97
2019-04-12T07:14:43,C,242,104
2019-04-12T07:23:44,C,242,118
2019-04-12T07:34:44,C,242,127
2019-04-12T07:44:44,C,242,132
2019-04-12T07:54:44,C,242,128
2019-04-12T08:04:44,C,242,133
2019-04-12T08:14:44,C,242,149
2019-04-12T08:25:44,C,242,156
2019-04-12T08:33:44,C,242,164
2019-04-12T08:44:45,C,242,170
2019-04-12T08:54:45,C,242,173
2019-04-12T09:04:45,C,242,175
2019-04-12T09:14:45,C,242,183
2019-04-12T09:24:45,C,242,186
2019-04-12T09:35:45,C,242,183
2019-04-12T09:44:45,C,242,182
2019-04-12T09:55:46,C,242,184
2019-04-12T10:05:46,C,242,184
2019-04-12T10:15:46,C,242,186
2019-04-12T10:25:46,C,242,187
2019-04-12T10:35:46,C,242,187
2019-04-12T10:45:46,C,242,188
2019-04-12T10:55:46,C,242,187
2019-04-12T11:05:46,C,242,188
2019-04-12T11:15:47,C,242,190
2019-04-12T11:25:47,C,242,189
2019-04-12T11:35:47,C,242,188
2019-04-12T11:45:47,C,242,191
2019-04-12T11:55:47,C,242,194
2019-04-12T12:06:47,C,242,197
2019-04-12T12:15:47,C,242,200
2019-04-12T12:26:48,C,242,199
2019-04-12T12:35:48,C,242,196
2019-04-12T12:45:48,C,242,197
2019-04-12T12:55:48,C,242,193
2019-04-12T13:05:48,C,242,190
2019-04-12T13:15:48,C,242,192
2019-04-12T13:24:48,C,242,191
2019-04-12T13:35:48,C,242,195
2019-04-12T13:46:49,C,242,194
2019-04-12T13:55:49,C,242,193
2019-04-12T14:05:49,C,242,197
2019-04-12T14:15:49,C,242,198
2019-04-12T14:25:49,C,242,194
2019-04-12T14:34:49,C,242,197
2019-04-12T14:44:49,C,242,201
2019-04-12T14:55:50,C,242,200
2019-04-12T15:04:50,C,242,200
2019-04-12T15:15:31,C,242,201
2019-04-12T15:26:31,C,242,199
2019-04-12T15:35:31,C,242,200
2019-04-12T15:46:31,C,242,195
2019-04-12T15:56:31,C,242,189
2019-04-12T16:06:31,C,242,194
2019-04-12T16:15:31,C,242,193
2019-04-12T16:26:31,C,242,196
2019-04-12T16:36:32,C,242,194
2019-04-12T16:45:32,C,242,191
2019-04-12T16:56:32,C,242,184
2019-04-12T17:06:32,C,242,184
2019-04-12T17:17:32,C,242,186
2019-04-12T17:26:32,C,242,186
2019-04-12T17:36:32,C,242,185
2019-04-12T17:46:33,C,242,181
2019-04-12T17:55:33,C,242,187
2019-04-12T18:05:33,C,242,185
2019-04-12T18:17:33,C,242,192
2019-04-12T18:26:33,C,242,192
2019-04-12T18:37:33,C,242,185
2019-04-12T18:46:33,C,242,179
2019-04-12T18:56:33,C,242,172
2019-04-12T19:05:34,C,242,170
2019-04-12T19:15:34,C,242,165
2019-04-12T19:26:34,C,242,161
2019-04-12T19:36:34,C,242,163
2019-04-12T19:46:34,C,242,158
2019-04-12T19:56:34,C,242,159
2019-04-12T20:06:34,C,242,151
2019-04-12T20:17:35,C,242,144
2019-04-12T20:25:35,C,242,143
2019-04-12T20:36:35,C,242,138
2019-04-12T20:47:35,C,242,135
2019-04-12T20:57:35,C,242,132
2019-04-12T21:07:35,C,242,130
2019-04-12T21:17:35,C,242,125
2019-04-12T21:27:35,C,242,121
2019-04-12T21:36:36,C,242,117
2019-04-12T21:46:36,C,242,109
2019-04-12T21:57:36,C,242,104
2019-04-12T22:07:36,C,242,98
2019-04-12T22:17:36,C,242,92
2019-04-12T22:27:36,C,242,92
2019-04-12T22:37:36,C,242,87
2019-04-12T22:46:37,C,242,83
2019-04-12T22:57:37,C,242,81
2019-04-12T23:08:37,C,242,78
2019-04-12T23:18:37,C,242,78
2019-04-12T23:27:37,C,242,76
2019-04-12T23:38:37,C,242,78
2019-04-12T23:47:37,C,242,74
2019-04-12T23:57:37,C,242,76
2019-04-13T00:06:38,C,242,74
2019-04-13T00:16:38,C,242,76
2019-04-13T00:27:38,C,242,74
2019-04-13T00:37:38,C,242,77
2019-04-13T00:48:38,C,242,71
2019-04-13T00:58:38,C,242,71
2019-04-13T01:07:38,C,242,71
2019-04-13T01:16:38,C,242,72
2019-04-13T01:26:39,C,242,71
2019-04-13T01:27:39,C,242,71
2019-04-13T01:48:39,C,242,67
2019-04-13T01:57:39,C,242,66
2019-04-13T02:08:39,C,242,65
2019-04-13T02:18:39,C,242,65
2019-04-13T02:26:39,C,242,63
2019-04-13T02:37:40,C,242,59
2019-04-13T02:48:40,C,242,59
2019-04-13T02:58:40,C,242,60
2019-04-13T03:08:24,C,242,60
2019-04-13T03:18:24,C,242,60
2019-04-13T03:28:24,C,242,59
2019-04-13T03:38:25,C,242,49
2019-04-13T03:48:25,C,242,51
2019-04-13T03:58:25,C,242,50
2019-04-13T04:08:25,C,242,51
2019-04-13T04:18:25,C,242,51
2019-04-13T04:20:25,C,242,51
2019-04-13T04:38:25,C,242,50
2019-04-13T04:46:26,C,242,50
2019-04-13T04:58:26,C,242,48
2019-04-13T05:08:26,C,242,48
2019-04-13T05:18:26,C,242,48
2019-04-13T05:28:26,C,242,49
2019-04-13T05:38:26,C,242,49
2019-04-13T05:48:26,C,242,50
2019-04-13T05:57:26,C,242,50
2019-04-13T06:09:27,C,242,53
2019-04-13T06:18:27,C,242,53
2019-04-13T06:28:27,C,242,55
2019-04-13T06:38:27,C,242,57
2019-04-13T06:48:27,C,242,58
2019-04-13T06:59:27,C,242,63
2019-04-13T07:08:27,C,242,63
2019-04-13T07:18:28,C,242,57
2019-04-13T07:29:28,C,242,65
2019-04-13T07:38:28,C,242,62
2019-04-13T07:48:28,C,242,66
2019-04-13T07:58:28,C,242,70
2019-04-13T08:09:28,C,242,71
2019-04-13T08:19:28,C,242,76
2019-04-13T08:28:28,C,242,83
2019-04-13T08:39:29,C,242,89
2019-04-13T08:48:29,C,242,98
2019-04-13T08:58:29,C,242,104
2019-04-13T09:09:29,C,242,109
2019-04-13T09:19:29,C,242,108
2019-04-13T09:29:29,C,242,107
2019-04-13T09:38:29,C,242,112
2019-04-13T09:49:29,C,242,121
2019-04-13T09:59:30,C,242,119
2019-04-13T10:09:30,C,242,117
2019-04-13T10:19:30,C,242,125
2019-04-13T10:29:30,C,242,132
2019-04-13T10:39:30,C,242,131
2019-04-13T10:48:30,C,242,135
2019-04-13T10:59:30,C,242,138
2019-04-13T11:09:31,C,242,139
2019-04-13T11:18:31,C,242,145
2019-04-13T11:29:31,C,242,149
2019-04-13T11:49:31,C,242,144
2019-04-13T11:58:31,C,242,141
2019-04-13T12:09:31,C,242,144
2019-04-13T12:20:32,C,242,143
2019-04-13T12:29:32,C,242,143
2019-04-13T12:39:32,C,242,138
2019-04-13T12:50:32,C,242,143
2019-04-13T13:00:32,C,242,142
2019-04-13T13:10:32,C,242,140
2019-04-13T13:18:32,C,242,145
2019-04-13T13:30:32,C,242,146
2019-04-13T13:40:33,C,242,146
2019-04-13T13:50:33,C,242,145
2019-04-13T14:00:33,C,242,141
2019-04-13T14:10:33,C,242,137
2019-04-13T14:20:33,C,242,137
2019-04-13T14:28:33,C,242,133
2019-04-13T14:40:33,C,242,128
2019-04-13T14:50:33,C,242,129
2019-04-13T15:00:34,C,242,127
2019-04-13T15:10:34,C,242,134
2019-04-13T15:20:34,C,242,130
2019-04-13T15:30:34,C,242,136
2019-04-13T15:39:34,C,242,136
2019-04-13T15:49:34,C,242,136
2019-04-13T16:00:34,C,242,134
2019-04-13T16:10:35,C,242,136
2019-04-13T16:20:35,C,242,134
2019-04-13T16:31:35,C,242,132
2019-04-13T16:40:35,C,242,133
2019-04-13T16:50:35,C,242,135
2019-04-13T16:59:35,C,242,139
2019-04-13T17:10:36,C,242,139
2019-04-13T17:21:36,C,242,141
2019-04-13T17:30:36,C,242,143
2019-04-13T17:40:36,C,242,143
2019-04-13T17:50:36,C,242,146
2019-04-13T18:00:36,C,242,155
