date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:28,C,1054,729
2019-04-10T09:25:18,C,1054,743
2019-04-10T09:37:34,C,1054,759
2019-04-10T09:47:07,C,1054,762
2019-04-10T09:56:56,C,1054,761
2019-04-10T10:06:44,C,1054,772
2019-04-10T10:17:41,C,1054,775
2019-04-10T10:27:57,C,1054,773
2019-04-10T10:36:09,C,1054,778
2019-04-10T10:47:40,C,1054,783
2019-04-10T10:57:55,C,1054,775
2019-04-10T11:07:02,C,1054,772
2019-04-10T11:17:56,C,1054,775
2019-04-10T11:27:21,C,1054,783
2019-04-10T11:37:50,C,1054,778
2019-04-10T11:47:24,C,1054,780
2019-04-10T11:57:27,C,1054,778
2019-04-10T12:07:11,C,1054,781
2019-04-10T12:16:55,C,1054,786
2019-04-10T12:27:24,C,1054,786
2019-04-10T12:37:31,C,1054,781
2019-04-10T12:47:41,C,1054,784
2019-04-10T12:57:52,C,1054,782
2019-04-10T13:07:05,C,1054,780
2019-04-10T13:16:52,C,1054,783
2019-04-10T13:27:15,C,1054,776
2019-04-10T13:37:56,C,1054,797
2019-04-10T13:48:29,C,1054,797
2019-04-10T13:57:59,C,1054,798
2019-04-10T14:07:08,C,1054,809
2019-04-10T14:17:02,C,1054,810
2019-04-10T14:26:52,C,1054,810
2019-04-10T14:38:07,C,1054,807
2019-04-10T14:46:50,C,1054,807
2019-04-10T14:57:28,C,1054,799
2019-04-10T15:07:12,C,1054,801
2019-04-10T15:17:50,C,1054,796
2019-04-10T15:28:43,C,1054,774
2019-04-10T15:37:08,C,1054,770
2019-04-10T15:48:36,C,1054,774
2019-04-10T15:58:38,C,1054,768
2019-04-10T16:08:49,C,1054,769
2019-04-10T16:19:04,C,1054,766
2019-04-10T16:27:15,C,1054,776
2019-04-10T16:37:08,C,1054,766
2019-04-10T16:47:55,C,1054,753
2019-04-10T16:59:06,C,1054,745
2019-04-10T17:08:41,C,1054,754
2019-04-10T17:18:03,C,1054,735
2019-04-10T17:28:02,C,1054,730
2019-04-10T17:38:19,C,1054,728
2019-04-10T17:48:30,C,1054,711
2019-04-10T17:58:51,C,1054,698
2019-04-10T18:06:56,C,1054,681
2019-04-10T18:18:57,C,1054,642
2019-04-10T18:28:38,C,1054,611
2019-04-10T18:38:24,C,1054,575
2019-04-10T18:48:06,C,1054,554
2019-04-10T18:58:43,C,1054,537
2019-04-10T19:08:44,C,1054,519
2019-04-10T19:19:07,C,1054,511
2019-04-10T19:28:02,C,1054,494
2019-04-10T19:37:07,C,1054,472
2019-04-10T19:48:41,C,1054,435
2019-04-10T19:59:33,C,1054,418
2019-04-10T20:08:45,C,1054,420
2019-04-10T20:18:54,C,1054,407
2019-04-10T20:29:10,C,1054,402
2019-04-10T20:38:40,C,1054,395
2019-04-10T20:48:45,C,1054,400
2019-04-10T20:58:49,C,1054,391
2019-04-10T21:07:58,C,1054,386
2019-04-10T21:18:08,C,1054,385
2019-04-10T21:28:16,C,1054,378
2019-04-10T21:39:36,C,1054,357
2019-04-10T21:49:33,C,1054,361
2019-04-10T21:59:12,C,1054,337
2019-04-10T22:08:09,C,1054,337
2019-04-10T22:18:37,C,1054,322
2019-04-10T22:28:32,C,1054,311
2019-04-10T22:38:40,C,1054,301
2019-04-10T22:48:13,C,1054,294
2019-04-10T22:59:17,C,1054,295
2019-04-10T23:09:27,C,1054,297
2019-04-10T23:19:24,C,1054,297
2019-04-10T23:30:00,C,1054,294
2019-04-10T23:39:24,C,1054,289
2019-04-10T23:49:12,C,1054,279
2019-04-10T23:59:29,C,1054,275
2019-04-11T00:08:46,C,1054,272
2019-04-11T00:18:42,C,1054,276
2019-04-11T00:30:17,C,1054,270
2019-04-11T00:38:32,C,1054,271
2019-04-11T00:49:19,C,1054,272
2019-04-11T00:59:24,C,1054,270
2019-04-11T01:09:50,C,1054,267
2019-04-11T01:20:37,C,1054,261
2019-04-11T01:29:06,C,1054,253
2019-04-11T01:37:48,C,1054,248
2019-04-11T01:49:15,C,1054,246
2019-04-11T01:59:24,C,1054,251
2019-04-11T02:10:21,C,1054,245
2019-04-11T02:19:33,C,1054,242
2019-04-11T02:29:42,C,1054,239
2019-04-11T02:39:35,C,1054,237
2019-04-11T02:47:25,C,1054,237
2019-04-11T02:59:36,C,1054,236
2019-04-11T03:09:41,C,1054,238
2019-04-11T03:19:25,C,1054,239
2019-04-11T03:29:31,C,1054,241
2019-04-11T03:39:25,C,1054,242
2019-04-11T03:49:12,C,1054,241
2019-04-11T03:59:55,C,1054,242
2019-04-11T04:09:58,C,1054,262
2019-04-11T04:20:15,C,1054,257
2019-04-11T04:30:13,C,1054,264
2019-04-11T04:39:25,C,1054,266
2019-04-11T04:51:07,C,1054,273
2019-04-11T04:59:31,C,1054,269
2019-04-11T05:07:25,C,1054,272
2019-04-11T05:20:03,C,1054,277
2019-04-11T05:30:07,C,1054,274
2019-04-11T05:40:32,C,1054,281
2019-04-11T05:50:09,C,1054,294
2019-04-11T05:59:58,C,1054,301
2019-04-11T06:08:58,C,1054,313
2019-04-11T06:20:14,C,1054,328
2019-04-11T06:30:36,C,1054,358
2019-04-11T06:41:02,C,1054,385
2019-04-11T06:49:48,C,1054,426
2019-04-11T07:00:36,C,1054,465
2019-04-11T07:10:48,C,1054,517
2019-04-11T07:21:11,C,1054,549
2019-04-11T07:29:45,C,1054,562
2019-04-11T07:40:41,C,1054,574
2019-04-11T07:50:43,C,1054,604
2019-04-11T08:00:54,C,1054,616
2019-04-11T08:10:15,C,1054,625
2019-04-11T08:21:10,C,1054,645
2019-04-11T08:31:53,C,1054,662
2019-04-11T08:40:35,C,1054,678
2019-04-11T08:51:01,C,1054,702
2019-04-11T09:00:25,C,1054,719
2019-04-11T09:10:26,C,1054,732
2019-04-11T09:19:59,C,1054,749
2019-04-11T09:30:45,C,1054,754
2019-04-11T09:40:16,C,1054,771
2019-04-11T09:50:36,C,1054,776
2019-04-11T10:00:52,C,1054,768
2019-04-11T10:10:19,C,1054,780
2019-04-11T10:20:15,C,1054,777
2019-04-11T10:30:36,C,1054,776
2019-04-11T10:41:41,C,1054,783
2019-04-11T10:51:26,C,1054,793
2019-04-11T11:01:26,C,1054,784
2019-04-11T11:11:25,C,1054,777
2019-04-11T11:21:53,C,1054,793
2019-04-11T11:30:45,C,1054,795
2019-04-11T11:41:38,C,1054,801
2019-04-11T11:51:08,C,1054,797
2019-04-11T12:00:56,C,1054,805
2019-04-11T12:11:35,C,1054,798
2019-04-11T12:21:40,C,1054,792
2019-04-11T12:31:44,C,1054,792
2019-04-11T12:42:14,C,1054,792
2019-04-11T12:51:59,C,1054,791
2019-04-11T13:01:15,C,1054,793
2019-04-11T13:10:48,C,1054,801
2019-04-11T13:21:30,C,1054,804
2019-04-11T13:32:47,C,1054,815
2019-04-11T13:40:53,C,1054,818
2019-04-11T13:51:14,C,1054,818
2019-04-11T14:01:17,C,1054,803
2019-04-11T14:11:32,C,1054,806
2019-04-11T14:21:51,C,1054,807
2019-04-11T14:31:52,C,1054,789
2019-04-11T14:40:38,C,1054,791
2019-04-11T14:51:25,C,1054,788
2019-04-11T15:01:59,C,1054,792
2019-04-11T15:12:13,C,1054,784
2019-04-11T15:22:09,C,1054,775
2019-04-11T15:32:43,C,1054,768
2019-04-11T15:41:44,C,1054,772
2019-04-11T15:51:34,C,1054,768
2019-04-11T16:03:13,C,1054,751
2019-04-11T16:12:00,C,1054,757
2019-04-11T16:21:55,C,1054,758
2019-04-11T16:32:34,C,1054,757
2019-04-11T16:42:47,C,1054,764
2019-04-11T16:53:15,C,1054,760
2019-04-11T17:02:01,C,1054,746
2019-04-11T17:12:18,C,1054,739
2019-04-11T17:22:25,C,1054,724
2019-04-11T17:32:39,C,1054,710
2019-04-11T17:42:32,C,1054,713
2019-04-11T17:51:49,C,1054,706
2019-04-11T18:01:50,C,1054,699
2019-04-11T18:12:21,C,1054,671
2019-04-11T18:22:57,C,1054,653
2019-04-11T18:31:44,C,1054,630
2019-04-11T18:42:49,C,1054,611
2019-04-11T18:52:02,C,1054,582
2019-04-11T19:02:39,C,1054,560
2019-04-11T19:12:01,C,1054,550
2019-04-11T19:22:29,C,1054,546
2019-04-11T19:32:51,C,1054,532
2019-04-11T19:42:22,C,1054,520
2019-04-11T19:51:26,C,1054,512
2019-04-11T20:02:46,C,1054,504
2019-04-11T20:12:24,C,1054,487
2019-04-11T20:23:07,C,1054,470
2019-04-11T20:32:15,C,1054,449
2019-04-11T20:41:51,C,1054,444
2019-04-11T21:01:57,C,1054,425
2019-04-11T21:13:00,C,1054,414
2019-04-11T21:23:27,C,1054,412
2019-04-11T21:32:18,C,1054,410
2019-04-11T21:42:15,C,1054,399
2019-04-11T21:52:11,C,1054,387
2019-04-11T22:03:03,C,1054,384
2019-04-11T22:12:51,C,1054,378
2019-04-11T22:23:12,C,1054,365
2019-04-11T22:33:28,C,1054,359
2019-04-11T22:43:38,C,1054,354
2019-04-11T22:53:29,C,1054,354
2019-04-11T23:04:13,C,1054,342
2019-04-11T23:12:20,C,1054,334
2019-04-11T23:22:30,C,1054,321
2019-04-11T23:33:40,C,1054,319
2019-04-11T23:42:48,C,1054,316
2019-04-11T23:52:19,C,1054,308
2019-04-12T00:02:20,C,1054,310
2019-04-12T00:14:26,C,1054,302
2019-04-12T00:24:30,C,1054,296
2019-04-12T00:33:40,C,1054,292
2019-04-12T00:44:46,C,1054,284
2019-04-12T00:52:59,C,1054,286
2019-04-12T01:02:09,C,1054,280
2019-04-12T01:13:22,C,1054,279
2019-04-12T01:23:28,C,1054,273
2019-04-12T01:34:20,C,1054,270
2019-04-12T01:44:32,C,1054,266
2019-04-12T01:54:18,C,1054,260
2019-04-12T02:03:27,C,1054,261
2019-04-12T02:12:36,C,1054,257
2019-04-12T02:23:27,C,1054,254
2019-04-12T02:33:22,C,1054,253
2019-04-12T02:40:06,C,1054,254
2019-04-12T02:51:27,C,1054,254
2019-04-12T03:04:28,C,1054,251
2019-04-12T03:13:55,C,1054,251
2019-04-12T03:24:16,C,1054,251
2019-04-12T03:33:10,C,1054,253
2019-04-12T03:43:44,C,1054,254
2019-04-12T03:54:00,C,1054,256
2019-04-12T04:03:27,C,1054,274
2019-04-12T04:13:48,C,1054,275
2019-04-12T04:24:29,C,1054,278
2019-04-12T04:34:12,C,1054,277
2019-04-12T04:43:27,C,1054,285
2019-04-12T04:52:27,C,1054,282
2019-04-12T05:03:27,C,1054,283
2019-04-12T05:13:30,C,1054,289
2019-04-12T05:24:06,C,1054,293
2019-04-12T05:33:45,C,1054,290
2019-04-12T05:44:17,C,1054,297
2019-04-12T05:54:20,C,1054,303
2019-04-12T06:04:51,C,1054,312
2019-04-12T06:14:02,C,1054,324
2019-04-12T06:24:28,C,1054,353
2019-04-12T06:34:23,C,1054,379
2019-04-12T06:44:12,C,1054,421
2019-04-12T06:55:37,C,1054,466
2019-04-12T07:04:47,C,1054,509
2019-04-12T07:14:08,C,1054,547
2019-04-12T07:24:31,C,1054,571
2019-04-12T07:34:46,C,1054,577
2019-04-12T07:44:36,C,1054,607
2019-04-12T07:53:58,C,1054,620
2019-04-12T08:03:51,C,1054,633
2019-04-12T08:13:59,C,1054,659
2019-04-12T08:25:33,C,1054,671
2019-04-12T08:34:34,C,1054,685
2019-04-12T08:44:50,C,1054,706
2019-04-12T08:53:41,C,1054,710
2019-04-12T09:04:18,C,1054,722
2019-04-12T09:14:32,C,1054,748
2019-04-12T09:23:35,C,1054,755
2019-04-12T09:35:47,C,1054,762
2019-04-12T09:45:07,C,1054,771
2019-04-12T09:54:53,C,1054,775
2019-04-12T10:05:25,C,1054,783
2019-04-12T10:16:02,C,1054,786
2019-04-12T10:26:17,C,1054,793
2019-04-12T10:34:13,C,1054,800
2019-04-12T10:45:10,C,1054,802
2019-04-12T10:55:31,C,1054,801
2019-04-12T11:06:09,C,1054,808
2019-04-12T11:14:52,C,1054,806
2019-04-12T11:25:20,C,1054,816
2019-04-12T11:35:55,C,1054,817
2019-04-12T11:45:17,C,1054,806
2019-04-12T11:54:53,C,1054,801
2019-04-12T12:07:01,C,1054,802
2019-04-12T12:15:35,C,1054,793
2019-04-12T12:25:37,C,1054,778
2019-04-12T12:35:41,C,1054,786
2019-04-12T12:45:51,C,1054,786
2019-04-12T12:54:54,C,1054,788
2019-04-12T13:05:17,C,1054,798
2019-04-12T13:16:04,C,1054,805
2019-04-12T13:24:58,C,1054,806
2019-04-12T13:35:15,C,1054,803
2019-04-12T13:46:24,C,1054,817
2019-04-12T13:55:35,C,1054,816
2019-04-12T14:04:54,C,1054,813
2019-04-12T14:15:28,C,1054,816
2019-04-12T14:25:30,C,1054,816
2019-04-12T14:34:43,C,1054,813
2019-04-12T14:45:37,C,1054,822
2019-04-12T14:55:42,C,1054,823
2019-04-12T15:06:20,C,1054,827
2019-04-12T15:15:23,C,1054,825
2019-04-12T15:26:40,C,1054,808
2019-04-12T15:35:50,C,1054,809
2019-04-12T15:46:53,C,1054,791
2019-04-12T15:56:34,C,1054,796
2019-04-12T16:05:58,C,1054,794
2019-04-12T16:15:24,C,1054,784
2019-04-12T16:26:39,C,1054,784
2019-04-12T16:37:09,C,1054,779
2019-04-12T16:45:29,C,1054,775
2019-04-12T16:56:43,C,1054,769
2019-04-12T17:06:25,C,1054,777
2019-04-12T17:16:20,C,1054,767
2019-04-12T17:25:22,C,1054,754
2019-04-12T17:36:56,C,1054,742
2019-04-12T17:46:45,C,1054,736
2019-04-12T17:56:00,C,1054,722
2019-04-12T18:06:07,C,1054,708
2019-04-12T18:16:56,C,1054,689
2019-04-12T18:26:51,C,1054,657
2019-04-12T18:37:56,C,1054,624
2019-04-12T18:45:52,C,1054,615
2019-04-12T18:56:27,C,1054,600
2019-04-12T19:06:32,C,1054,583
2019-04-12T19:16:57,C,1054,564
2019-04-12T19:27:16,C,1054,539
2019-04-12T19:36:04,C,1054,534
2019-04-12T19:46:25,C,1054,517
2019-04-12T19:56:31,C,1054,508
2019-04-12T20:06:16,C,1054,509
2019-04-12T20:18:03,C,1054,504
2019-04-12T20:25:56,C,1054,497
2019-04-12T20:36:13,C,1054,483
2019-04-12T20:47:32,C,1054,480
2019-04-12T20:57:38,C,1054,466
2019-04-12T21:07:42,C,1054,459
2019-04-12T21:17:56,C,1054,458
2019-04-12T21:26:07,C,1054,455
2019-04-12T21:37:19,C,1054,434
2019-04-12T21:47:46,C,1054,421
2019-04-12T21:57:53,C,1054,420
2019-04-12T22:07:48,C,1054,403
2019-04-12T22:17:18,C,1054,393
2019-04-12T22:27:12,C,1054,391
2019-04-12T22:37:51,C,1054,377
2019-04-12T22:47:30,C,1054,368
2019-04-12T22:59:05,C,1054,363
2019-04-12T23:07:52,C,1054,354
2019-04-12T23:18:20,C,1054,351
2019-04-12T23:27:28,C,1054,340
2019-04-12T23:38:58,C,1054,336
2019-04-12T23:47:38,C,1054,328
2019-04-12T23:59:13,C,1054,322
2019-04-13T00:06:17,C,1054,313
2019-04-13T00:16:24,C,1054,316
2019-04-13T00:24:33,C,1054,314
2019-04-13T00:37:55,C,1054,307
2019-04-13T00:49:14,C,1054,304
2019-04-13T00:57:25,C,1054,305
2019-04-13T01:07:05,C,1054,301
2019-04-13T01:17:28,C,1054,299
2019-04-13T01:27:49,C,1054,293
2019-04-13T01:28:11,C,1054,293
2019-04-13T01:48:13,C,1054,286
2019-04-13T01:56:16,C,1054,291
2019-04-13T02:08:21,C,1054,282
2019-04-13T02:18:03,C,1054,275
2019-04-13T02:28:08,C,1054,275
2019-04-13T02:38:06,C,1054,277
2019-04-13T02:48:15,C,1054,274
2019-04-13T02:56:58,C,1054,275
2019-04-13T03:08:02,C,1054,273
2019-04-13T03:18:51,C,1054,277
2019-04-13T03:28:19,C,1054,277
2019-04-13T03:37:27,C,1054,277
2019-04-13T03:48:21,C,1054,274
2019-04-13T03:58:46,C,1054,276
2019-04-13T04:08:22,C,1054,304
2019-04-13T04:16:45,C,1054,304
2019-04-13T04:20:58,C,1054,306
2019-04-13T04:38:19,C,1054,310
2019-04-13T04:47:29,C,1054,308
2019-04-13T04:58:14,C,1054,314
2019-04-13T05:09:17,C,1054,318
2019-04-13T05:18:11,C,1054,322
2019-04-13T05:28:05,C,1054,324
2019-04-13T05:37:52,C,1054,318
2019-04-13T05:48:41,C,1054,329
2019-04-13T05:58:49,C,1054,329
2019-04-13T06:08:53,C,1054,336
2019-04-13T06:18:18,C,1054,342
2019-04-13T06:28:18,C,1054,357
2019-04-13T06:38:44,C,1054,366
2019-04-13T06:48:44,C,1054,390
2019-04-13T07:00:07,C,1054,410
2019-04-13T07:08:16,C,1054,419
2019-04-13T07:18:30,C,1054,433
2019-04-13T07:29:18,C,1054,449
2019-04-13T07:38:23,C,1054,457
2019-04-13T07:48:51,C,1054,465
2019-04-13T07:57:54,C,1054,489
2019-04-13T08:09:20,C,1054,503
2019-04-13T08:19:48,C,1054,503
2019-04-13T08:29:35,C,1054,518
2019-04-13T08:40:00,C,1054,517
2019-04-13T08:48:01,C,1054,537
2019-04-13T08:57:57,C,1054,548
2019-04-13T09:09:29,C,1054,559
2019-04-13T09:19:40,C,1054,575
2019-04-13T09:29:45,C,1054,586
2019-04-13T09:40:14,C,1054,599
2019-04-13T09:49:18,C,1054,617
2019-04-13T09:59:29,C,1054,632
2019-04-13T10:08:53,C,1054,644
2019-04-13T10:19:42,C,1054,637
2019-04-13T10:29:55,C,1054,634
2019-04-13T10:38:55,C,1054,658
2019-04-13T10:49:36,C,1054,658
2019-04-13T10:59:29,C,1054,667
2019-04-13T11:09:32,C,1054,680
2019-04-13T11:18:47,C,1054,679
2019-04-13T11:29:17,C,1054,680
2019-04-13T11:49:31,C,1054,673
2019-04-13T11:58:49,C,1054,679
2019-04-13T12:10:35,C,1054,673
2019-04-13T12:20:12,C,1054,678
2019-04-13T12:29:15,C,1054,694
2019-04-13T12:38:26,C,1054,691
2019-04-13T12:51:01,C,1054,696
2019-04-13T13:00:21,C,1054,692
2019-04-13T13:10:14,C,1054,686
2019-04-13T13:19:06,C,1054,679
2019-04-13T13:30:47,C,1054,664
2019-04-13T13:40:06,C,1054,679
2019-04-13T13:51:10,C,1054,670
2019-04-13T14:00:55,C,1054,666
2019-04-13T14:10:28,C,1054,667
2019-04-13T14:20:35,C,1054,665
2019-04-13T14:29:36,C,1054,663
2019-04-13T14:40:59,C,1054,643
2019-04-13T14:50:57,C,1054,648
2019-04-13T15:00:26,C,1054,636
2019-04-13T15:10:15,C,1054,617
2019-04-13T15:19:55,C,1054,620
2019-04-13T15:30:38,C,1054,613
2019-04-13T15:40:58,C,1054,612
2019-04-13T15:50:14,C,1054,618
2019-04-13T15:59:03,C,1054,612
2019-04-13T16:10:34,C,1054,612
2019-04-13T16:20:40,C,1054,603
2019-04-13T16:32:01,C,1054,611
2019-04-13T16:40:52,C,1054,608
2019-04-13T16:52:12,C,1054,588
2019-04-13T17:00:07,C,1054,590
2019-04-13T17:10:27,C,1054,594
2019-04-13T17:21:06,C,1054,600
2019-04-13T17:30:36,C,1054,603
2019-04-13T17:40:58,C,1054,593
2019-04-13T17:50:53,C,1054,587
2019-04-13T18:00:30,C,1054,589
