date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,299,57
2019-04-11T04:00:41,C,299,57
2019-04-11T04:09:41,C,299,62
2019-04-11T04:19:42,C,299,62
2019-04-11T04:30:42,C,299,62
2019-04-11T04:40:42,C,299,64
2019-04-11T04:50:42,C,299,65
2019-04-11T05:00:42,C,299,65
2019-04-11T05:10:42,C,299,65
2019-04-11T05:19:42,C,299,63
2019-04-11T05:29:43,C,299,63
2019-04-11T05:40:43,C,299,66
2019-04-11T05:50:43,C,299,71
2019-04-11T06:00:43,C,299,75
2019-04-11T06:10:43,C,299,82
2019-04-11T06:20:43,C,299,90
2019-04-11T06:29:44,C,299,98
2019-04-11T06:39:44,C,299,103
2019-04-11T06:50:44,C,299,109
2019-04-11T07:00:44,C,299,119
2019-04-11T07:10:44,C,299,128
2019-04-11T07:20:44,C,299,139
2019-04-11T07:30:45,C,299,142
2019-04-11T07:39:45,C,299,153
2019-04-11T07:49:45,C,299,156
2019-04-11T07:59:45,C,299,170
2019-04-11T08:10:45,C,299,172
2019-04-11T08:21:45,C,299,178
2019-04-11T08:31:45,C,299,181
2019-04-11T08:40:46,C,299,195
2019-04-11T08:50:46,C,299,204
2019-04-11T08:59:46,C,299,202
2019-04-11T09:09:46,C,299,207
2019-04-11T09:20:46,C,299,213
2019-04-11T09:30:46,C,299,218
2019-04-11T09:40:46,C,299,219
2019-04-11T09:50:47,C,299,224
2019-04-11T10:00:47,C,299,225
2019-04-11T10:09:47,C,299,230
2019-04-11T10:19:47,C,299,234
2019-04-11T10:30:47,C,299,228
2019-04-11T10:41:47,C,299,227
2019-04-11T10:51:47,C,299,233
2019-04-11T11:01:48,C,299,233
2019-04-11T11:11:48,C,299,230
2019-04-11T11:20:48,C,299,229
2019-04-11T11:30:48,C,299,226
2019-04-11T11:40:48,C,299,228
2019-04-11T11:51:48,C,299,220
2019-04-11T12:01:49,C,299,219
2019-04-11T12:11:49,C,299,217
2019-04-11T12:21:49,C,299,220
2019-04-11T12:30:49,C,299,222
2019-04-11T12:40:49,C,299,216
2019-04-11T12:51:49,C,299,221
2019-04-11T13:01:49,C,299,224
2019-04-11T13:11:50,C,299,221
2019-04-11T13:21:50,C,299,217
2019-04-11T13:32:50,C,299,223
2019-04-11T13:40:50,C,299,223
2019-04-11T13:50:50,C,299,224
2019-04-11T14:00:50,C,299,225
2019-04-11T14:11:50,C,299,219
2019-04-11T14:21:51,C,299,221
2019-04-11T14:31:51,C,299,224
2019-04-11T14:41:51,C,299,217
2019-04-11T14:51:51,C,299,222
2019-04-11T15:00:51,C,299,220
2019-04-11T15:10:51,C,299,219
2019-04-11T15:21:52,C,299,215
2019-04-11T15:32:52,C,299,210
2019-04-11T15:41:52,C,299,204
2019-04-11T15:51:52,C,299,199
2019-04-11T16:02:52,C,299,205
2019-04-11T16:11:52,C,299,200
2019-04-11T16:21:52,C,299,209
2019-04-11T16:31:53,C,299,204
2019-04-11T16:42:53,C,299,209
2019-04-11T16:52:53,C,299,209
2019-04-11T17:02:53,C,299,214
2019-04-11T17:12:53,C,299,210
2019-04-11T17:21:53,C,299,205
2019-04-11T17:31:54,C,299,204
2019-04-11T17:41:54,C,299,196
2019-04-11T17:51:54,C,299,197
2019-04-11T18:02:54,C,299,185
2019-04-11T18:12:54,C,299,177
2019-04-11T18:22:54,C,299,174
2019-04-11T18:31:54,C,299,173
2019-04-11T18:41:55,C,299,161
2019-04-11T18:51:55,C,299,152
2019-04-11T19:01:55,C,299,148
2019-04-11T19:12:55,C,299,144
2019-04-11T19:22:55,C,299,144
2019-04-11T19:32:55,C,299,143
2019-04-11T19:41:55,C,299,135
2019-04-11T19:51:56,C,299,132
2019-04-11T20:01:56,C,299,130
2019-04-11T20:11:56,C,299,120
2019-04-11T20:22:56,C,299,120
2019-04-11T20:32:56,C,299,114
2019-04-11T20:42:56,C,299,117
2019-04-11T21:01:57,C,299,113
2019-04-11T21:11:57,C,299,112
2019-04-11T21:22:57,C,299,110
2019-04-11T21:32:57,C,299,104
2019-04-11T21:42:57,C,299,100
2019-04-11T21:52:58,C,299,95
2019-04-11T22:02:58,C,299,93
2019-04-11T22:11:58,C,299,92
2019-04-11T22:22:58,C,299,86
2019-04-11T22:32:58,C,299,79
2019-04-11T22:42:58,C,299,75
2019-04-11T22:53:58,C,299,76
2019-04-11T23:03:59,C,299,75
2019-04-11T23:13:59,C,299,71
2019-04-11T23:22:59,C,299,70
2019-04-11T23:32:59,C,299,65
2019-04-11T23:41:59,C,299,65
2019-04-11T23:52:59,C,299,66
2019-04-12T00:04:00,C,299,67
2019-04-12T00:15:00,C,299,63
2019-04-12T00:25:00,C,299,57
2019-04-12T00:33:00,C,299,56
2019-04-12T00:44:00,C,299,56
2019-04-12T00:53:00,C,299,54
2019-04-12T01:03:00,C,299,59
2019-04-12T01:14:01,C,299,57
2019-04-12T01:24:01,C,299,59
2019-04-12T01:35:01,C,299,58
2019-04-12T01:44:01,C,299,54
2019-04-12T01:54:01,C,299,51
2019-04-12T02:03:01,C,299,53
2019-04-12T02:13:01,C,299,51
2019-04-12T02:23:02,C,299,53
2019-04-12T02:34:02,C,299,53
2019-04-12T02:44:02,C,299,54
2019-04-12T02:54:02,C,299,54
2019-04-12T03:03:40,C,299,55
2019-04-12T03:14:40,C,299,55
2019-04-12T03:24:40,C,299,54
2019-04-12T03:33:40,C,299,21
2019-04-12T03:44:40,C,299,22
2019-04-12T03:54:40,C,299,20
2019-04-12T04:03:40,C,299,60
2019-04-12T04:12:41,C,299,60
2019-04-12T04:23:41,C,299,60
2019-04-12T04:34:41,C,299,61
2019-04-12T04:43:41,C,299,62
2019-04-12T04:53:41,C,299,62
2019-04-12T05:04:41,C,299,61
2019-04-12T05:13:41,C,299,59
2019-04-12T05:22:42,C,299,64
2019-04-12T05:33:42,C,299,65
2019-04-12T05:44:42,C,299,68
2019-04-12T05:54:42,C,299,73
2019-04-12T06:04:42,C,299,78
2019-04-12T06:14:42,C,299,82
2019-04-12T06:24:43,C,299,92
2019-04-12T06:33:43,C,299,99
2019-04-12T06:43:43,C,299,103
2019-04-12T06:55:43,C,299,113
2019-04-12T07:04:43,C,299,124
2019-04-12T07:14:43,C,299,136
2019-04-12T07:24:43,C,299,151
2019-04-12T07:34:44,C,299,158
2019-04-12T07:44:44,C,299,165
2019-04-12T07:53:44,C,299,167
2019-04-12T08:03:44,C,299,172
2019-04-12T08:14:44,C,299,178
2019-04-12T08:25:44,C,299,190
2019-04-12T08:34:45,C,299,201
2019-04-12T08:44:45,C,299,210
2019-04-12T08:54:45,C,299,216
2019-04-12T09:03:45,C,299,214
2019-04-12T09:13:45,C,299,218
2019-04-12T09:24:45,C,299,224
2019-04-12T09:35:45,C,299,230
2019-04-12T09:45:46,C,299,234
2019-04-12T09:55:46,C,299,233
2019-04-12T10:05:46,C,299,233
2019-04-12T10:14:46,C,299,230
2019-04-12T10:24:46,C,299,227
2019-04-12T10:34:46,C,299,226
2019-04-12T10:45:46,C,299,228
2019-04-12T10:55:47,C,299,227
2019-04-12T11:05:47,C,299,225
2019-04-12T11:15:47,C,299,228
2019-04-12T11:24:47,C,299,226
2019-04-12T11:34:47,C,299,230
2019-04-12T11:44:47,C,299,232
2019-04-12T11:55:48,C,299,230
2019-04-12T12:06:48,C,299,231
2019-04-12T12:16:48,C,299,230
2019-04-12T12:26:48,C,299,230
2019-04-12T12:34:48,C,299,235
2019-04-12T12:44:48,C,299,229
2019-04-12T12:54:48,C,299,228
2019-04-12T13:05:49,C,299,223
2019-04-12T13:15:49,C,299,221
2019-04-12T13:25:49,C,299,225
2019-04-12T13:35:49,C,299,221
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T13:44:49,C,299,217
2019-04-12T17:17:52,C,299,219
2019-04-12T17:25:53,C,299,214
2019-04-12T17:35:53,C,299,209
2019-04-12T17:45:53,C,299,205
2019-04-12T17:55:53,C,299,195
2019-04-12T18:06:53,C,299,196
2019-04-12T18:17:53,C,299,192
2019-04-12T18:26:53,C,299,184
2019-04-12T18:37:54,C,299,179
2019-04-12T18:45:54,C,299,180
2019-04-12T18:55:54,C,299,167
2019-04-12T19:05:54,C,299,162
2019-04-12T19:16:54,C,299,160
2019-04-12T19:26:54,C,299,160
2019-04-12T19:36:55,C,299,160
2019-04-12T19:46:55,C,299,159
2019-04-12T19:55:55,C,299,157
2019-04-12T20:05:55,C,299,156
2019-04-12T20:16:55,C,299,144
2019-04-12T20:26:55,C,299,140
2019-04-12T20:36:55,C,299,135
2019-04-12T20:47:56,C,299,121
2019-04-12T20:57:56,C,299,120
2019-04-12T21:06:56,C,299,121
2019-04-12T21:16:56,C,299,119
2019-04-12T21:26:56,C,299,119
2019-04-12T21:36:56,C,299,117
2019-04-12T21:47:57,C,299,115
2019-04-12T21:57:57,C,299,114
2019-04-12T22:07:57,C,299,117
2019-04-12T22:16:57,C,299,117
2019-04-12T22:26:57,C,299,111
2019-04-12T22:36:57,C,299,108
2019-04-12T22:46:58,C,299,104
2019-04-12T22:58:58,C,299,100
2019-04-12T23:08:58,C,299,92
2019-04-12T23:18:58,C,299,88
2019-04-12T23:26:58,C,299,85
2019-04-12T23:37:58,C,299,84
2019-04-12T23:46:58,C,299,80
2019-04-12T23:57:59,C,299,81
2019-04-13T00:07:59,C,299,73
2019-04-13T00:16:59,C,299,73
2019-04-13T00:27:59,C,299,69
2019-04-13T00:37:59,C,299,69
2019-04-13T00:47:59,C,299,64
2019-04-13T00:57:59,C,299,66
2019-04-13T01:07:00,C,299,64
2019-04-13T01:17:00,C,299,62
2019-04-13T01:28:00,C,299,63
2019-04-13T01:29:00,C,299,62
2019-04-13T01:49:00,C,299,58
2019-04-13T01:57:00,C,299,58
2019-04-13T02:08:00,C,299,61
2019-04-13T02:18:01,C,299,61
2019-04-13T02:27:01,C,299,64
2019-04-13T02:39:01,C,299,63
2019-04-13T02:49:01,C,299,63
2019-04-13T02:59:01,C,299,62
2019-04-13T03:07:39,C,299,62
2019-04-13T03:17:39,C,299,59
2019-04-13T03:28:39,C,299,62
2019-04-13T03:38:39,C,299,59
2019-04-13T03:48:39,C,299,62
2019-04-13T03:58:39,C,299,61
2019-04-13T04:08:39,C,299,64
2019-04-13T04:17:40,C,299,64
2019-04-13T04:19:40,C,299,64
2019-04-13T04:38:40,C,299,66
2019-04-13T04:47:40,C,299,70
2019-04-13T04:58:40,C,299,69
2019-04-13T05:08:40,C,299,69
2019-04-13T05:18:41,C,299,68
2019-04-13T05:28:41,C,299,68
2019-04-13T05:37:41,C,299,70
2019-04-13T05:48:41,C,299,70
2019-04-13T05:58:41,C,299,70
2019-04-13T06:09:41,C,299,71
2019-04-13T06:18:42,C,299,78
2019-04-13T06:28:42,C,299,78
2019-04-13T06:38:42,C,299,82
2019-04-13T06:47:42,C,299,82
2019-04-13T06:58:42,C,299,85
2019-04-13T07:08:42,C,299,85
2019-04-13T07:18:42,C,299,93
2019-04-13T07:29:43,C,299,105
2019-04-13T07:38:43,C,299,113
2019-04-13T07:48:43,C,299,118
2019-04-13T07:57:43,C,299,129
2019-04-13T08:08:43,C,299,135
2019-04-13T08:19:43,C,299,139
2019-04-13T08:29:43,C,299,146
2019-04-13T08:39:44,C,299,152
2019-04-13T08:48:44,C,299,154
2019-04-13T08:58:44,C,299,159
2019-04-13T09:08:44,C,299,170
2019-04-13T09:18:44,C,299,170
2019-04-13T09:29:44,C,299,173
2019-04-13T09:39:44,C,299,180
2019-04-13T09:49:45,C,299,175
2019-04-13T09:59:45,C,299,182
2019-04-13T10:09:45,C,299,187
2019-04-13T10:18:45,C,299,197
2019-04-13T10:28:45,C,299,194
2019-04-13T10:38:45,C,299,192
2019-04-13T10:49:46,C,299,196
2019-04-13T10:59:46,C,299,194
2019-04-13T11:09:46,C,299,189
2019-04-13T11:18:46,C,299,188
2019-04-13T11:29:46,C,299,191
2019-04-13T11:48:46,C,299,196
2019-04-13T11:59:47,C,299,202
2019-04-13T12:10:47,C,299,200
2019-04-13T12:20:47,C,299,194
2019-04-13T12:29:47,C,299,193
2019-04-13T12:39:47,C,299,190
2019-04-13T12:49:47,C,299,186
2019-04-13T12:59:48,C,299,180
2019-04-13T13:10:48,C,299,179
2019-04-13T13:19:48,C,299,177
2019-04-13T13:30:48,C,299,170
2019-04-13T13:40:48,C,299,171
2019-04-13T13:50:48,C,299,175
2019-04-13T13:59:48,C,299,164
2019-04-13T14:09:49,C,299,163
2019-04-13T14:19:49,C,299,172
2019-04-13T14:29:49,C,299,176
2019-04-13T14:40:49,C,299,166
2019-04-13T14:50:49,C,299,159
2019-04-13T15:00:50,C,299,160
2019-04-13T15:09:50,C,299,160
2019-04-13T15:19:50,C,299,161
2019-04-13T15:29:50,C,299,152
2019-04-13T15:40:50,C,299,151
2019-04-13T15:50:50,C,299,155
2019-04-13T16:00:50,C,299,159
2019-04-13T16:10:50,C,299,153
2019-04-13T16:20:51,C,299,152
2019-04-13T16:30:51,C,299,144
2019-04-13T16:39:51,C,299,141
2019-04-13T16:51:51,C,299,147
2019-04-13T17:00:51,C,299,149
2019-04-13T17:10:51,C,299,152
2019-04-13T17:21:51,C,299,146
2019-04-13T17:30:52,C,299,146
2019-04-13T17:39:52,C,299,144
2019-04-13T17:49:52,C,299,136
2019-04-13T17:59:52,C,299,138
