date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:59,C,236,48
2019-04-11T04:01:00,C,236,49
2019-04-11T04:11:00,C,236,49
2019-04-11T04:21:00,C,236,50
2019-04-11T04:31:01,C,236,49
2019-04-11T04:41:01,C,236,48
2019-04-11T04:51:01,C,236,48
2019-04-11T05:01:01,C,236,47
2019-04-11T05:11:02,C,236,48
2019-04-11T05:21:02,C,236,46
2019-04-11T05:31:02,C,236,49
2019-04-11T05:41:03,C,236,48
2019-04-11T05:51:03,C,236,47
2019-04-11T06:01:03,C,236,50
2019-04-11T06:11:04,C,236,51
2019-04-11T06:21:04,C,236,51
2019-04-11T06:31:04,C,236,57
2019-04-11T06:41:04,C,236,64
2019-04-11T06:51:05,C,236,69
2019-04-11T07:01:05,C,236,79
2019-04-11T07:11:05,C,236,89
2019-04-11T07:21:06,C,236,97
2019-04-11T07:31:06,C,236,101
2019-04-11T07:41:06,C,236,104
2019-04-11T07:51:06,C,236,111
2019-04-11T08:01:07,C,236,115
2019-04-11T08:11:07,C,236,120
2019-04-11T08:21:07,C,236,123
2019-04-11T08:31:08,C,236,133
2019-04-11T08:41:08,C,236,133
2019-04-11T08:51:08,C,236,133
2019-04-11T09:01:09,C,236,134
2019-04-11T09:11:09,C,236,136
2019-04-11T09:21:09,C,236,137
2019-04-11T09:31:09,C,236,139
2019-04-11T09:41:10,C,236,137
2019-04-11T09:51:10,C,236,135
2019-04-11T10:01:10,C,236,145
2019-04-11T10:11:11,C,236,142
2019-04-11T10:21:11,C,236,142
2019-04-11T10:29:11,C,236,144
2019-04-11T10:41:11,C,236,144
2019-04-11T10:51:12,C,236,149
2019-04-11T11:01:12,C,236,145
2019-04-11T11:11:12,C,236,145
2019-04-11T11:21:13,C,236,146
2019-04-11T11:31:13,C,236,142
2019-04-11T11:41:43,C,236,144
2019-04-11T11:51:43,C,236,144
2019-04-11T12:01:44,C,236,150
2019-04-11T12:11:44,C,236,146
2019-04-11T12:21:44,C,236,147
2019-04-11T12:31:45,C,236,148
2019-04-11T12:41:45,C,236,149
2019-04-11T12:51:45,C,236,149
2019-04-11T13:01:46,C,236,144
2019-04-11T13:11:46,C,236,148
2019-04-11T13:21:46,C,236,147
2019-04-11T13:31:46,C,236,149
2019-04-11T13:41:47,C,236,151
2019-04-11T13:51:47,C,236,152
2019-04-11T14:01:47,C,236,154
2019-04-11T14:11:48,C,236,154
2019-04-11T14:21:48,C,236,153
2019-04-11T14:31:48,C,236,156
2019-04-11T14:41:48,C,236,155
2019-04-11T14:51:49,C,236,155
2019-04-11T15:01:49,C,236,155
2019-04-11T15:11:49,C,236,156
2019-04-11T15:21:50,C,236,156
2019-04-11T15:31:50,C,236,159
2019-04-11T15:41:50,C,236,159
2019-04-11T15:51:50,C,236,160
2019-04-11T16:01:51,C,236,157
2019-04-11T16:11:51,C,236,155
2019-04-11T16:21:51,C,236,150
2019-04-11T16:31:51,C,236,150
2019-04-11T16:41:51,C,236,145
2019-04-11T16:51:52,C,236,142
2019-04-11T17:01:52,C,236,140
2019-04-11T17:11:52,C,236,140
2019-04-11T17:21:53,C,236,139
2019-04-11T17:31:53,C,236,140
2019-04-11T17:41:53,C,236,134
2019-04-11T17:51:53,C,236,133
2019-04-11T18:01:54,C,236,127
2019-04-11T18:11:54,C,236,124
2019-04-11T18:21:54,C,236,117
2019-04-11T18:31:55,C,236,112
2019-04-11T18:41:55,C,236,109
2019-04-11T18:51:55,C,236,112
2019-04-11T19:01:56,C,236,108
2019-04-11T19:11:56,C,236,103
2019-04-11T19:21:56,C,236,103
2019-04-11T19:31:56,C,236,101
2019-04-11T19:41:57,C,236,105
2019-04-11T19:51:57,C,236,104
2019-04-11T20:01:57,C,236,106
2019-04-11T20:11:57,C,236,104
2019-04-11T20:21:58,C,236,98
2019-04-11T20:31:58,C,236,104
2019-04-11T20:41:58,C,236,103
2019-04-11T21:01:59,C,236,92
2019-04-11T21:11:59,C,236,90
2019-04-11T21:24:00,C,236,88
2019-04-11T21:32:00,C,236,84
2019-04-11T21:42:00,C,236,81
2019-04-11T21:52:00,C,236,78
2019-04-11T22:02:01,C,236,76
2019-04-11T22:12:01,C,236,74
2019-04-11T22:24:01,C,236,73
2019-04-11T22:34:02,C,236,70
2019-04-11T22:44:02,C,236,68
2019-04-11T22:54:02,C,236,66
2019-04-11T23:04:02,C,236,64
2019-04-11T23:14:03,C,236,61
2019-04-11T23:24:03,C,236,63
2019-04-11T23:34:03,C,236,62
2019-04-11T23:42:04,C,236,61
2019-04-11T23:54:04,C,236,60
2019-04-12T00:04:04,C,236,58
2019-04-12T00:14:04,C,236,58
2019-04-12T00:24:05,C,236,59
2019-04-12T00:34:05,C,236,59
2019-04-12T00:44:05,C,236,53
2019-04-12T00:54:06,C,236,55
2019-04-12T01:04:06,C,236,55
2019-04-12T01:14:06,C,236,55
2019-04-12T01:24:06,C,236,56
2019-04-12T01:34:07,C,236,57
2019-04-12T01:44:07,C,236,58
2019-04-12T01:54:07,C,236,57
2019-04-12T02:04:08,C,236,55
2019-04-12T02:14:08,C,236,52
2019-04-12T02:24:08,C,236,52
2019-04-12T02:34:08,C,236,52
2019-04-12T02:44:09,C,236,54
2019-04-12T02:54:23,C,236,53
2019-04-12T03:04:23,C,236,52
2019-04-12T03:14:24,C,236,53
2019-04-12T03:24:24,C,236,55
2019-04-12T03:34:24,C,236,54
2019-04-12T03:44:25,C,236,56
2019-04-12T03:54:25,C,236,56
2019-04-12T04:02:25,C,236,56
2019-04-12T04:12:25,C,236,55
2019-04-12T04:24:26,C,236,53
2019-04-12T04:34:26,C,236,54
2019-04-12T04:42:26,C,236,52
2019-04-12T04:52:27,C,236,53
2019-04-12T05:04:27,C,236,53
2019-04-12T05:12:27,C,236,53
2019-04-12T05:22:27,C,236,50
2019-04-12T05:34:28,C,236,52
2019-04-12T05:44:28,C,236,53
2019-04-12T05:54:28,C,236,55
2019-04-12T06:04:29,C,236,57
2019-04-12T06:14:29,C,236,61
2019-04-12T06:24:29,C,236,63
2019-04-12T06:34:30,C,236,67
2019-04-12T06:44:30,C,236,72
2019-04-12T06:54:30,C,236,76
2019-04-12T07:04:31,C,236,92
2019-04-12T07:14:31,C,236,99
2019-04-12T07:24:31,C,236,100
2019-04-12T07:34:31,C,236,99
2019-04-12T07:44:32,C,236,103
2019-04-12T07:54:32,C,236,110
2019-04-12T08:04:32,C,236,113
2019-04-12T08:14:33,C,236,118
2019-04-12T08:24:33,C,236,124
2019-04-12T08:34:33,C,236,129
2019-04-12T08:44:33,C,236,135
2019-04-12T08:54:34,C,236,142
2019-04-12T09:04:34,C,236,140
2019-04-12T09:14:34,C,236,142
2019-04-12T09:24:35,C,236,145
2019-04-12T09:34:35,C,236,152
2019-04-12T09:44:35,C,236,146
2019-04-12T09:54:35,C,236,147
2019-04-12T10:04:36,C,236,147
2019-04-12T10:14:36,C,236,149
2019-04-12T10:24:36,C,236,148
2019-04-12T10:34:37,C,236,150
2019-04-12T10:44:37,C,236,152
2019-04-12T10:54:37,C,236,152
2019-04-12T11:04:37,C,236,152
2019-04-12T11:14:38,C,236,148
2019-04-12T11:24:38,C,236,148
2019-04-12T11:34:38,C,236,139
2019-04-12T11:44:39,C,236,141
2019-04-12T11:54:39,C,236,147
2019-04-12T12:06:39,C,236,149
2019-04-12T12:16:40,C,236,150
2019-04-12T12:26:40,C,236,150
2019-04-12T12:34:40,C,236,149
2019-04-12T12:44:40,C,236,145
2019-04-12T12:54:41,C,236,143
2019-04-12T13:04:41,C,236,140
2019-04-12T13:14:41,C,236,143
2019-04-12T13:24:42,C,236,139
2019-04-12T13:34:42,C,236,140
2019-04-12T13:46:42,C,236,138
2019-04-12T13:54:42,C,236,143
2019-04-12T14:04:43,C,236,141
2019-04-12T14:14:43,C,236,140
2019-04-12T14:25:13,C,236,141
2019-04-12T14:35:14,C,236,136
2019-04-12T14:45:14,C,236,141
2019-04-12T14:55:14,C,236,144
2019-04-12T15:05:14,C,236,146
2019-04-12T15:15:15,C,236,147
2019-04-12T15:27:15,C,236,151
2019-04-12T15:37:15,C,236,155
2019-04-12T15:47:16,C,236,152
2019-04-12T15:57:16,C,236,147
2019-04-12T16:07:16,C,236,150
2019-04-12T16:15:17,C,236,139
2019-04-12T16:27:17,C,236,136
2019-04-12T16:37:18,C,236,133
2019-04-12T16:47:18,C,236,132
2019-04-12T16:57:18,C,236,132
2019-04-12T17:07:19,C,236,132
2019-04-12T17:17:19,C,236,127
2019-04-12T17:27:19,C,236,131
2019-04-12T17:37:20,C,236,131
2019-04-12T17:47:20,C,236,123
2019-04-12T17:57:20,C,236,127
2019-04-12T18:07:20,C,236,127
2019-04-12T18:17:21,C,236,125
2019-04-12T18:27:21,C,236,119
2019-04-12T18:37:21,C,236,114
2019-04-12T18:47:22,C,236,113
2019-04-12T18:57:22,C,236,108
2019-04-12T19:07:22,C,236,106
2019-04-12T19:17:22,C,236,104
2019-04-12T19:27:23,C,236,98
2019-04-12T19:37:23,C,236,97
2019-04-12T19:47:23,C,236,94
2019-04-12T19:57:24,C,236,94
2019-04-12T20:07:24,C,236,96
2019-04-12T20:17:24,C,236,91
2019-04-12T20:27:24,C,236,91
2019-04-12T20:37:25,C,236,91
2019-04-12T20:47:25,C,236,89
2019-04-12T20:57:25,C,236,87
2019-04-12T21:07:26,C,236,84
2019-04-12T21:17:26,C,236,85
2019-04-12T21:27:26,C,236,86
2019-04-12T21:37:26,C,236,85
2019-04-12T21:47:27,C,236,77
2019-04-12T21:57:27,C,236,77
2019-04-12T22:07:27,C,236,78
2019-04-12T22:17:28,C,236,75
2019-04-12T22:27:28,C,236,76
2019-04-12T22:37:28,C,236,72
2019-04-12T22:47:28,C,236,67
2019-04-12T22:59:29,C,236,63
2019-04-12T23:09:29,C,236,63
2019-04-12T23:17:29,C,236,64
2019-04-12T23:27:30,C,236,61
2019-04-12T23:37:30,C,236,63
2019-04-12T23:47:30,C,236,57
2019-04-12T23:57:30,C,236,58
2019-04-13T00:07:31,C,236,60
2019-04-13T00:15:31,C,236,58
2019-04-13T00:27:31,C,236,56
2019-04-13T00:37:32,C,236,56
2019-04-13T00:47:32,C,236,59
2019-04-13T00:57:32,C,236,58
2019-04-13T01:07:32,C,236,56
2019-04-13T01:17:33,C,236,57
2019-04-13T01:27:33,C,236,58
2019-04-13T01:29:33,C,236,57
2019-04-13T01:47:34,C,236,56
2019-04-13T01:57:34,C,236,54
2019-04-13T02:07:34,C,236,54
2019-04-13T02:17:34,C,236,54
2019-04-13T02:27:35,C,236,54
2019-04-13T02:37:35,C,236,52
2019-04-13T02:47:35,C,236,50
2019-04-13T02:57:23,C,236,48
2019-04-13T03:07:24,C,236,49
2019-04-13T03:17:24,C,236,50
2019-04-13T03:27:24,C,236,51
2019-04-13T03:37:24,C,236,52
2019-04-13T03:47:25,C,236,51
2019-04-13T03:57:25,C,236,51
2019-04-13T04:07:55,C,236,51
2019-04-13T04:17:56,C,236,51
2019-04-13T04:19:56,C,236,50
2019-04-13T04:37:56,C,236,48
2019-04-13T04:47:57,C,236,46
2019-04-13T04:57:57,C,236,46
2019-04-13T05:07:57,C,236,45
2019-04-13T05:17:57,C,236,45
2019-04-13T05:27:58,C,236,46
2019-04-13T05:37:58,C,236,47
2019-04-13T05:47:58,C,236,46
2019-04-13T05:57:59,C,236,46
2019-04-13T06:09:59,C,236,46
2019-04-13T06:17:59,C,236,47
2019-04-13T06:28:00,C,236,50
2019-04-13T06:38:00,C,236,54
2019-04-13T06:48:00,C,236,54
2019-04-13T07:00:01,C,236,57
2019-04-13T07:08:01,C,236,59
2019-04-13T07:18:01,C,236,62
2019-04-13T07:30:01,C,236,63
2019-04-13T07:38:02,C,236,68
2019-04-13T07:48:02,C,236,73
2019-04-13T07:58:02,C,236,81
2019-04-13T08:10:03,C,236,82
2019-04-13T08:20:03,C,236,91
2019-04-13T08:30:03,C,236,95
2019-04-13T08:40:04,C,236,97
2019-04-13T08:48:04,C,236,99
2019-04-13T08:58:04,C,236,103
2019-04-13T09:10:04,C,236,109
2019-04-13T09:20:05,C,236,109
2019-04-13T09:30:05,C,236,115
2019-04-13T09:40:05,C,236,113
2019-04-13T09:50:06,C,236,111
2019-04-13T10:00:06,C,236,117
2019-04-13T10:10:06,C,236,119
2019-04-13T10:20:06,C,236,124
2019-04-13T10:30:07,C,236,126
2019-04-13T10:40:07,C,236,126
2019-04-13T10:50:07,C,236,125
2019-04-13T11:00:08,C,236,129
2019-04-13T11:10:08,C,236,124
2019-04-13T11:18:08,C,236,121
2019-04-13T11:30:09,C,236,123
2019-04-13T11:50:09,C,236,118
2019-04-13T12:00:09,C,236,117
2019-04-13T12:10:10,C,236,120
2019-04-13T12:20:10,C,236,120
2019-04-13T12:30:10,C,236,117
2019-04-13T12:40:11,C,236,119
2019-04-13T12:50:11,C,236,131
2019-04-13T13:00:11,C,236,128
2019-04-13T13:10:12,C,236,121
2019-04-13T13:20:12,C,236,123
2019-04-13T13:30:12,C,236,119
2019-04-13T13:40:12,C,236,121
2019-04-13T13:50:13,C,236,122
2019-04-13T14:00:13,C,236,123
2019-04-13T14:10:13,C,236,123
2019-04-13T14:20:14,C,236,124
2019-04-13T14:30:14,C,236,123
2019-04-13T14:40:14,C,236,124
2019-04-13T14:50:14,C,236,122
2019-04-13T15:00:15,C,236,127
2019-04-13T15:10:15,C,236,125
2019-04-13T15:20:15,C,236,123
2019-04-13T15:30:16,C,236,119
2019-04-13T15:40:16,C,236,119
2019-04-13T15:50:16,C,236,122
2019-04-13T16:00:17,C,236,120
2019-04-13T16:10:17,C,236,120
2019-04-13T16:20:18,C,236,121
2019-04-13T16:32:18,C,236,112
2019-04-13T16:40:18,C,236,115
2019-04-13T16:52:19,C,236,110
2019-04-13T17:00:19,C,236,109
2019-04-13T17:10:19,C,236,107
2019-04-13T17:22:20,C,236,108
2019-04-13T17:30:20,C,236,106
2019-04-13T17:40:20,C,236,107
2019-04-13T17:50:20,C,236,108
2019-04-13T18:00:21,C,236,102
