date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:41,C,362,248
2019-04-11T04:00:41,C,362,247
2019-04-11T04:10:42,C,362,361
2019-04-11T04:20:11,C,362,361
2019-04-11T04:30:12,C,362,361
2019-04-11T04:40:12,C,362,361
2019-04-11T04:50:12,C,362,361
2019-04-11T05:00:44,C,362,360
2019-04-11T05:10:50,C,362,361
2019-04-11T05:20:50,C,362,361
2019-04-11T05:29:50,C,362,362
2019-04-11T05:39:51,C,362,362
2019-04-11T05:50:21,C,362,362
2019-04-11T06:00:21,C,362,362
2019-04-11T06:10:21,C,362,362
2019-04-11T06:20:51,C,362,362
2019-04-11T06:30:52,C,362,362
2019-04-11T06:39:52,C,362,362
2019-04-11T06:49:52,C,362,362
2019-04-11T07:00:23,C,362,362
2019-04-11T07:10:23,C,362,362
2019-04-11T07:20:25,C,362,362
2019-04-11T07:30:24,C,362,362
2019-04-11T07:40:56,C,362,362
2019-04-11T07:49:55,C,362,362
2019-04-11T07:59:55,C,362,362
2019-04-11T08:10:26,C,362,362
2019-04-11T08:21:26,C,362,362
2019-04-11T08:31:27,C,362,362
2019-04-11T08:40:27,C,362,362
2019-04-11T08:51:57,C,362,362
2019-04-11T08:59:56,C,362,362
2019-04-11T09:09:59,C,362,361
2019-04-11T09:19:57,C,362,361
2019-04-11T09:30:27,C,362,362
2019-04-11T09:40:27,C,362,362
2019-04-11T09:50:28,C,362,362
2019-04-11T10:00:28,C,362,360
2019-04-11T10:10:58,C,362,361
2019-04-11T10:19:58,C,362,362
2019-04-11T10:29:59,C,362,362
2019-04-11T10:40:59,C,362,361
2019-04-11T10:51:29,C,362,360
2019-04-11T11:01:32,C,362,361
2019-04-11T11:11:30,C,362,362
2019-04-11T11:22:00,C,362,362
2019-04-11T11:31:00,C,362,362
2019-04-11T11:41:01,C,362,362
2019-04-11T11:51:01,C,362,362
2019-04-11T12:01:33,C,362,361
2019-04-11T12:11:36,C,362,361
2019-04-11T12:21:33,C,362,360
2019-04-11T12:31:33,C,362,362
2019-04-11T12:41:03,C,362,361
2019-04-11T12:52:03,C,362,362
2019-04-11T13:01:04,C,362,362
2019-04-11T13:11:35,C,362,362
2019-04-11T13:21:34,C,362,361
2019-04-11T13:32:34,C,362,360
2019-04-11T13:41:34,C,362,360
2019-04-11T13:51:06,C,362,362
2019-04-11T14:01:05,C,362,362
2019-04-11T14:11:06,C,362,359
2019-04-11T14:21:06,C,362,359
2019-04-11T14:31:36,C,362,359
2019-04-11T14:41:36,C,362,358
2019-04-11T14:51:36,C,362,361
2019-04-11T15:01:06,C,362,360
2019-04-11T15:11:07,C,362,361
2019-04-11T15:22:08,C,362,360
2019-04-11T15:32:08,C,362,359
2019-04-11T15:41:38,C,362,358
2019-04-11T15:51:38,C,362,358
2019-04-11T16:02:38,C,362,357
2019-04-11T16:11:38,C,362,359
2019-04-11T16:22:09,C,362,359
2019-04-11T16:32:09,C,362,359
2019-04-11T16:42:10,C,362,359
2019-04-11T16:52:10,C,362,362
2019-04-11T17:02:41,C,362,362
2019-04-11T17:12:40,C,362,362
2019-04-11T17:21:42,C,362,360
2019-04-11T17:32:11,C,362,358
2019-04-11T17:42:12,C,362,356
2019-04-11T17:51:12,C,362,352
2019-04-11T18:02:12,C,362,353
2019-04-11T18:12:42,C,362,353
2019-04-11T18:22:42,C,362,353
2019-04-11T18:31:43,C,362,350
2019-04-11T18:41:43,C,362,349
2019-04-11T18:52:13,C,362,348
2019-04-11T19:02:14,C,362,347
2019-04-11T19:12:14,C,362,342
2019-04-11T19:22:44,C,362,341
2019-04-11T19:32:44,C,362,341
2019-04-11T19:41:45,C,362,339
2019-04-11T19:51:45,C,362,339
2019-04-11T20:02:15,C,362,334
2019-04-11T20:12:16,C,362,335
2019-04-11T20:22:16,C,362,333
2019-04-11T20:32:17,C,362,332
2019-04-11T20:42:46,C,362,331
2019-04-11T21:01:47,C,362,326
2019-04-11T21:11:47,C,362,323
2019-04-11T21:23:18,C,362,319
2019-04-11T21:32:19,C,362,315
2019-04-11T21:42:20,C,362,309
2019-04-11T21:52:49,C,362,309
2019-04-11T22:02:49,C,362,307
2019-04-11T22:11:49,C,362,305
2019-04-11T22:22:49,C,362,297
2019-04-11T22:33:20,C,362,290
2019-04-11T22:43:20,C,362,284
2019-04-11T22:53:20,C,362,277
2019-04-11T23:03:21,C,362,274
2019-04-11T23:13:51,C,362,268
2019-04-11T23:22:51,C,362,265
2019-04-11T23:32:51,C,362,261
2019-04-11T23:41:52,C,362,260
2019-04-11T23:53:22,C,362,258
2019-04-12T00:03:22,C,362,257
2019-04-12T00:14:22,C,362,251
2019-04-12T00:24:53,C,362,247
2019-04-12T00:33:53,C,362,246
2019-04-12T00:43:53,C,362,245
2019-04-12T00:52:53,C,362,243
2019-04-12T01:03:24,C,362,242
2019-04-12T01:13:24,C,362,239
2019-04-12T01:23:24,C,362,237
2019-04-12T01:34:24,C,362,234
2019-04-12T01:44:55,C,362,234
2019-04-12T01:53:55,C,362,233
2019-04-12T02:02:55,C,362,232
2019-04-12T02:13:25,C,362,232
2019-04-12T02:23:26,C,362,232
2019-04-12T02:33:26,C,362,232
2019-04-12T02:43:26,C,362,232
2019-04-12T02:53:57,C,362,232
2019-04-12T03:03:57,C,362,231
2019-04-12T03:13:57,C,362,230
2019-04-12T03:23:58,C,362,230
2019-04-12T03:33:28,C,362,229
2019-04-12T03:44:28,C,362,229
2019-04-12T03:54:28,C,362,229
2019-04-12T04:03:29,C,362,362
2019-04-12T04:12:59,C,362,362
2019-04-12T04:23:59,C,362,361
2019-04-12T04:34:00,C,362,361
2019-04-12T04:43:30,C,362,361
2019-04-12T04:53:30,C,362,361
2019-04-12T05:04:35,C,362,361
2019-04-12T05:13:35,C,362,361
2019-04-12T05:23:36,C,362,361
2019-04-12T05:34:06,C,362,360
2019-04-12T05:44:06,C,362,360
2019-04-12T05:54:07,C,362,362
2019-04-12T06:04:37,C,362,362
2019-04-12T06:14:37,C,362,362
2019-04-12T06:24:38,C,362,362
2019-04-12T06:34:38,C,362,361
2019-04-12T06:44:08,C,362,362
2019-04-12T06:55:08,C,362,362
2019-04-12T07:04:09,C,362,362
2019-04-12T07:14:14,C,362,362
2019-04-12T07:24:41,C,362,362
2019-04-12T07:34:42,C,362,362
2019-04-12T07:43:41,C,362,362
2019-04-12T07:54:12,C,362,362
2019-04-12T08:04:12,C,362,362
2019-04-12T08:14:13,C,362,362
2019-04-12T08:25:42,C,362,362
2019-04-12T08:34:43,C,362,361
2019-04-12T08:43:42,C,362,362
2019-04-12T08:54:13,C,362,362
2019-04-12T09:04:12,C,362,362
2019-04-12T09:14:13,C,362,361
2019-04-12T09:24:13,C,362,361
2019-04-12T09:35:43,C,362,360
2019-04-12T09:45:43,C,362,360
2019-04-12T09:54:44,C,362,361
2019-04-12T10:04:44,C,362,362
2019-04-12T10:15:15,C,362,361
2019-04-12T10:25:16,C,362,362
2019-04-12T10:35:15,C,362,362
2019-04-12T10:45:16,C,362,361
2019-04-12T10:55:46,C,362,362
2019-04-12T11:05:46,C,362,362
2019-04-12T11:14:46,C,362,362
2019-04-12T11:25:16,C,362,362
2019-04-12T11:35:16,C,362,362
2019-04-12T11:45:17,C,362,362
2019-04-12T11:55:17,C,362,361
2019-04-12T12:06:51,C,362,359
2019-04-12T12:16:48,C,362,358
2019-04-12T12:25:48,C,362,358
2019-04-12T12:34:48,C,362,358
2019-04-12T12:45:18,C,362,360
2019-04-12T12:55:18,C,362,361
2019-04-12T13:05:19,C,362,361
2019-04-12T13:15:49,C,362,359
2019-04-12T13:25:50,C,362,361
2019-04-12T13:34:50,C,362,362
2019-04-12T13:45:50,C,362,362
2019-04-12T13:55:21,C,362,360
2019-04-12T14:05:21,C,362,361
2019-04-12T14:15:21,C,362,360
2019-04-12T14:25:21,C,362,361
2019-04-12T14:35:52,C,362,362
2019-04-12T14:44:52,C,362,360
2019-04-12T14:54:52,C,362,362
2019-04-12T15:04:55,C,362,361
2019-04-12T15:15:23,C,362,360
2019-04-12T15:26:23,C,362,362
2019-04-12T15:36:23,C,362,362
2019-04-12T15:46:54,C,362,362
2019-04-12T15:55:54,C,362,362
2019-04-12T16:05:54,C,362,362
2019-04-12T16:14:54,C,362,361
2019-04-12T16:26:24,C,362,360
2019-04-12T16:36:25,C,362,359
2019-04-12T16:46:25,C,362,360
2019-04-12T16:56:26,C,362,362
2019-04-12T17:05:56,C,362,358
2019-04-12T17:16:56,C,362,359
2019-04-12T17:25:56,C,362,358
2019-04-12T17:35:56,C,362,361
2019-04-12T17:46:27,C,362,358
2019-04-12T17:56:27,C,362,357
2019-04-12T18:06:27,C,362,360
2019-04-12T18:16:27,C,362,357
2019-04-12T18:25:58,C,362,355
2019-04-12T18:36:58,C,362,353
2019-04-12T18:45:58,C,362,352
2019-04-12T18:56:29,C,362,349
2019-04-12T19:06:30,C,362,350
2019-04-12T19:16:29,C,362,348
2019-04-12T19:26:31,C,362,347
2019-04-12T19:36:00,C,362,348
2019-04-12T19:46:03,C,362,350
2019-04-12T19:56:01,C,362,347
2019-04-12T20:06:31,C,362,345
2019-04-12T20:17:31,C,362,343
2019-04-12T20:26:31,C,362,346
2019-04-12T20:36:32,C,362,345
2019-04-12T20:47:02,C,362,340
2019-04-12T20:57:02,C,362,335
2019-04-12T21:07:02,C,362,334
2019-04-12T21:17:03,C,362,333
2019-04-12T21:27:34,C,362,335
2019-04-12T21:37:34,C,362,333
2019-04-12T21:47:34,C,362,332
2019-04-12T21:56:34,C,362,327
2019-04-12T22:07:04,C,362,324
2019-04-12T22:17:05,C,362,320
2019-04-12T22:27:05,C,362,319
2019-04-12T22:37:35,C,362,318
2019-04-12T22:47:36,C,362,317
2019-04-12T22:58:36,C,362,310
2019-04-12T23:07:36,C,362,301
2019-04-12T23:18:06,C,362,294
2019-04-12T23:27:06,C,362,293
2019-04-12T23:38:07,C,362,288
2019-04-12T23:47:07,C,362,285
2019-04-12T23:58:38,C,362,285
2019-04-13T00:07:37,C,362,282
2019-04-13T00:16:41,C,362,279
2019-04-13T00:26:38,C,362,276
2019-04-13T00:37:08,C,362,276
2019-04-13T00:48:09,C,362,274
2019-04-13T00:58:09,C,362,273
2019-04-13T01:07:39,C,362,269
2019-04-13T01:17:39,C,362,267
2019-04-13T01:27:40,C,362,264
2019-04-13T01:28:40,C,362,264
2019-04-13T01:48:10,C,362,260
2019-04-13T01:57:10,C,362,259
2019-04-13T02:08:11,C,362,259
2019-04-13T02:18:11,C,362,257
2019-04-13T02:27:41,C,362,253
2019-04-13T02:38:42,C,362,252
2019-04-13T02:47:42,C,362,251
2019-04-13T02:58:12,C,362,249
2019-04-13T03:08:13,C,362,248
2019-04-13T03:18:13,C,362,246
2019-04-13T03:28:13,C,362,243
2019-04-13T03:38:44,C,362,242
2019-04-13T03:48:44,C,362,243
2019-04-13T03:57:44,C,362,244
2019-04-13T04:07:44,C,362,361
2019-04-13T04:18:15,C,362,361
2019-04-13T04:20:16,C,362,361
2019-04-13T04:38:15,C,362,360
2019-04-13T04:47:15,C,362,359
2019-04-13T04:58:46,C,362,359
2019-04-13T05:07:46,C,362,359
2019-04-13T05:17:47,C,362,360
2019-04-13T05:28:17,C,362,360
2019-04-13T05:38:18,C,362,360
2019-04-13T05:48:18,C,362,360
2019-04-13T05:58:18,C,362,361
2019-04-13T06:09:52,C,362,362
2019-04-13T06:17:49,C,362,362
2019-04-13T06:27:49,C,362,362
2019-04-13T06:37:49,C,362,362
2019-04-13T06:48:19,C,362,362
2019-04-13T06:59:20,C,362,362
2019-04-13T07:08:20,C,362,361
2019-04-13T07:18:22,C,362,362
2019-04-13T07:28:51,C,362,362
2019-04-13T07:37:54,C,362,362
2019-04-13T07:47:53,C,362,362
2019-04-13T07:58:23,C,362,361
2019-04-13T08:09:23,C,362,362
2019-04-13T08:19:24,C,362,362
2019-04-13T08:28:23,C,362,362
2019-04-13T08:38:54,C,362,362
2019-04-13T08:47:54,C,362,362
2019-04-13T08:57:55,C,362,361
2019-04-13T09:09:24,C,362,362
2019-04-13T09:19:24,C,362,362
2019-04-13T09:29:24,C,362,362
2019-04-13T09:39:24,C,362,361
2019-04-13T09:48:54,C,362,362
2019-04-13T09:58:55,C,362,361
2019-04-13T10:08:55,C,362,362
2019-04-13T10:18:55,C,362,360
2019-04-13T10:29:26,C,362,359
2019-04-13T10:39:26,C,362,360
2019-04-13T10:49:26,C,362,362
2019-04-13T10:58:57,C,362,361
2019-04-13T11:08:57,C,362,362
2019-04-13T11:17:57,C,362,361
2019-04-13T11:28:58,C,362,362
2019-04-13T11:49:28,C,362,361
2019-04-13T11:59:28,C,362,361
2019-04-13T12:09:30,C,362,361
2019-04-13T12:20:06,C,362,359
2019-04-13T12:29:00,C,362,358
2019-04-13T12:38:59,C,362,355
2019-04-13T12:50:30,C,362,352
2019-04-13T13:00:30,C,362,351
2019-04-13T13:10:31,C,362,352
2019-04-13T13:18:30,C,362,350
2019-04-13T13:30:01,C,362,353
2019-04-13T13:40:01,C,362,354
2019-04-13T13:50:01,C,362,358
2019-04-13T14:00:02,C,362,359
2019-04-13T14:10:32,C,362,362
2019-04-13T14:20:33,C,362,362
2019-04-13T14:28:33,C,362,362
2019-04-13T14:40:03,C,362,362
2019-04-13T14:50:03,C,362,359
2019-04-13T15:00:03,C,362,360
2019-04-13T15:10:04,C,362,358
2019-04-13T15:20:34,C,362,360
2019-04-13T15:30:34,C,362,361
2019-04-13T15:39:34,C,362,361
2019-04-13T15:49:35,C,362,359
2019-04-13T16:00:05,C,362,360
2019-04-13T16:10:05,C,362,358
2019-04-13T16:20:06,C,362,355
2019-04-13T16:31:36,C,362,353
2019-04-13T16:40:36,C,362,354
2019-04-13T16:50:36,C,362,353
2019-04-13T16:59:37,C,362,354
2019-04-13T17:10:07,C,362,355
2019-04-13T17:21:08,C,362,358
2019-04-13T17:30:08,C,362,359
2019-04-13T17:40:08,C,362,357
2019-04-13T17:50:39,C,362,352
2019-04-13T17:59:39,C,362,351
