date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,142,41
2019-04-11T04:00:14,C,142,41
2019-04-11T04:10:14,C,142,41
2019-04-11T04:20:14,C,142,41
2019-04-11T04:30:14,C,142,41
2019-04-11T04:40:15,C,142,41
2019-04-11T04:50:15,C,142,41
2019-04-11T05:00:15,C,142,42
2019-04-11T05:10:16,C,142,42
2019-04-11T05:20:16,C,142,42
2019-04-11T05:30:16,C,142,41
2019-04-11T05:40:16,C,142,41
2019-04-11T05:50:17,C,142,42
2019-04-11T06:00:17,C,142,41
2019-04-11T06:10:17,C,142,42
2019-04-11T06:20:18,C,142,46
2019-04-11T06:30:18,C,142,50
2019-04-11T06:40:18,C,142,51
2019-04-11T06:50:19,C,142,63
2019-04-11T07:00:19,C,142,67
2019-04-11T07:10:19,C,142,73
2019-04-11T07:20:19,C,142,80
2019-04-11T07:30:20,C,142,76
2019-04-11T07:40:20,C,142,77
2019-04-11T07:50:20,C,142,80
2019-04-11T08:00:21,C,142,85
2019-04-11T08:10:21,C,142,87
2019-04-11T08:20:21,C,142,90
2019-04-11T08:30:22,C,142,94
2019-04-11T08:40:22,C,142,94
2019-04-11T08:50:22,C,142,95
2019-04-11T09:00:22,C,142,90
2019-04-11T09:10:23,C,142,96
2019-04-11T09:20:23,C,142,103
2019-04-11T09:30:53,C,142,111
2019-04-11T09:40:54,C,142,110
2019-04-11T09:50:54,C,142,113
2019-04-11T10:00:54,C,142,118
2019-04-11T10:10:54,C,142,118
2019-04-11T10:20:55,C,142,122
2019-04-11T10:30:55,C,142,121
2019-04-11T10:40:55,C,142,121
2019-04-11T10:50:56,C,142,118
2019-04-11T11:00:56,C,142,120
2019-04-11T11:10:56,C,142,124
2019-04-11T11:20:57,C,142,121
2019-04-11T11:32:30,C,142,126
2019-04-11T11:42:30,C,142,120
2019-04-11T11:52:30,C,142,122
2019-04-11T12:02:30,C,142,113
2019-04-11T12:12:31,C,142,106
2019-04-11T12:22:31,C,142,97
2019-04-11T12:32:31,C,142,93
2019-04-11T12:42:31,C,142,95
2019-04-11T12:52:32,C,142,106
2019-04-11T13:02:32,C,142,107
2019-04-11T13:12:32,C,142,115
2019-04-11T13:22:33,C,142,111
2019-04-11T13:32:33,C,142,119
2019-04-11T13:42:33,C,142,125
2019-04-11T13:52:33,C,142,129
2019-04-11T14:02:34,C,142,133
2019-04-11T14:12:34,C,142,130
2019-04-11T14:22:34,C,142,124
2019-04-11T14:32:35,C,142,124
2019-04-11T14:42:35,C,142,125
2019-04-11T14:52:35,C,142,122
2019-04-11T15:02:36,C,142,124
2019-04-11T15:12:36,C,142,129
2019-04-11T15:22:36,C,142,127
2019-04-11T15:32:36,C,142,125
2019-04-11T15:40:36,C,142,120
2019-04-11T15:50:37,C,142,123
2019-04-11T16:02:37,C,142,129
2019-04-11T16:12:38,C,142,133
2019-04-11T16:22:38,C,142,131
2019-04-11T16:32:38,C,142,129
2019-04-11T16:42:38,C,142,127
2019-04-11T16:52:39,C,142,129
2019-04-11T17:02:39,C,142,125
2019-04-11T17:12:39,C,142,123
2019-04-11T17:22:40,C,142,122
2019-04-11T17:32:40,C,142,118
2019-04-11T17:42:40,C,142,122
2019-04-11T17:50:41,C,142,121
2019-04-11T18:02:41,C,142,120
2019-04-11T18:12:41,C,142,116
2019-04-11T18:22:41,C,142,114
2019-04-11T18:32:42,C,142,116
2019-04-11T18:42:42,C,142,113
2019-04-11T18:52:42,C,142,108
2019-04-11T19:02:43,C,142,103
2019-04-11T19:12:43,C,142,109
2019-04-11T19:22:43,C,142,105
2019-04-11T19:32:43,C,142,94
2019-04-11T19:42:44,C,142,93
2019-04-11T19:52:44,C,142,88
2019-04-11T20:02:44,C,142,87
2019-04-11T20:12:44,C,142,88
2019-04-11T20:22:45,C,142,87
2019-04-11T20:32:45,C,142,91
2019-04-11T20:42:45,C,142,86
2019-04-11T21:02:46,C,142,82
2019-04-11T21:12:46,C,142,76
2019-04-11T21:22:46,C,142,76
2019-04-11T21:32:47,C,142,72
2019-04-11T21:42:47,C,142,73
2019-04-11T21:52:47,C,142,64
2019-04-11T22:02:47,C,142,62
2019-04-11T22:12:47,C,142,65
2019-04-11T22:22:48,C,142,65
2019-04-11T22:32:49,C,142,61
2019-04-11T22:42:49,C,142,57
2019-04-11T22:52:49,C,142,52
2019-04-11T23:02:49,C,142,49
2019-04-11T23:12:50,C,142,48
2019-04-11T23:22:50,C,142,42
2019-04-11T23:32:50,C,142,43
2019-04-11T23:42:50,C,142,40
2019-04-11T23:52:51,C,142,40
2019-04-12T00:02:51,C,142,41
2019-04-12T00:14:51,C,142,42
2019-04-12T00:24:51,C,142,42
2019-04-12T00:32:51,C,142,41
2019-04-12T00:44:51,C,142,41
2019-04-12T00:52:51,C,142,41
2019-04-12T01:02:52,C,142,41
2019-04-12T01:12:52,C,142,41
2019-04-12T01:22:52,C,142,40
2019-04-12T01:34:53,C,142,42
2019-04-12T01:44:53,C,142,42
2019-04-12T01:54:53,C,142,42
2019-04-12T02:02:53,C,142,41
2019-04-12T02:12:54,C,142,42
2019-04-12T02:22:54,C,142,41
2019-04-12T02:32:54,C,142,42
2019-04-12T02:42:55,C,142,43
2019-04-12T02:53:07,C,142,42
2019-04-12T03:05:08,C,142,42
2019-04-12T03:15:08,C,142,42
2019-04-12T03:25:08,C,142,42
2019-04-12T03:33:08,C,142,42
2019-04-12T03:45:09,C,142,42
2019-04-12T03:55:09,C,142,42
2019-04-12T04:03:09,C,142,42
2019-04-12T04:13:10,C,142,42
2019-04-12T04:25:10,C,142,42
2019-04-12T04:35:10,C,142,41
2019-04-12T04:43:10,C,142,42
2019-04-12T04:53:11,C,142,42
2019-04-12T05:05:11,C,142,43
2019-04-12T05:13:11,C,142,43
2019-04-12T05:23:12,C,142,43
2019-04-12T05:35:12,C,142,43
2019-04-12T05:45:12,C,142,43
2019-04-12T05:55:13,C,142,45
2019-04-12T06:05:13,C,142,46
2019-04-12T06:15:13,C,142,45
2019-04-12T06:25:14,C,142,51
2019-04-12T06:35:14,C,142,56
2019-04-12T06:45:14,C,142,63
2019-04-12T06:55:14,C,142,68
2019-04-12T07:05:15,C,142,69
2019-04-12T07:15:15,C,142,73
2019-04-12T07:25:15,C,142,79
2019-04-12T07:35:16,C,142,77
2019-04-12T07:45:16,C,142,76
2019-04-12T07:55:16,C,142,82
2019-04-12T08:05:17,C,142,84
2019-04-12T08:15:17,C,142,88
2019-04-12T08:25:17,C,142,91
2019-04-12T08:35:17,C,142,98
2019-04-12T08:45:18,C,142,105
2019-04-12T08:55:18,C,142,100
2019-04-12T09:05:18,C,142,96
2019-04-12T09:15:19,C,142,99
2019-04-12T09:25:19,C,142,101
2019-04-12T09:35:19,C,142,97
2019-04-12T09:45:19,C,142,102
2019-04-12T09:55:20,C,142,103
2019-04-12T10:05:20,C,142,101
2019-04-12T10:15:20,C,142,108
2019-04-12T10:25:21,C,142,114
2019-04-12T10:35:21,C,142,118
2019-04-12T10:45:21,C,142,126
2019-04-12T10:55:22,C,142,125
2019-04-12T11:05:22,C,142,118
2019-04-12T11:15:22,C,142,122
2019-04-12T11:25:22,C,142,121
2019-04-12T11:35:23,C,142,122
2019-04-12T11:45:23,C,142,123
2019-04-12T11:55:23,C,142,117
2019-04-12T12:05:24,C,142,114
2019-04-12T12:15:24,C,142,104
2019-04-12T12:25:24,C,142,93
2019-04-12T12:35:24,C,142,91
2019-04-12T12:45:25,C,142,88
2019-04-12T12:55:25,C,142,100
2019-04-12T13:05:25,C,142,107
2019-04-12T13:15:26,C,142,102
2019-04-12T13:25:26,C,142,111
2019-04-12T13:35:26,C,142,116
2019-04-12T13:45:57,C,142,118
2019-04-12T13:55:57,C,142,125
2019-04-12T14:05:57,C,142,130
2019-04-12T14:15:57,C,142,129
2019-04-12T14:25:58,C,142,124
2019-04-12T14:35:58,C,142,127
2019-04-12T14:45:58,C,142,125
2019-04-12T14:55:59,C,142,121
2019-04-12T15:05:59,C,142,121
2019-04-12T15:15:59,C,142,130
2019-04-12T15:26:00,C,142,129
2019-04-12T15:36:00,C,142,129
2019-04-12T15:46:00,C,142,130
2019-04-12T15:56:00,C,142,126
2019-04-12T16:06:01,C,142,132
2019-04-12T16:16:01,C,142,131
2019-04-12T16:26:01,C,142,133
2019-04-12T16:36:02,C,142,129
2019-04-12T16:46:02,C,142,129
2019-04-12T16:56:02,C,142,128
2019-04-12T17:06:02,C,142,125
2019-04-12T17:18:03,C,142,126
2019-04-12T17:26:03,C,142,128
2019-04-12T17:36:03,C,142,121
2019-04-12T17:46:04,C,142,119
2019-04-12T17:56:04,C,142,119
2019-04-12T18:06:04,C,142,119
2019-04-12T18:18:04,C,142,117
2019-04-12T18:26:05,C,142,114
2019-04-12T18:38:05,C,142,113
2019-04-12T18:46:05,C,142,111
2019-04-12T18:56:06,C,142,100
2019-04-12T19:06:06,C,142,92
2019-04-12T19:16:06,C,142,92
2019-04-12T19:26:06,C,142,84
2019-04-12T19:36:07,C,142,86
2019-04-12T19:46:07,C,142,87
2019-04-12T19:56:07,C,142,83
2019-04-12T20:06:08,C,142,80
2019-04-12T20:18:08,C,142,83
2019-04-12T20:26:08,C,142,83
2019-04-12T20:36:08,C,142,81
2019-04-12T20:48:09,C,142,85
2019-04-12T20:58:09,C,142,82
2019-04-12T21:08:09,C,142,78
2019-04-12T21:18:10,C,142,76
2019-04-12T21:28:10,C,142,74
2019-04-12T21:38:10,C,142,76
2019-04-12T21:48:11,C,142,74
2019-04-12T21:58:11,C,142,73
2019-04-12T22:08:11,C,142,72
2019-04-12T22:18:12,C,142,71
2019-04-12T22:28:12,C,142,60
2019-04-12T22:38:12,C,142,51
2019-04-12T22:48:12,C,142,49
2019-04-12T22:58:13,C,142,46
2019-04-12T23:08:13,C,142,44
2019-04-12T23:18:13,C,142,42
2019-04-12T23:28:13,C,142,45
2019-04-12T23:38:14,C,142,44
2019-04-12T23:48:14,C,142,42
2019-04-12T23:58:14,C,142,38
2019-04-13T00:08:15,C,142,36
2019-04-13T00:16:15,C,142,38
2019-04-13T00:28:15,C,142,37
2019-04-13T00:38:16,C,142,35
2019-04-13T00:48:16,C,142,34
2019-04-13T00:58:16,C,142,34
2019-04-13T01:08:16,C,142,31
2019-04-13T01:18:17,C,142,31
2019-04-13T01:28:17,C,142,31
2019-04-13T01:28:17,C,142,31
2019-04-13T01:48:18,C,142,38
2019-04-13T01:58:18,C,142,38
2019-04-13T02:08:18,C,142,38
2019-04-13T02:18:18,C,142,38
2019-04-13T02:28:19,C,142,38
2019-04-13T02:38:19,C,142,36
2019-04-13T02:48:19,C,142,37
2019-04-13T02:58:18,C,142,37
2019-04-13T03:08:18,C,142,36
2019-04-13T03:18:18,C,142,36
2019-04-13T03:28:19,C,142,37
2019-04-13T03:38:19,C,142,37
2019-04-13T03:48:19,C,142,36
2019-04-13T03:58:20,C,142,36
2019-04-13T04:08:20,C,142,36
2019-04-13T04:18:20,C,142,36
2019-04-13T04:20:20,C,142,36
2019-04-13T04:38:21,C,142,35
2019-04-13T04:48:21,C,142,35
2019-04-13T04:58:21,C,142,36
2019-04-13T05:08:21,C,142,36
2019-04-13T05:18:22,C,142,36
2019-04-13T05:28:22,C,142,36
2019-04-13T05:38:22,C,142,34
2019-04-13T05:48:23,C,142,36
2019-04-13T05:58:23,C,142,35
2019-04-13T06:10:23,C,142,36
2019-04-13T06:18:24,C,142,36
2019-04-13T06:28:24,C,142,39
2019-04-13T06:38:24,C,142,38
2019-04-13T06:48:24,C,142,39
2019-04-13T07:00:25,C,142,39
2019-04-13T07:08:25,C,142,41
2019-04-13T07:18:26,C,142,36
2019-04-13T07:30:26,C,142,35
2019-04-13T07:38:26,C,142,39
2019-04-13T07:48:26,C,142,42
2019-04-13T07:58:27,C,142,46
2019-04-13T08:08:27,C,142,47
2019-04-13T08:18:27,C,142,47
2019-04-13T08:28:28,C,142,43
2019-04-13T08:38:28,C,142,41
2019-04-13T08:48:28,C,142,48
2019-04-13T08:58:28,C,142,44
2019-04-13T09:08:29,C,142,50
2019-04-13T09:18:29,C,142,47
2019-04-13T09:28:29,C,142,46
2019-04-13T09:38:30,C,142,44
2019-04-13T09:48:30,C,142,48
2019-04-13T09:58:30,C,142,59
2019-04-13T10:08:30,C,142,59
2019-04-13T10:18:31,C,142,64
2019-04-13T10:28:31,C,142,63
2019-04-13T10:38:31,C,142,59
2019-04-13T10:48:32,C,142,68
2019-04-13T10:58:32,C,142,69
2019-04-13T11:08:32,C,142,72
2019-04-13T11:18:33,C,142,76
2019-04-13T11:28:33,C,142,70
2019-04-13T11:48:33,C,142,75
2019-04-13T11:59:04,C,142,74
2019-04-13T12:11:04,C,142,88
2019-04-13T12:21:04,C,142,90
2019-04-13T12:29:04,C,142,91
2019-04-13T12:39:05,C,142,90
2019-04-13T12:51:05,C,142,90
2019-04-13T13:01:05,C,142,84
2019-04-13T13:11:06,C,142,80
2019-04-13T13:19:06,C,142,84
2019-04-13T13:31:06,C,142,88
2019-04-13T13:41:07,C,142,88
2019-04-13T13:51:07,C,142,92
2019-04-13T14:01:07,C,142,99
2019-04-13T14:11:07,C,142,101
2019-04-13T14:21:08,C,142,98
2019-04-13T14:29:08,C,142,98
2019-04-13T14:41:08,C,142,91
2019-04-13T14:51:09,C,142,94
2019-04-13T15:01:09,C,142,90
2019-04-13T15:11:09,C,142,94
2019-04-13T15:21:09,C,142,96
2019-04-13T15:31:10,C,142,91
2019-04-13T15:41:10,C,142,97
2019-04-13T15:51:10,C,142,96
2019-04-13T16:01:11,C,142,94
2019-04-13T16:11:11,C,142,95
2019-04-13T16:21:11,C,142,93
2019-04-13T16:31:12,C,142,95
2019-04-13T16:41:12,C,142,94
2019-04-13T16:51:12,C,142,97
2019-04-13T17:01:12,C,142,98
2019-04-13T17:11:13,C,142,103
2019-04-13T17:21:13,C,142,103
2019-04-13T17:31:13,C,142,103
2019-04-13T17:41:14,C,142,108
2019-04-13T17:51:14,C,142,108
2019-04-13T18:01:14,C,142,112
