date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:58,C,787,88
2019-04-11T04:00:59,C,787,88
2019-04-11T04:10:59,C,787,89
2019-04-11T04:20:59,C,787,89
2019-04-11T04:31:00,C,787,89
2019-04-11T04:41:00,C,787,89
2019-04-11T04:51:00,C,787,89
2019-04-11T05:01:00,C,787,89
2019-04-11T05:11:01,C,787,92
2019-04-11T05:21:01,C,787,94
2019-04-11T05:31:01,C,787,96
2019-04-11T05:41:02,C,787,96
2019-04-11T05:51:02,C,787,100
2019-04-11T06:01:02,C,787,103
2019-04-11T06:11:02,C,787,110
2019-04-11T06:21:03,C,787,117
2019-04-11T06:31:03,C,787,127
2019-04-11T06:41:03,C,787,146
2019-04-11T06:51:04,C,787,164
2019-04-11T07:01:04,C,787,183
2019-04-11T07:11:04,C,787,205
2019-04-11T07:21:05,C,787,211
2019-04-11T07:31:05,C,787,232
2019-04-11T07:41:05,C,787,241
2019-04-11T07:51:05,C,787,251
2019-04-11T08:01:06,C,787,266
2019-04-11T08:11:06,C,787,276
2019-04-11T08:21:06,C,787,283
2019-04-11T08:31:07,C,787,289
2019-04-11T08:41:07,C,787,298
2019-04-11T08:51:07,C,787,306
2019-04-11T09:01:08,C,787,311
2019-04-11T09:11:08,C,787,310
2019-04-11T09:21:08,C,787,315
2019-04-11T09:31:08,C,787,324
2019-04-11T09:41:09,C,787,323
2019-04-11T09:51:09,C,787,337
2019-04-11T10:01:09,C,787,343
2019-04-11T10:11:10,C,787,343
2019-04-11T10:21:10,C,787,352
2019-04-11T10:29:10,C,787,355
2019-04-11T10:41:10,C,787,350
2019-04-11T10:51:41,C,787,353
2019-04-11T11:01:41,C,787,352
2019-04-11T11:11:41,C,787,352
2019-04-11T11:21:42,C,787,353
2019-04-11T11:31:42,C,787,351
2019-04-11T11:41:42,C,787,352
2019-04-11T11:51:42,C,787,352
2019-04-11T12:01:43,C,787,355
2019-04-11T12:11:43,C,787,362
2019-04-11T12:21:43,C,787,364
2019-04-11T12:31:44,C,787,361
2019-04-11T12:41:44,C,787,357
2019-04-11T12:51:44,C,787,357
2019-04-11T13:01:44,C,787,359
2019-04-11T13:11:45,C,787,355
2019-04-11T13:21:45,C,787,362
2019-04-11T13:31:45,C,787,362
2019-04-11T13:41:46,C,787,353
2019-04-11T13:51:46,C,787,349
2019-04-11T14:01:46,C,787,368
2019-04-11T14:11:47,C,787,370
2019-04-11T14:21:47,C,787,370
2019-04-11T14:31:47,C,787,368
2019-04-11T14:41:47,C,787,367
2019-04-11T14:51:48,C,787,364
2019-04-11T15:01:48,C,787,362
2019-04-11T15:11:48,C,787,364
2019-04-11T15:21:49,C,787,359
2019-04-11T15:31:49,C,787,359
2019-04-11T15:41:49,C,787,364
2019-04-11T15:51:49,C,787,363
2019-04-11T16:01:50,C,787,362
2019-04-11T16:11:50,C,787,357
2019-04-11T16:21:50,C,787,354
2019-04-11T16:31:50,C,787,351
2019-04-11T16:41:50,C,787,350
2019-04-11T16:51:51,C,787,352
2019-04-11T17:01:51,C,787,345
2019-04-11T17:11:51,C,787,342
2019-04-11T17:21:52,C,787,343
2019-04-11T17:31:52,C,787,343
2019-04-11T17:41:52,C,787,341
2019-04-11T17:51:52,C,787,335
2019-04-11T18:01:53,C,787,326
2019-04-11T18:11:53,C,787,323
2019-04-11T18:21:53,C,787,319
2019-04-11T18:31:54,C,787,307
2019-04-11T18:41:54,C,787,296
2019-04-11T18:51:54,C,787,286
2019-04-11T19:01:55,C,787,281
2019-04-11T19:11:55,C,787,271
2019-04-11T19:21:55,C,787,262
2019-04-11T19:31:55,C,787,256
2019-04-11T19:41:56,C,787,253
2019-04-11T19:51:56,C,787,244
2019-04-11T20:01:56,C,787,234
2019-04-11T20:11:56,C,787,227
2019-04-11T20:21:57,C,787,217
2019-04-11T20:31:57,C,787,216
2019-04-11T20:41:57,C,787,212
2019-04-11T21:01:58,C,787,200
2019-04-11T21:11:58,C,787,197
2019-04-11T21:23:59,C,787,186
2019-04-11T21:31:59,C,787,183
2019-04-11T21:41:59,C,787,181
2019-04-11T21:51:59,C,787,176
2019-04-11T22:02:00,C,787,171
2019-04-11T22:12:00,C,787,158
2019-04-11T22:24:00,C,787,156
2019-04-11T22:34:01,C,787,150
2019-04-11T22:44:01,C,787,144
2019-04-11T22:54:01,C,787,137
2019-04-11T23:04:02,C,787,124
2019-04-11T23:14:02,C,787,118
2019-04-11T23:24:02,C,787,117
2019-04-11T23:34:02,C,787,118
2019-04-11T23:42:03,C,787,114
2019-04-11T23:54:03,C,787,112
2019-04-12T00:04:03,C,787,110
2019-04-12T00:14:04,C,787,109
2019-04-12T00:24:04,C,787,105
2019-04-12T00:34:04,C,787,104
2019-04-12T00:44:04,C,787,104
2019-04-12T00:54:05,C,787,102
2019-04-12T01:04:05,C,787,101
2019-04-12T01:14:05,C,787,100
2019-04-12T01:24:06,C,787,100
2019-04-12T01:34:06,C,787,97
2019-04-12T01:44:06,C,787,97
2019-04-12T01:54:06,C,787,96
2019-04-12T02:04:07,C,787,93
2019-04-12T02:14:07,C,787,93
2019-04-12T02:24:07,C,787,90
2019-04-12T02:34:38,C,787,89
2019-04-12T02:44:38,C,787,88
2019-04-12T02:54:20,C,787,87
2019-04-12T03:04:21,C,787,86
2019-04-12T03:14:21,C,787,85
2019-04-12T03:24:21,C,787,86
2019-04-12T03:34:22,C,787,86
2019-04-12T03:44:22,C,787,86
2019-04-12T03:54:22,C,787,87
2019-04-12T04:02:22,C,787,87
2019-04-12T04:12:23,C,787,88
2019-04-12T04:24:23,C,787,87
2019-04-12T04:34:23,C,787,87
2019-04-12T04:42:24,C,787,86
2019-04-12T04:52:24,C,787,87
2019-04-12T05:04:24,C,787,89
2019-04-12T05:12:25,C,787,91
2019-04-12T05:22:25,C,787,92
2019-04-12T05:34:25,C,787,95
2019-04-12T05:44:26,C,787,94
2019-04-12T05:54:26,C,787,99
2019-04-12T06:04:26,C,787,102
2019-04-12T06:14:26,C,787,109
2019-04-12T06:24:27,C,787,117
2019-04-12T06:34:27,C,787,129
2019-04-12T06:44:27,C,787,147
2019-04-12T06:54:28,C,787,159
2019-04-12T07:04:28,C,787,177
2019-04-12T07:14:28,C,787,195
2019-04-12T07:24:29,C,787,214
2019-04-12T07:34:29,C,787,223
2019-04-12T07:44:29,C,787,235
2019-04-12T07:54:29,C,787,256
2019-04-12T08:04:30,C,787,264
2019-04-12T08:14:30,C,787,273
2019-04-12T08:24:30,C,787,286
2019-04-12T08:34:31,C,787,292
2019-04-12T08:44:31,C,787,302
2019-04-12T08:54:31,C,787,306
2019-04-12T09:04:32,C,787,311
2019-04-12T09:14:32,C,787,314
2019-04-12T09:24:32,C,787,318
2019-04-12T09:34:32,C,787,327
2019-04-12T09:44:33,C,787,327
2019-04-12T09:54:33,C,787,332
2019-04-12T10:04:33,C,787,334
2019-04-12T10:14:34,C,787,339
2019-04-12T10:24:34,C,787,339
2019-04-12T10:34:34,C,787,346
2019-04-12T10:44:35,C,787,348
2019-04-12T10:54:35,C,787,352
2019-04-12T11:04:35,C,787,354
2019-04-12T11:14:35,C,787,356
2019-04-12T11:24:36,C,787,354
2019-04-12T11:34:36,C,787,359
2019-04-12T11:44:36,C,787,359
2019-04-12T11:54:37,C,787,360
2019-04-12T12:06:37,C,787,361
2019-04-12T12:16:37,C,787,367
2019-04-12T12:26:38,C,787,360
2019-04-12T12:34:38,C,787,361
2019-04-12T12:45:08,C,787,353
2019-04-12T12:55:09,C,787,353
2019-04-12T13:05:09,C,787,351
2019-04-12T13:15:09,C,787,349
2019-04-12T13:25:09,C,787,343
2019-04-12T13:35:10,C,787,337
2019-04-12T13:47:10,C,787,325
2019-04-12T13:55:10,C,787,322
2019-04-12T14:05:11,C,787,338
2019-04-12T14:15:11,C,787,342
2019-04-12T14:25:11,C,787,340
2019-04-12T14:35:12,C,787,343
2019-04-12T14:45:12,C,787,342
2019-04-12T14:55:12,C,787,342
2019-04-12T15:05:12,C,787,340
2019-04-12T15:15:13,C,787,343
2019-04-12T15:27:13,C,787,339
2019-04-12T15:37:13,C,787,337
2019-04-12T15:47:14,C,787,332
2019-04-12T15:57:14,C,787,333
2019-04-12T16:07:14,C,787,332
2019-04-12T16:15:15,C,787,336
2019-04-12T16:27:16,C,787,341
2019-04-12T16:37:16,C,787,340
2019-04-12T16:47:16,C,787,342
2019-04-12T16:57:16,C,787,341
2019-04-12T17:07:17,C,787,339
2019-04-12T17:17:17,C,787,339
2019-04-12T17:27:17,C,787,347
2019-04-12T17:37:18,C,787,345
2019-04-12T17:47:18,C,787,340
2019-04-12T17:57:18,C,787,345
2019-04-12T18:07:18,C,787,340
2019-04-12T18:17:19,C,787,334
2019-04-12T18:27:19,C,787,328
2019-04-12T18:37:19,C,787,325
2019-04-12T18:47:20,C,787,317
2019-04-12T18:57:20,C,787,311
2019-04-12T19:07:20,C,787,304
2019-04-12T19:17:21,C,787,301
2019-04-12T19:27:21,C,787,300
2019-04-12T19:37:21,C,787,300
2019-04-12T19:47:21,C,787,289
2019-04-12T19:57:22,C,787,282
2019-04-12T20:07:22,C,787,281
2019-04-12T20:17:22,C,787,275
2019-04-12T20:27:23,C,787,269
2019-04-12T20:37:23,C,787,263
2019-04-12T20:47:23,C,787,258
2019-04-12T20:57:23,C,787,257
2019-04-12T21:07:24,C,787,247
2019-04-12T21:17:24,C,787,241
2019-04-12T21:27:24,C,787,236
2019-04-12T21:37:25,C,787,227
2019-04-12T21:47:25,C,787,222
2019-04-12T21:57:25,C,787,208
2019-04-12T22:07:25,C,787,203
2019-04-12T22:17:26,C,787,198
2019-04-12T22:27:26,C,787,189
2019-04-12T22:37:26,C,787,179
2019-04-12T22:47:27,C,787,170
2019-04-12T22:59:27,C,787,164
2019-04-12T23:09:27,C,787,162
2019-04-12T23:17:28,C,787,159
2019-04-12T23:27:28,C,787,156
2019-04-12T23:37:28,C,787,152
2019-04-12T23:47:28,C,787,148
2019-04-12T23:57:29,C,787,142
2019-04-13T00:07:29,C,787,139
2019-04-13T00:15:29,C,787,133
2019-04-13T00:27:30,C,787,132
2019-04-13T00:37:30,C,787,123
2019-04-13T00:47:30,C,787,117
2019-04-13T00:57:31,C,787,116
2019-04-13T01:07:31,C,787,116
2019-04-13T01:17:31,C,787,115
2019-04-13T01:27:31,C,787,116
2019-04-13T01:29:31,C,787,116
2019-04-13T01:47:32,C,787,113
2019-04-13T01:57:32,C,787,110
2019-04-13T02:07:33,C,787,108
2019-04-13T02:17:33,C,787,108
2019-04-13T02:27:33,C,787,107
2019-04-13T02:37:34,C,787,106
2019-04-13T02:47:34,C,787,105
2019-04-13T02:57:32,C,787,105
2019-04-13T03:07:33,C,787,101
2019-04-13T03:17:33,C,787,102
2019-04-13T03:27:33,C,787,103
2019-04-13T03:37:34,C,787,104
2019-04-13T03:47:34,C,787,104
2019-04-13T03:57:34,C,787,104
2019-04-13T04:07:35,C,787,101
2019-04-13T04:17:35,C,787,100
2019-04-13T04:19:35,C,787,101
2019-04-13T04:37:35,C,787,100
2019-04-13T04:47:36,C,787,98
2019-04-13T04:57:36,C,787,99
2019-04-13T05:07:36,C,787,101
2019-04-13T05:17:37,C,787,103
2019-04-13T05:27:37,C,787,106
2019-04-13T05:37:37,C,787,105
2019-04-13T05:47:38,C,787,107
2019-04-13T05:57:38,C,787,107
2019-04-13T06:09:38,C,787,113
2019-04-13T06:17:38,C,787,113
2019-04-13T06:27:39,C,787,116
2019-04-13T06:37:39,C,787,122
2019-04-13T06:47:39,C,787,128
2019-04-13T06:59:40,C,787,134
2019-04-13T07:07:40,C,787,139
2019-04-13T07:17:40,C,787,152
2019-04-13T07:29:41,C,787,162
2019-04-13T07:37:41,C,787,169
2019-04-13T07:47:41,C,787,178
2019-04-13T07:57:41,C,787,183
2019-04-13T08:09:42,C,787,191
2019-04-13T08:19:42,C,787,199
2019-04-13T08:29:42,C,787,212
2019-04-13T08:39:43,C,787,218
2019-04-13T08:47:43,C,787,222
2019-04-13T08:57:43,C,787,227
2019-04-13T09:09:44,C,787,240
2019-04-13T09:19:44,C,787,242
2019-04-13T09:29:44,C,787,246
2019-04-13T09:39:44,C,787,254
2019-04-13T09:49:45,C,787,262
2019-04-13T09:59:45,C,787,263
2019-04-13T10:09:45,C,787,264
2019-04-13T10:19:46,C,787,263
2019-04-13T10:29:46,C,787,264
2019-04-13T10:39:46,C,787,265
2019-04-13T10:49:47,C,787,270
2019-04-13T10:59:47,C,787,277
2019-04-13T11:09:47,C,787,282
2019-04-13T11:17:47,C,787,288
2019-04-13T11:29:48,C,787,292
2019-04-13T11:50:18,C,787,300
2019-04-13T12:00:19,C,787,307
2019-04-13T12:10:19,C,787,307
2019-04-13T12:20:19,C,787,310
2019-04-13T12:30:20,C,787,313
2019-04-13T12:40:20,C,787,313
2019-04-13T12:50:20,C,787,316
2019-04-13T13:00:21,C,787,315
2019-04-13T13:10:21,C,787,322
2019-04-13T13:20:21,C,787,323
2019-04-13T13:30:21,C,787,322
2019-04-13T13:40:22,C,787,319
2019-04-13T13:50:22,C,787,318
2019-04-13T14:00:22,C,787,315
2019-04-13T14:10:23,C,787,317
2019-04-13T14:20:23,C,787,310
2019-04-13T14:30:23,C,787,311
2019-04-13T14:40:24,C,787,304
2019-04-13T14:50:24,C,787,298
2019-04-13T15:00:24,C,787,303
2019-04-13T15:10:24,C,787,300
2019-04-13T15:20:25,C,787,301
2019-04-13T15:30:25,C,787,295
2019-04-13T15:40:25,C,787,289
2019-04-13T15:50:26,C,787,292
2019-04-13T16:00:26,C,787,288
2019-04-13T16:10:26,C,787,286
2019-04-13T16:20:27,C,787,287
2019-04-13T16:32:28,C,787,284
2019-04-13T16:40:28,C,787,283
2019-04-13T16:52:28,C,787,287
2019-04-13T17:00:28,C,787,277
2019-04-13T17:10:29,C,787,269
2019-04-13T17:22:29,C,787,269
2019-04-13T17:30:29,C,787,272
2019-04-13T17:40:30,C,787,271
2019-04-13T17:50:30,C,787,278
2019-04-13T18:00:30,C,787,277
