date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:57,C,201,131
2019-04-11T03:58:57,C,201,131
2019-04-11T04:06:57,C,201,134
2019-04-11T04:18:57,C,201,134
2019-04-11T04:29:57,C,201,133
2019-04-11T04:38:57,C,201,134
2019-04-11T04:46:57,C,201,134
2019-04-11T04:58:57,C,201,134
2019-04-11T05:09:20,C,201,133
2019-04-11T05:18:58,C,201,134
2019-04-11T05:29:18,C,201,136
2019-04-11T05:38:58,C,201,136
2019-04-11T05:50:58,C,201,136
2019-04-11T06:00:29,C,201,137
2019-04-11T06:07:48,C,201,139
2019-04-11T06:19:55,C,201,139
2019-04-11T06:30:33,C,201,144
2019-04-11T06:38:58,C,201,143
2019-04-11T06:50:18,C,201,148
2019-04-11T06:59:04,C,201,151
2019-04-11T07:08:09,C,201,155
2019-04-11T07:19:11,C,201,159
2019-04-11T07:29:47,C,201,162
2019-04-11T07:40:19,C,201,160
2019-04-11T07:50:16,C,201,165
2019-04-11T08:00:19,C,201,168
2019-04-11T08:07:44,C,201,174
2019-04-11T08:21:36,C,201,172
2019-04-11T08:30:58,C,201,173
2019-04-11T08:40:22,C,201,177
2019-04-11T08:51:01,C,201,176
2019-04-11T08:58:58,C,201,176
2019-04-11T09:08:29,C,201,177
2019-04-11T09:18:58,C,201,176
2019-04-11T09:30:34,C,201,177
2019-04-11T09:39:20,C,201,179
2019-04-11T09:50:32,C,201,181
2019-04-11T10:00:46,C,201,179
2019-04-11T10:10:16,C,201,181
2019-04-11T10:19:53,C,201,181
2019-04-11T10:30:30,C,201,182
2019-04-11T10:38:58,C,201,180
2019-04-11T10:50:58,C,201,177
2019-04-11T11:00:13,C,201,176
2019-04-11T11:10:58,C,201,177
2019-04-11T11:20:16,C,201,179
2019-04-11T11:30:58,C,201,176
2019-04-11T11:40:25,C,201,175
2019-04-11T11:50:58,C,201,174
2019-04-11T12:00:24,C,201,177
2019-04-11T12:10:58,C,201,181
2019-04-11T12:20:43,C,201,177
2019-04-11T12:30:58,C,201,178
2019-04-11T12:42:05,C,201,178
2019-04-11T12:51:31,C,201,176
2019-04-11T13:00:28,C,201,178
2019-04-11T13:10:59,C,201,179
2019-04-11T13:20:53,C,201,181
2019-04-11T13:30:59,C,201,181
2019-04-11T13:38:59,C,201,183
2019-04-11T13:50:59,C,201,182
2019-04-11T14:01:42,C,201,180
2019-04-11T14:11:36,C,201,183
2019-04-11T14:20:37,C,201,182
2019-04-11T14:32:06,C,201,182
2019-04-11T14:40:08,C,201,183
2019-04-11T14:50:59,C,201,182
2019-04-11T14:58:59,C,201,183
2019-04-11T15:10:59,C,201,182
2019-04-11T15:18:59,C,201,183
2019-04-11T15:32:12,C,201,182
2019-04-11T15:38:59,C,201,182
2019-04-11T15:51:05,C,201,183
2019-04-11T15:58:59,C,201,182
2019-04-11T16:10:59,C,201,180
2019-04-11T16:22:21,C,201,181
2019-04-11T16:30:59,C,201,182
2019-04-11T16:42:23,C,201,180
2019-04-11T16:51:32,C,201,180
2019-04-11T17:01:01,C,201,181
2019-04-11T17:10:59,C,201,177
2019-04-11T17:22:19,C,201,179
2019-04-11T17:32:39,C,201,173
2019-04-11T17:42:59,C,201,173
2019-04-11T17:51:08,C,201,168
2019-04-11T18:02:11,C,201,171
2019-04-11T18:12:21,C,201,171
2019-04-11T18:22:12,C,201,172
2019-04-11T18:31:26,C,201,170
2019-04-11T18:42:44,C,201,167
2019-04-11T18:51:34,C,201,164
2019-04-11T19:01:00,C,201,162
2019-04-11T19:12:13,C,201,160
2019-04-11T19:20:09,C,201,157
2019-04-11T19:32:22,C,201,153
2019-04-11T19:41:51,C,201,152
2019-04-11T19:50:59,C,201,148
2019-04-11T20:02:23,C,201,145
2019-04-11T20:10:59,C,201,148
2019-04-11T20:21:18,C,201,147
2019-04-11T20:30:59,C,201,147
2019-04-11T20:40:36,C,201,146
2019-04-11T20:58:59,C,201,146
2019-04-11T21:12:50,C,201,145
2019-04-11T21:22:59,C,201,147
2019-04-11T21:31:56,C,201,147
2019-04-11T21:42:04,C,201,147
2019-04-11T21:50:59,C,201,144
2019-04-11T22:02:06,C,201,143
2019-04-11T22:12:12,C,201,142
2019-04-11T22:22:23,C,201,139
2019-04-11T22:30:59,C,201,140
2019-04-11T22:42:59,C,201,137
2019-04-11T22:50:59,C,201,139
2019-04-11T23:02:59,C,201,136
2019-04-11T23:10:59,C,201,137
2019-04-11T23:22:59,C,201,138
2019-04-11T23:31:27,C,201,137
2019-04-11T23:41:16,C,201,137
2019-04-11T23:51:35,C,201,135
2019-04-12T00:02:59,C,201,134
2019-04-12T00:12:29,C,201,135
2019-04-12T00:22:59,C,201,134
2019-04-12T00:32:43,C,201,134
2019-04-12T00:42:59,C,201,134
2019-04-12T00:52:14,C,201,135
2019-04-12T01:02:59,C,201,135
2019-04-12T01:10:59,C,201,135
2019-04-12T01:22:59,C,201,135
2019-04-12T01:30:59,C,201,134
2019-04-12T01:42:59,C,201,134
2019-04-12T01:50:59,C,201,133
2019-04-12T02:02:59,C,201,133
2019-04-12T02:11:29,C,201,133
2019-04-12T02:22:59,C,201,133
2019-04-12T02:33:43,C,201,131
2019-04-12T02:42:59,C,201,131
2019-04-12T02:50:59,C,201,131
2019-04-12T03:03:00,C,201,131
2019-04-12T03:15:00,C,201,131
2019-04-12T03:23:00,C,201,131
2019-04-12T03:31:23,C,201,131
2019-04-12T03:43:00,C,201,131
2019-04-12T03:51:00,C,201,131
2019-04-12T04:03:00,C,201,130
2019-04-12T04:11:00,C,201,130
2019-04-12T04:23:00,C,201,130
2019-04-12T04:31:00,C,201,131
2019-04-12T04:43:00,C,201,132
2019-04-12T04:51:00,C,201,132
2019-04-12T05:03:00,C,201,132
2019-04-12T05:11:00,C,201,132
2019-04-12T05:23:00,C,201,134
2019-04-12T05:32:48,C,201,135
2019-04-12T05:43:00,C,201,135
2019-04-12T05:51:00,C,201,136
2019-04-12T06:03:00,C,201,137
2019-04-12T06:11:00,C,201,138
2019-04-12T06:23:12,C,201,140
2019-04-12T06:31:00,C,201,142
2019-04-12T06:43:42,C,201,146
2019-04-12T06:55:00,C,201,150
2019-04-12T07:05:13,C,201,154
2019-04-12T07:13:54,C,201,155
2019-04-12T07:24:11,C,201,157
2019-04-12T07:34:14,C,201,159
2019-04-12T07:44:40,C,201,161
2019-04-12T07:53:46,C,201,166
2019-04-12T08:03:00,C,201,169
2019-04-12T08:12:49,C,201,173
2019-04-12T08:24:33,C,201,169
2019-04-12T08:34:02,C,201,172
2019-04-12T08:44:13,C,201,171
2019-04-12T08:53:36,C,201,174
2019-04-12T09:03:00,C,201,173
2019-04-12T09:14:03,C,201,174
2019-04-12T09:23:00,C,201,173
2019-04-12T09:35:14,C,201,173
2019-04-12T09:43:00,C,201,176
2019-04-12T09:55:00,C,201,177
2019-04-12T10:05:28,C,201,174
2019-04-12T10:15:00,C,201,175
2019-04-12T10:25:27,C,201,177
2019-04-12T10:31:13,C,201,178
2019-04-12T10:44:08,C,201,178
2019-04-12T10:55:00,C,201,178
2019-04-12T11:05:41,C,201,178
2019-04-12T11:15:00,C,201,177
2019-04-12T11:25:08,C,201,178
2019-04-12T11:35:00,C,201,182
2019-04-12T11:44:29,C,201,181
2019-04-12T11:52:03,C,201,178
2019-04-12T12:07:00,C,201,176
2019-04-12T12:15:32,C,201,173
2019-04-12T12:25:58,C,201,159
2019-04-12T12:35:20,C,201,147
2019-04-12T12:44:37,C,201,129
2019-04-12T12:55:00,C,201,99
2019-04-12T13:05:24,C,201,78
2019-04-12T13:15:00,C,201,58
2019-04-12T13:24:09,C,201,49
2019-04-12T13:35:14,C,201,46
2019-04-12T13:46:50,C,201,53
2019-04-12T13:55:33,C,201,103
2019-04-12T14:05:11,C,201,138
2019-04-12T14:15:41,C,201,167
2019-04-12T14:25:48,C,201,173
2019-04-12T14:35:01,C,201,181
2019-04-12T14:43:03,C,201,180
2019-04-12T14:55:01,C,201,178
2019-04-12T15:04:51,C,201,180
2019-04-12T15:15:01,C,201,180
2019-04-12T15:26:42,C,201,181
2019-04-12T15:35:26,C,201,183
2019-04-12T15:46:03,C,201,181
2019-04-12T15:56:16,C,201,178
2019-04-12T16:04:21,C,201,177
2019-04-12T16:15:01,C,201,178
2019-04-12T16:23:01,C,201,177
2019-04-12T16:36:56,C,201,176
2019-04-12T16:45:46,C,201,176
2019-04-12T16:56:31,C,201,180
2019-04-12T17:06:07,C,201,180
2019-04-12T17:15:10,C,201,177
2019-04-12T17:25:39,C,201,177
2019-04-12T17:36:44,C,201,175
2019-04-12T17:47:01,C,201,175
2019-04-12T17:55:52,C,201,176
2019-04-12T18:04:32,C,201,176
2019-04-12T18:16:56,C,201,171
2019-04-12T18:27:01,C,201,173
2019-04-12T18:37:46,C,201,169
2019-04-12T18:43:07,C,201,170
2019-04-12T18:55:01,C,201,171
2019-04-12T19:04:37,C,201,170
2019-04-12T19:15:31,C,201,172
2019-04-12T19:27:08,C,201,168
2019-04-12T19:35:01,C,201,164
2019-04-12T19:46:06,C,201,161
2019-04-12T19:55:30,C,201,161
2019-04-12T20:05:41,C,201,161
2019-04-12T20:16:48,C,201,162
2019-04-12T20:24:14,C,201,162
2019-04-12T20:35:01,C,201,163
2019-04-12T20:44:10,C,201,161
2019-04-12T20:57:14,C,201,160
2019-04-12T21:07:01,C,201,160
2019-04-12T21:17:19,C,201,161
2019-04-12T21:25:18,C,201,161
2019-04-12T21:36:23,C,201,160
2019-04-12T21:47:01,C,201,158
2019-04-12T21:55:01,C,201,158
2019-04-12T22:07:28,C,201,156
2019-04-12T22:16:22,C,201,157
2019-04-12T22:27:01,C,201,157
2019-04-12T22:35:55,C,201,155
2019-04-12T22:47:41,C,201,155
2019-04-12T22:59:01,C,201,152
2019-04-12T23:07:17,C,201,153
2019-04-12T23:17:38,C,201,152
2019-04-12T23:27:39,C,201,151
2019-04-12T23:37:43,C,201,148
2019-04-12T23:47:01,C,201,148
2019-04-12T23:59:01,C,201,146
2019-04-13T00:03:01,C,201,146
2019-04-13T00:15:01,C,201,144
2019-04-13T00:23:37,C,201,142
2019-04-13T00:36:01,C,201,142
2019-04-13T00:48:06,C,201,140
2019-04-13T00:56:02,C,201,140
2019-04-13T01:05:58,C,201,139
2019-04-13T01:16:02,C,201,138
2019-04-13T01:24:02,C,201,138
2019-04-13T01:28:02,C,201,138
2019-04-13T01:48:02,C,201,139
2019-04-13T01:56:02,C,201,139
2019-04-13T02:08:02,C,201,139
2019-04-13T02:16:58,C,201,140
2019-04-13T02:24:02,C,201,140
2019-04-13T02:36:02,C,201,139
2019-04-13T02:48:02,C,201,138
2019-04-13T02:56:02,C,201,138
2019-04-13T03:08:02,C,201,138
2019-04-13T03:16:02,C,201,137
2019-04-13T03:28:02,C,201,138
2019-04-13T03:36:19,C,201,137
2019-04-13T03:48:02,C,201,136
2019-04-13T03:56:02,C,201,137
2019-04-13T04:08:02,C,201,137
2019-04-13T04:16:02,C,201,135
2019-04-13T04:20:02,C,201,135
2019-04-13T04:36:02,C,201,136
2019-04-13T04:44:02,C,201,137
2019-04-13T04:56:23,C,201,135
2019-04-13T05:08:02,C,201,136
2019-04-13T05:16:02,C,201,136
2019-04-13T05:28:02,C,201,136
2019-04-13T05:36:02,C,201,135
2019-04-13T05:48:02,C,201,134
2019-04-13T05:56:02,C,201,135
2019-04-13T06:08:02,C,201,136
2019-04-13T06:16:02,C,201,136
2019-04-13T06:28:02,C,201,138
2019-04-13T06:38:48,C,201,138
2019-04-13T06:48:02,C,201,140
2019-04-13T07:00:02,C,201,144
2019-04-13T07:05:45,C,201,147
2019-04-13T07:18:16,C,201,150
2019-04-13T07:28:02,C,201,150
2019-04-13T07:38:41,C,201,156
2019-04-13T07:48:02,C,201,157
2019-04-13T07:56:02,C,201,156
2019-04-13T08:08:39,C,201,158
2019-04-13T08:16:56,C,201,161
2019-04-13T08:28:20,C,201,162
2019-04-13T08:38:45,C,201,166
2019-04-13T08:48:02,C,201,169
2019-04-13T08:56:03,C,201,170
2019-04-13T09:09:20,C,201,170
2019-04-13T09:17:33,C,201,169
2019-04-13T09:28:19,C,201,167
2019-04-13T09:40:03,C,201,167
2019-04-13T09:48:03,C,201,164
2019-04-13T09:59:24,C,201,162
2019-04-13T10:08:58,C,201,165
2019-04-13T10:20:03,C,201,168
2019-04-13T10:28:03,C,201,169
2019-04-13T10:36:25,C,201,169
2019-04-13T10:49:21,C,201,171
2019-04-13T10:58:56,C,201,174
2019-04-13T11:08:03,C,201,174
2019-04-13T11:17:43,C,201,177
2019-04-13T11:28:03,C,201,177
2019-04-13T11:49:15,C,201,176
2019-04-13T11:58:58,C,201,178
2019-04-13T12:09:56,C,201,177
2019-04-13T12:20:03,C,201,176
2019-04-13T12:28:03,C,201,176
2019-04-13T12:37:39,C,201,171
2019-04-13T12:50:49,C,201,170
2019-04-13T13:00:03,C,201,166
2019-04-13T13:08:37,C,201,165
2019-04-13T13:18:09,C,201,163
2019-04-13T13:29:08,C,201,165
2019-04-13T13:40:03,C,201,162
2019-04-13T13:49:50,C,201,164
2019-04-13T14:00:59,C,201,162
2019-04-13T14:09:48,C,201,162
2019-04-13T14:20:03,C,201,163
2019-04-13T14:29:15,C,201,168
2019-04-13T14:40:03,C,201,163
2019-04-13T14:50:22,C,201,163
2019-04-13T15:00:03,C,201,161
2019-04-13T15:10:26,C,201,160
2019-04-13T15:20:03,C,201,162
2019-04-13T15:30:17,C,201,159
2019-04-13T15:40:55,C,201,158
2019-04-13T15:48:03,C,201,158
2019-04-13T15:59:04,C,201,159
2019-04-13T16:08:03,C,201,159
2019-04-13T16:20:40,C,201,158
2019-04-13T16:32:03,C,201,159
2019-04-13T16:40:03,C,201,160
2019-04-13T16:50:02,C,201,160
2019-04-13T17:00:17,C,201,160
2019-04-13T17:10:20,C,201,158
2019-04-13T17:20:05,C,201,158
2019-04-13T17:30:10,C,201,157
2019-04-13T17:40:05,C,201,159
2019-04-13T17:48:39,C,201,159
2019-04-13T18:00:05,C,201,167
