date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:35,C,330,310
2019-04-11T03:55:35,C,330,309
2019-04-11T04:05:36,C,330,308
2019-04-11T04:15:36,C,330,307
2019-04-11T04:25:36,C,330,307
2019-04-11T04:35:36,C,330,307
2019-04-11T04:45:37,C,330,307
2019-04-11T04:55:37,C,330,305
2019-04-11T05:05:37,C,330,305
2019-04-11T05:15:38,C,330,303
2019-04-11T05:25:38,C,330,303
2019-04-11T05:36:08,C,330,302
2019-04-11T05:46:09,C,330,302
2019-04-11T05:56:09,C,330,302
2019-04-11T06:06:09,C,330,303
2019-04-11T06:16:09,C,330,301
2019-04-11T06:26:10,C,330,301
2019-04-11T06:36:10,C,330,301
2019-04-11T06:46:10,C,330,301
2019-04-11T06:56:11,C,330,299
2019-04-11T07:06:11,C,330,294
2019-04-11T07:16:11,C,330,287
2019-04-11T07:26:12,C,330,281
2019-04-11T07:36:12,C,330,272
2019-04-11T07:46:12,C,330,276
2019-04-11T07:56:13,C,330,271
2019-04-11T08:06:13,C,330,276
2019-04-11T08:16:13,C,330,279
2019-04-11T08:26:13,C,330,275
2019-04-11T08:36:14,C,330,273
2019-04-11T08:46:14,C,330,269
2019-04-11T08:56:14,C,330,265
2019-04-11T09:06:15,C,330,264
2019-04-11T09:16:15,C,330,260
2019-04-11T09:26:15,C,330,261
2019-04-11T09:36:16,C,330,267
2019-04-11T09:46:16,C,330,270
2019-04-11T09:56:16,C,330,268
2019-04-11T10:06:16,C,330,262
2019-04-11T10:16:17,C,330,262
2019-04-11T10:26:17,C,330,260
2019-04-11T10:36:17,C,330,255
2019-04-11T10:46:18,C,330,252
2019-04-11T10:56:18,C,330,251
2019-04-11T11:06:18,C,330,244
2019-04-11T11:16:19,C,330,237
2019-04-11T11:26:19,C,330,237
2019-04-11T11:37:47,C,330,224
2019-04-11T11:47:48,C,330,224
2019-04-11T11:57:48,C,330,195
2019-04-11T12:07:48,C,330,173
2019-04-11T12:17:49,C,330,156
2019-04-11T12:27:49,C,330,153
2019-04-11T12:35:49,C,330,140
2019-04-11T12:47:50,C,330,152
2019-04-11T12:55:50,C,330,160
2019-04-11T13:05:50,C,330,174
2019-04-11T13:15:50,C,330,185
2019-04-11T13:27:51,C,330,202
2019-04-11T13:35:51,C,330,203
2019-04-11T13:45:51,C,330,210
2019-04-11T13:55:52,C,330,219
2019-04-11T14:05:52,C,330,230
2019-04-11T14:15:52,C,330,251
2019-04-11T14:25:52,C,330,258
2019-04-11T14:35:53,C,330,267
2019-04-11T14:45:53,C,330,268
2019-04-11T14:55:54,C,330,273
2019-04-11T15:05:54,C,330,274
2019-04-11T15:17:54,C,330,274
2019-04-11T15:27:54,C,330,276
2019-04-11T15:35:55,C,330,273
2019-04-11T15:45:55,C,330,274
2019-04-11T15:57:55,C,330,275
2019-04-11T16:07:56,C,330,273
2019-04-11T16:17:56,C,330,276
2019-04-11T16:27:56,C,330,281
2019-04-11T16:37:56,C,330,278
2019-04-11T16:47:57,C,330,271
2019-04-11T16:57:57,C,330,280
2019-04-11T17:07:57,C,330,280
2019-04-11T17:17:58,C,330,283
2019-04-11T17:27:58,C,330,285
2019-04-11T17:37:58,C,330,284
2019-04-11T17:45:59,C,330,284
2019-04-11T17:57:59,C,330,283
2019-04-11T18:07:59,C,330,286
2019-04-11T18:17:59,C,330,282
2019-04-11T18:28:00,C,330,283
2019-04-11T18:38:00,C,330,285
2019-04-11T18:48:00,C,330,281
2019-04-11T18:58:01,C,330,280
2019-04-11T19:08:01,C,330,282
2019-04-11T19:18:00,C,330,285
2019-04-11T19:28:30,C,330,281
2019-04-11T19:38:31,C,330,287
2019-04-11T19:48:31,C,330,292
2019-04-11T19:58:31,C,330,290
2019-04-11T20:08:32,C,330,295
2019-04-11T20:18:32,C,330,295
2019-04-11T20:28:32,C,330,297
2019-04-11T20:38:33,C,330,296
2019-04-11T20:58:33,C,330,303
2019-04-11T21:08:33,C,330,307
2019-04-11T21:18:34,C,330,308
2019-04-11T21:28:34,C,330,311
2019-04-11T21:38:34,C,330,309
2019-04-11T21:48:35,C,330,306
2019-04-11T21:58:35,C,330,309
2019-04-11T22:08:35,C,330,312
2019-04-11T22:18:36,C,330,315
2019-04-11T22:28:36,C,330,318
2019-04-11T22:38:36,C,330,317
2019-04-11T22:48:36,C,330,317
2019-04-11T22:58:37,C,330,316
2019-04-11T23:08:37,C,330,316
2019-04-11T23:18:37,C,330,316
2019-04-11T23:28:38,C,330,316
2019-04-11T23:38:38,C,330,317
2019-04-11T23:48:38,C,330,317
2019-04-11T23:58:39,C,330,314
2019-04-12T00:10:39,C,330,315
2019-04-12T00:20:39,C,330,315
2019-04-12T00:28:39,C,330,315
2019-04-12T00:40:40,C,330,315
2019-04-12T00:48:40,C,330,313
2019-04-12T00:58:40,C,330,313
2019-04-12T01:08:41,C,330,313
2019-04-12T01:18:41,C,330,313
2019-04-12T01:30:41,C,330,312
2019-04-12T01:40:42,C,330,312
2019-04-12T01:50:42,C,330,313
2019-04-12T01:58:42,C,330,313
2019-04-12T02:08:42,C,330,313
2019-04-12T02:18:43,C,330,312
2019-04-12T02:28:43,C,330,312
2019-04-12T02:38:43,C,330,312
2019-04-12T02:48:42,C,330,312
2019-04-12T03:00:43,C,330,312
2019-04-12T03:10:43,C,330,311
2019-04-12T03:20:43,C,330,310
2019-04-12T03:28:43,C,330,309
2019-04-12T03:40:44,C,330,306
2019-04-12T03:50:44,C,330,306
2019-04-12T03:58:44,C,330,305
2019-04-12T04:08:45,C,330,304
2019-04-12T04:20:45,C,330,303
2019-04-12T04:30:45,C,330,303
2019-04-12T04:38:46,C,330,302
2019-04-12T04:48:46,C,330,302
2019-04-12T05:00:46,C,330,301
2019-04-12T05:08:46,C,330,301
2019-04-12T05:18:47,C,330,299
2019-04-12T05:30:47,C,330,298
2019-04-12T05:40:47,C,330,299
2019-04-12T05:50:48,C,330,298
2019-04-12T06:00:48,C,330,297
2019-04-12T06:10:48,C,330,297
2019-04-12T06:20:49,C,330,298
2019-04-12T06:30:49,C,330,298
2019-04-12T06:40:49,C,330,299
2019-04-12T06:50:50,C,330,297
2019-04-12T07:00:50,C,330,295
2019-04-12T07:10:50,C,330,281
2019-04-12T07:20:51,C,330,272
2019-04-12T07:30:51,C,330,259
2019-04-12T07:40:51,C,330,250
2019-04-12T07:50:51,C,330,254
2019-04-12T08:00:52,C,330,256
2019-04-12T08:10:52,C,330,256
2019-04-12T08:20:52,C,330,259
2019-04-12T08:30:53,C,330,258
2019-04-12T08:38:53,C,330,259
2019-04-12T08:48:53,C,330,252
2019-04-12T08:58:53,C,330,252
2019-04-12T09:08:54,C,330,254
2019-04-12T09:18:54,C,330,257
2019-04-12T09:30:54,C,330,246
2019-04-12T09:40:55,C,330,249
2019-04-12T09:50:55,C,330,257
2019-04-12T10:00:55,C,330,252
2019-04-12T10:10:56,C,330,254
2019-04-12T10:20:56,C,330,260
2019-04-12T10:30:56,C,330,261
2019-04-12T10:40:57,C,330,252
2019-04-12T10:50:57,C,330,246
2019-04-12T11:00:57,C,330,245
2019-04-12T11:10:57,C,330,244
2019-04-12T11:20:58,C,330,239
2019-04-12T11:30:58,C,330,228
2019-04-12T11:40:58,C,330,229
2019-04-12T11:50:59,C,330,215
2019-04-12T12:00:59,C,330,213
2019-04-12T12:10:59,C,330,206
2019-04-12T12:20:59,C,330,196
2019-04-12T12:31:00,C,330,191
2019-04-12T12:41:00,C,330,185
2019-04-12T12:51:00,C,330,178
2019-04-12T13:01:01,C,330,190
2019-04-12T13:11:01,C,330,188
2019-04-12T13:21:01,C,330,194
2019-04-12T13:31:02,C,330,208
2019-04-12T13:41:02,C,330,218
2019-04-12T13:51:02,C,330,225
2019-04-12T14:01:03,C,330,235
2019-04-12T14:11:03,C,330,249
2019-04-12T14:21:03,C,330,254
2019-04-12T14:31:03,C,330,263
2019-04-12T14:41:04,C,330,263
2019-04-12T14:51:04,C,330,262
2019-04-12T15:01:04,C,330,267
2019-04-12T15:11:05,C,330,271
2019-04-12T15:21:05,C,330,276
2019-04-12T15:31:05,C,330,280
2019-04-12T15:41:06,C,330,281
2019-04-12T15:51:06,C,330,278
2019-04-12T16:01:06,C,330,276
2019-04-12T16:11:06,C,330,280
2019-04-12T16:21:07,C,330,276
2019-04-12T16:31:07,C,330,274
2019-04-12T16:41:07,C,330,279
2019-04-12T16:51:08,C,330,280
2019-04-12T17:01:08,C,330,281
2019-04-12T17:13:08,C,330,280
2019-04-12T17:21:09,C,330,278
2019-04-12T17:31:09,C,330,286
2019-04-12T17:41:09,C,330,283
2019-04-12T17:51:09,C,330,277
2019-04-12T18:01:10,C,330,271
2019-04-12T18:13:10,C,330,273
2019-04-12T18:21:10,C,330,268
2019-04-12T18:33:11,C,330,271
2019-04-12T18:41:11,C,330,267
2019-04-12T18:51:11,C,330,268
2019-04-12T19:01:41,C,330,261
2019-04-12T19:11:42,C,330,266
2019-04-12T19:21:42,C,330,266
2019-04-12T19:31:42,C,330,267
2019-04-12T19:41:43,C,330,269
2019-04-12T19:51:43,C,330,269
2019-04-12T20:01:43,C,330,270
2019-04-12T20:13:44,C,330,274
2019-04-12T20:21:44,C,330,278
2019-04-12T20:31:44,C,330,280
2019-04-12T20:43:45,C,330,282
2019-04-12T20:53:45,C,330,283
2019-04-12T21:03:45,C,330,284
2019-04-12T21:13:45,C,330,288
2019-04-12T21:23:46,C,330,294
2019-04-12T21:33:46,C,330,297
2019-04-12T21:43:46,C,330,298
2019-04-12T21:53:47,C,330,299
2019-04-12T22:03:47,C,330,301
2019-04-12T22:13:47,C,330,302
2019-04-12T22:23:48,C,330,305
2019-04-12T22:33:48,C,330,307
2019-04-12T22:43:48,C,330,308
2019-04-12T22:53:48,C,330,311
2019-04-12T23:03:49,C,330,310
2019-04-12T23:13:49,C,330,309
2019-04-12T23:23:49,C,330,309
2019-04-12T23:33:50,C,330,310
2019-04-12T23:43:50,C,330,310
2019-04-12T23:53:50,C,330,310
2019-04-13T00:03:51,C,330,310
2019-04-13T00:11:51,C,330,310
2019-04-13T00:23:51,C,330,311
2019-04-13T00:33:51,C,330,310
2019-04-13T00:43:52,C,330,309
2019-04-13T00:53:52,C,330,309
2019-04-13T01:03:52,C,330,309
2019-04-13T01:13:53,C,330,308
2019-04-13T01:23:53,C,330,308
2019-04-13T01:23:53,C,330,308
2019-04-13T01:43:53,C,330,313
2019-04-13T01:53:54,C,330,313
2019-04-13T02:03:54,C,330,313
2019-04-13T02:13:54,C,330,313
2019-04-13T02:23:55,C,330,313
2019-04-13T02:33:55,C,330,312
2019-04-13T02:43:55,C,330,313
2019-04-13T02:53:50,C,330,312
2019-04-13T03:03:50,C,330,313
2019-04-13T03:13:50,C,330,313
2019-04-13T03:23:51,C,330,312
2019-04-13T03:33:51,C,330,312
2019-04-13T03:43:51,C,330,309
2019-04-13T03:53:51,C,330,309
2019-04-13T04:03:52,C,330,308
2019-04-13T04:13:52,C,330,307
2019-04-13T04:15:52,C,330,305
2019-04-13T04:33:53,C,330,304
2019-04-13T04:41:53,C,330,304
2019-04-13T04:53:53,C,330,305
2019-04-13T05:03:54,C,330,305
2019-04-13T05:13:54,C,330,304
2019-04-13T05:23:54,C,330,302
2019-04-13T05:33:54,C,330,304
2019-04-13T05:43:55,C,330,304
2019-04-13T05:53:55,C,330,303
2019-04-13T06:03:55,C,330,303
2019-04-13T06:13:56,C,330,301
2019-04-13T06:23:56,C,330,299
2019-04-13T06:33:56,C,330,298
2019-04-13T06:43:57,C,330,295
2019-04-13T06:53:57,C,330,293
2019-04-13T07:03:57,C,330,288
2019-04-13T07:13:58,C,330,281
2019-04-13T07:23:58,C,330,280
2019-04-13T07:33:58,C,330,275
2019-04-13T07:43:58,C,330,274
2019-04-13T07:53:59,C,330,259
2019-04-13T08:03:59,C,330,240
2019-04-13T08:13:59,C,330,221
2019-04-13T08:24:00,C,330,219
2019-04-13T08:34:00,C,330,209
2019-04-13T08:44:00,C,330,207
2019-04-13T08:54:01,C,330,210
2019-04-13T09:04:01,C,330,210
2019-04-13T09:14:01,C,330,205
2019-04-13T09:24:01,C,330,188
2019-04-13T09:34:02,C,330,185
2019-04-13T09:44:02,C,330,179
2019-04-13T09:54:02,C,330,178
2019-04-13T10:04:03,C,330,170
2019-04-13T10:14:03,C,330,164
2019-04-13T10:24:03,C,330,161
2019-04-13T10:34:04,C,330,166
2019-04-13T10:44:04,C,330,168
2019-04-13T10:54:04,C,330,169
2019-04-13T11:04:04,C,330,175
2019-04-13T11:14:05,C,330,184
2019-04-13T11:24:05,C,330,175
2019-04-13T11:44:06,C,330,174
2019-04-13T11:54:06,C,330,180
2019-04-13T12:06:06,C,330,185
2019-04-13T12:16:07,C,330,174
2019-04-13T12:24:07,C,330,183
2019-04-13T12:34:07,C,330,181
2019-04-13T12:46:08,C,330,187
2019-04-13T12:56:08,C,330,190
2019-04-13T13:06:08,C,330,185
2019-04-13T13:14:08,C,330,183
2019-04-13T13:26:09,C,330,182
2019-04-13T13:36:09,C,330,182
2019-04-13T13:46:09,C,330,185
2019-04-13T13:56:10,C,330,199
2019-04-13T14:06:10,C,330,219
2019-04-13T14:16:10,C,330,227
2019-04-13T14:24:10,C,330,232
2019-04-13T14:36:11,C,330,245
2019-04-13T14:46:41,C,330,252
2019-04-13T14:56:41,C,330,253
2019-04-13T15:06:42,C,330,259
2019-04-13T15:16:42,C,330,261
2019-04-13T15:26:42,C,330,264
2019-04-13T15:36:43,C,330,266
2019-04-13T15:46:43,C,330,263
2019-04-13T15:56:43,C,330,263
2019-04-13T16:06:44,C,330,265
2019-04-13T16:16:44,C,330,266
2019-04-13T16:26:44,C,330,271
2019-04-13T16:36:44,C,330,271
2019-04-13T16:46:45,C,330,267
2019-04-13T16:56:45,C,330,268
2019-04-13T17:06:45,C,330,272
2019-04-13T17:16:46,C,330,268
2019-04-13T17:26:46,C,330,267
2019-04-13T17:36:46,C,330,268
2019-04-13T17:46:47,C,330,268
2019-04-13T17:56:47,C,330,275
