date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,134,108
2019-04-11T04:00:10,C,134,107
2019-04-11T04:10:11,C,134,109
2019-04-11T04:20:11,C,134,107
2019-04-11T04:30:11,C,134,106
2019-04-11T04:40:11,C,134,106
2019-04-11T04:50:11,C,134,101
2019-04-11T05:00:12,C,134,97
2019-04-11T05:10:12,C,134,94
2019-04-11T05:20:12,C,134,92
2019-04-11T05:30:13,C,134,91
2019-04-11T05:40:13,C,134,87
2019-04-11T05:50:13,C,134,84
2019-04-11T06:00:14,C,134,79
2019-04-11T06:10:14,C,134,77
2019-04-11T06:20:14,C,134,73
2019-04-11T06:30:14,C,134,73
2019-04-11T06:40:45,C,134,70
2019-04-11T06:50:45,C,134,63
2019-04-11T07:00:45,C,134,50
2019-04-11T07:10:46,C,134,48
2019-04-11T07:20:46,C,134,35
2019-04-11T07:30:46,C,134,23
2019-04-11T07:40:47,C,134,22
2019-04-11T07:50:47,C,134,26
2019-04-11T08:00:47,C,134,29
2019-04-11T08:10:47,C,134,21
2019-04-11T08:20:48,C,134,33
2019-04-11T08:30:48,C,134,31
2019-04-11T08:40:48,C,134,27
2019-04-11T08:50:49,C,134,25
2019-04-11T09:00:49,C,134,21
2019-04-11T09:10:49,C,134,17
2019-04-11T09:20:49,C,134,14
2019-04-11T09:30:50,C,134,22
2019-04-11T09:40:50,C,134,17
2019-04-11T09:50:50,C,134,29
2019-04-11T10:00:51,C,134,30
2019-04-11T10:10:51,C,134,29
2019-04-11T10:20:51,C,134,35
2019-04-11T10:30:51,C,134,34
2019-04-11T10:40:52,C,134,35
2019-04-11T10:50:52,C,134,36
2019-04-11T11:00:52,C,134,36
2019-04-11T11:10:53,C,134,40
2019-04-11T11:20:53,C,134,36
2019-04-11T11:32:26,C,134,29
2019-04-11T11:42:26,C,134,31
2019-04-11T11:52:26,C,134,29
2019-04-11T12:02:27,C,134,34
2019-04-11T12:12:27,C,134,27
2019-04-11T12:22:27,C,134,28
2019-04-11T12:32:28,C,134,22
2019-04-11T12:42:28,C,134,25
2019-04-11T12:52:28,C,134,22
2019-04-11T13:02:29,C,134,25
2019-04-11T13:12:29,C,134,29
2019-04-11T13:22:29,C,134,38
2019-04-11T13:32:30,C,134,50
2019-04-11T13:42:30,C,134,51
2019-04-11T13:52:30,C,134,49
2019-04-11T14:02:30,C,134,50
2019-04-11T14:12:31,C,134,50
2019-04-11T14:22:31,C,134,61
2019-04-11T14:32:31,C,134,56
2019-04-11T14:42:31,C,134,68
2019-04-11T14:52:32,C,134,78
2019-04-11T15:02:32,C,134,76
2019-04-11T15:12:32,C,134,86
2019-04-11T15:22:32,C,134,91
2019-04-11T15:32:33,C,134,87
2019-04-11T15:40:33,C,134,83
2019-04-11T15:50:33,C,134,82
2019-04-11T16:02:34,C,134,79
2019-04-11T16:12:34,C,134,89
2019-04-11T16:22:34,C,134,94
2019-04-11T16:32:35,C,134,91
2019-04-11T16:42:35,C,134,89
2019-04-11T16:52:35,C,134,85
2019-04-11T17:02:36,C,134,78
2019-04-11T17:12:36,C,134,88
2019-04-11T17:22:36,C,134,80
2019-04-11T17:32:37,C,134,77
2019-04-11T17:42:36,C,134,77
2019-04-11T17:50:37,C,134,79
2019-04-11T18:02:37,C,134,66
2019-04-11T18:12:37,C,134,60
2019-04-11T18:22:38,C,134,59
2019-04-11T18:32:38,C,134,45
2019-04-11T18:42:38,C,134,53
2019-04-11T18:52:39,C,134,48
2019-04-11T19:02:39,C,134,52
2019-04-11T19:12:39,C,134,67
2019-04-11T19:22:39,C,134,67
2019-04-11T19:32:40,C,134,63
2019-04-11T19:42:40,C,134,60
2019-04-11T19:52:40,C,134,63
2019-04-11T20:02:40,C,134,61
2019-04-11T20:12:41,C,134,59
2019-04-11T20:22:41,C,134,71
2019-04-11T20:32:41,C,134,70
2019-04-11T20:42:42,C,134,81
2019-04-11T21:02:42,C,134,89
2019-04-11T21:12:42,C,134,95
2019-04-11T21:22:43,C,134,103
2019-04-11T21:32:43,C,134,103
2019-04-11T21:42:43,C,134,98
2019-04-11T21:52:44,C,134,101
2019-04-11T22:02:44,C,134,102
2019-04-11T22:12:44,C,134,104
2019-04-11T22:22:44,C,134,110
2019-04-11T22:32:45,C,134,107
2019-04-11T22:42:45,C,134,110
2019-04-11T22:52:45,C,134,111
2019-04-11T23:02:45,C,134,109
2019-04-11T23:12:46,C,134,106
2019-04-11T23:22:46,C,134,106
2019-04-11T23:32:46,C,134,106
2019-04-11T23:42:47,C,134,103
2019-04-11T23:52:47,C,134,104
2019-04-12T00:02:47,C,134,106
2019-04-12T00:14:48,C,134,108
2019-04-12T00:24:48,C,134,106
2019-04-12T00:32:48,C,134,103
2019-04-12T00:44:48,C,134,101
2019-04-12T00:52:48,C,134,102
2019-04-12T01:02:49,C,134,102
2019-04-12T01:12:49,C,134,100
2019-04-12T01:22:49,C,134,96
2019-04-12T01:35:20,C,134,96
2019-04-12T01:45:20,C,134,102
2019-04-12T01:55:20,C,134,103
2019-04-12T02:03:21,C,134,104
2019-04-12T02:13:21,C,134,104
2019-04-12T02:23:21,C,134,104
2019-04-12T02:33:21,C,134,104
2019-04-12T02:43:22,C,134,104
2019-04-12T02:51:52,C,134,104
2019-04-12T03:05:16,C,134,104
2019-04-12T03:15:17,C,134,103
2019-04-12T03:25:17,C,134,101
2019-04-12T03:33:17,C,134,99
2019-04-12T03:45:18,C,134,99
2019-04-12T03:55:18,C,134,97
2019-04-12T04:03:18,C,134,96
2019-04-12T04:13:18,C,134,95
2019-04-12T04:25:19,C,134,94
2019-04-12T04:35:19,C,134,90
2019-04-12T04:43:19,C,134,88
2019-04-12T04:53:20,C,134,85
2019-04-12T05:05:20,C,134,83
2019-04-12T05:13:20,C,134,79
2019-04-12T05:23:20,C,134,77
2019-04-12T05:35:21,C,134,74
2019-04-12T05:45:21,C,134,75
2019-04-12T05:55:21,C,134,71
2019-04-12T06:05:22,C,134,65
2019-04-12T06:15:22,C,134,52
2019-04-12T06:25:22,C,134,53
2019-04-12T06:35:23,C,134,53
2019-04-12T06:45:23,C,134,49
2019-04-12T06:55:23,C,134,48
2019-04-12T07:05:24,C,134,33
2019-04-12T07:15:24,C,134,30
2019-04-12T07:25:24,C,134,26
2019-04-12T07:35:25,C,134,13
2019-04-12T07:45:25,C,134,23
2019-04-12T07:55:25,C,134,23
2019-04-12T08:05:25,C,134,16
2019-04-12T08:15:26,C,134,23
2019-04-12T08:25:26,C,134,13
2019-04-12T08:35:26,C,134,23
2019-04-12T08:45:26,C,134,14
2019-04-12T08:55:27,C,134,7
2019-04-12T09:05:27,C,134,0
2019-04-12T09:15:27,C,134,6
2019-04-12T09:25:28,C,134,1
2019-04-12T09:35:28,C,134,0
2019-04-12T09:45:28,C,134,0
2019-04-12T09:55:28,C,134,0
2019-04-12T10:05:29,C,134,11
2019-04-12T10:15:29,C,134,19
2019-04-12T10:25:29,C,134,16
2019-04-12T10:35:30,C,134,24
2019-04-12T10:45:30,C,134,15
2019-04-12T10:55:30,C,134,12
2019-04-12T11:05:30,C,134,20
2019-04-12T11:15:31,C,134,9
2019-04-12T11:25:31,C,134,10
2019-04-12T11:35:31,C,134,12
2019-04-12T11:45:32,C,134,8
2019-04-12T11:55:32,C,134,13
2019-04-12T12:05:32,C,134,19
2019-04-12T12:15:33,C,134,12
2019-04-12T12:25:33,C,134,19
2019-04-12T12:35:33,C,134,3
2019-04-12T12:45:33,C,134,9
2019-04-12T12:55:34,C,134,9
2019-04-12T13:05:34,C,134,10
2019-04-12T13:15:34,C,134,25
2019-04-12T13:25:35,C,134,24
2019-04-12T13:35:35,C,134,36
2019-04-12T13:45:35,C,134,37
2019-04-12T13:55:36,C,134,37
2019-04-12T14:05:36,C,134,44
2019-04-12T14:15:36,C,134,52
2019-04-12T14:25:36,C,134,60
2019-04-12T14:35:37,C,134,61
2019-04-12T14:45:37,C,134,64
2019-04-12T14:55:37,C,134,67
2019-04-12T15:05:38,C,134,71
2019-04-12T15:15:38,C,134,67
2019-04-12T15:25:38,C,134,74
2019-04-12T15:35:38,C,134,73
2019-04-12T15:45:39,C,134,77
2019-04-12T15:55:39,C,134,71
2019-04-12T16:05:39,C,134,71
2019-04-12T16:15:40,C,134,77
2019-04-12T16:25:40,C,134,82
2019-04-12T16:35:40,C,134,80
2019-04-12T16:45:41,C,134,83
2019-04-12T16:55:41,C,134,87
2019-04-12T17:05:41,C,134,84
2019-04-12T17:17:41,C,134,89
2019-04-12T17:25:41,C,134,77
2019-04-12T17:35:42,C,134,74
2019-04-12T17:45:42,C,134,78
2019-04-12T17:55:42,C,134,69
2019-04-12T18:05:43,C,134,64
2019-04-12T18:17:43,C,134,60
2019-04-12T18:25:43,C,134,61
2019-04-12T18:37:44,C,134,60
2019-04-12T18:45:44,C,134,48
2019-04-12T18:55:44,C,134,39
2019-04-12T19:05:45,C,134,46
2019-04-12T19:15:45,C,134,47
2019-04-12T19:25:45,C,134,45
2019-04-12T19:35:45,C,134,48
2019-04-12T19:45:46,C,134,39
2019-04-12T19:55:46,C,134,57
2019-04-12T20:05:46,C,134,60
2019-04-12T20:17:47,C,134,59
2019-04-12T20:26:17,C,134,74
2019-04-12T20:36:17,C,134,78
2019-04-12T20:48:17,C,134,93
2019-04-12T20:58:18,C,134,87
2019-04-12T21:08:18,C,134,89
2019-04-12T21:18:18,C,134,93
2019-04-12T21:28:19,C,134,101
2019-04-12T21:38:19,C,134,100
2019-04-12T21:48:19,C,134,102
2019-04-12T21:58:20,C,134,103
2019-04-12T22:08:20,C,134,100
2019-04-12T22:18:20,C,134,104
2019-04-12T22:28:20,C,134,99
2019-04-12T22:38:21,C,134,102
2019-04-12T22:48:21,C,134,102
2019-04-12T22:58:21,C,134,101
2019-04-12T23:08:21,C,134,107
2019-04-12T23:18:22,C,134,98
2019-04-12T23:28:22,C,134,101
2019-04-12T23:38:22,C,134,103
2019-04-12T23:48:23,C,134,108
2019-04-12T23:58:23,C,134,110
2019-04-13T00:08:23,C,134,111
2019-04-13T00:16:23,C,134,111
2019-04-13T00:28:24,C,134,112
2019-04-13T00:38:24,C,134,112
2019-04-13T00:48:24,C,134,110
2019-04-13T00:58:25,C,134,109
2019-04-13T01:08:25,C,134,106
2019-04-13T01:18:25,C,134,108
2019-04-13T01:28:25,C,134,105
2019-04-13T01:28:25,C,134,105
2019-04-13T01:48:26,C,134,103
2019-04-13T01:58:26,C,134,102
2019-04-13T02:08:27,C,134,103
2019-04-13T02:18:27,C,134,98
2019-04-13T02:28:27,C,134,98
2019-04-13T02:38:27,C,134,100
2019-04-13T02:48:28,C,134,98
2019-04-13T02:58:14,C,134,97
2019-04-13T03:08:15,C,134,97
2019-04-13T03:18:15,C,134,100
2019-04-13T03:28:15,C,134,97
2019-04-13T03:38:16,C,134,97
2019-04-13T03:48:16,C,134,98
2019-04-13T03:58:16,C,134,97
2019-04-13T04:08:16,C,134,98
2019-04-13T04:18:17,C,134,97
2019-04-13T04:20:17,C,134,97
2019-04-13T04:38:17,C,134,89
2019-04-13T04:48:18,C,134,82
2019-04-13T04:58:18,C,134,77
2019-04-13T05:08:18,C,134,72
2019-04-13T05:18:18,C,134,72
2019-04-13T05:28:19,C,134,77
2019-04-13T05:38:19,C,134,71
2019-04-13T05:48:19,C,134,64
2019-04-13T05:58:20,C,134,60
2019-04-13T06:10:20,C,134,56
2019-04-13T06:18:20,C,134,47
2019-04-13T06:28:20,C,134,42
2019-04-13T06:38:21,C,134,35
2019-04-13T06:48:21,C,134,29
2019-04-13T07:00:21,C,134,22
2019-04-13T07:08:22,C,134,12
2019-04-13T07:18:22,C,134,15
2019-04-13T07:30:22,C,134,23
2019-04-13T07:38:23,C,134,17
2019-04-13T07:48:23,C,134,10
2019-04-13T07:58:23,C,134,6
2019-04-13T08:08:23,C,134,8
2019-04-13T08:18:24,C,134,0
2019-04-13T08:28:24,C,134,0
2019-04-13T08:38:24,C,134,0
2019-04-13T08:48:25,C,134,0
2019-04-13T08:58:25,C,134,0
2019-04-13T09:08:55,C,134,0
2019-04-13T09:18:55,C,134,4
2019-04-13T09:28:56,C,134,8
2019-04-13T09:38:56,C,134,8
2019-04-13T09:48:56,C,134,0
2019-04-13T09:58:57,C,134,0
2019-04-13T10:08:57,C,134,0
2019-04-13T10:18:57,C,134,0
2019-04-13T10:28:58,C,134,0
2019-04-13T10:38:58,C,134,0
2019-04-13T10:48:58,C,134,0
2019-04-13T10:58:58,C,134,0
2019-04-13T11:08:59,C,134,0
2019-04-13T11:18:59,C,134,0
2019-04-13T11:28:59,C,134,0
2019-04-13T11:49:00,C,134,5
2019-04-13T11:59:00,C,134,4
2019-04-13T12:11:00,C,134,3
2019-04-13T12:21:01,C,134,3
2019-04-13T12:29:01,C,134,2
2019-04-13T12:39:01,C,134,3
2019-04-13T12:51:02,C,134,0
2019-04-13T13:01:02,C,134,0
2019-04-13T13:11:02,C,134,2
2019-04-13T13:19:02,C,134,11
2019-04-13T13:31:03,C,134,21
2019-04-13T13:41:03,C,134,17
2019-04-13T13:51:03,C,134,33
2019-04-13T14:01:04,C,134,43
2019-04-13T14:11:04,C,134,44
2019-04-13T14:21:04,C,134,43
2019-04-13T14:29:04,C,134,44
2019-04-13T14:41:05,C,134,66
2019-04-13T14:51:05,C,134,62
2019-04-13T15:01:06,C,134,65
2019-04-13T15:11:06,C,134,65
2019-04-13T15:21:06,C,134,62
2019-04-13T15:31:06,C,134,63
2019-04-13T15:41:07,C,134,69
2019-04-13T15:51:07,C,134,76
2019-04-13T16:01:07,C,134,71
2019-04-13T16:11:07,C,134,80
2019-04-13T16:21:08,C,134,65
2019-04-13T16:31:08,C,134,65
2019-04-13T16:41:08,C,134,58
2019-04-13T16:51:09,C,134,56
2019-04-13T17:01:09,C,134,67
2019-04-13T17:11:09,C,134,68
2019-04-13T17:21:09,C,134,58
2019-04-13T17:31:10,C,134,61
2019-04-13T17:41:10,C,134,64
2019-04-13T17:51:10,C,134,62
2019-04-13T18:01:11,C,134,60
