date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:56,C,385,163
2019-04-11T03:58:08,C,385,163
2019-04-11T04:08:09,C,385,165
2019-04-11T04:14:08,C,385,165
2019-04-11T04:26:08,C,385,165
2019-04-11T04:38:08,C,385,165
2019-04-11T04:46:08,C,385,165
2019-04-11T04:58:09,C,385,165
2019-04-11T05:06:09,C,385,165
2019-04-11T05:18:09,C,385,166
2019-04-11T05:28:17,C,385,166
2019-04-11T05:38:09,C,385,168
2019-04-11T05:46:09,C,385,170
2019-04-11T05:58:09,C,385,171
2019-04-11T06:07:51,C,385,176
2019-04-11T06:18:10,C,385,178
2019-04-11T06:26:10,C,385,179
2019-04-11T06:38:10,C,385,189
2019-04-11T06:47:13,C,385,200
2019-04-11T06:57:43,C,385,212
2019-04-11T07:08:16,C,385,225
2019-04-11T07:14:57,C,385,235
2019-04-11T07:22:46,C,385,242
2019-04-11T07:34:49,C,385,250
2019-04-11T07:45:11,C,385,254
2019-04-11T07:54:40,C,385,262
2019-04-11T08:06:47,C,385,267
2019-04-11T08:19:35,C,385,282
2019-04-11T08:27:53,C,385,290
2019-04-11T08:38:34,C,385,293
2019-04-11T08:49:29,C,385,299
2019-04-11T08:57:17,C,385,302
2019-04-11T09:08:12,C,385,307
2019-04-11T09:18:37,C,385,313
2019-04-11T09:26:12,C,385,314
2019-04-11T09:38:12,C,385,314
2019-04-11T09:47:21,C,385,315
2019-04-11T09:54:13,C,385,314
2019-04-11T10:06:13,C,385,318
2019-04-11T10:18:13,C,385,317
2019-04-11T10:26:36,C,385,319
2019-04-11T10:38:13,C,385,320
2019-04-11T10:49:02,C,385,320
2019-04-11T10:58:13,C,385,318
2019-04-11T11:08:53,C,385,322
2019-04-11T11:19:25,C,385,320
2019-04-11T11:29:19,C,385,318
2019-04-11T11:38:14,C,385,320
2019-04-11T11:47:53,C,385,320
2019-04-11T11:58:14,C,385,321
2019-04-11T12:06:14,C,385,320
2019-04-11T12:18:14,C,385,322
2019-04-11T12:26:15,C,385,322
2019-04-11T12:39:24,C,385,322
2019-04-11T12:50:15,C,385,316
2019-04-11T12:58:15,C,385,314
2019-04-11T13:09:13,C,385,318
2019-04-11T13:17:13,C,385,316
2019-04-11T13:29:14,C,385,321
2019-04-11T13:38:01,C,385,321
2019-04-11T13:47:36,C,385,319
2019-04-11T13:57:14,C,385,320
2019-04-11T14:09:28,C,385,321
2019-04-11T14:17:40,C,385,324
2019-04-11T14:29:26,C,385,323
2019-04-11T14:37:15,C,385,321
2019-04-11T14:48:22,C,385,323
2019-04-11T14:58:42,C,385,319
2019-04-11T15:09:15,C,385,320
2019-04-11T15:19:20,C,385,320
2019-04-11T15:29:15,C,385,318
2019-04-11T15:37:15,C,385,320
2019-04-11T15:48:58,C,385,318
2019-04-11T15:59:34,C,385,313
2019-04-11T16:09:16,C,385,313
2019-04-11T16:18:54,C,385,313
2019-04-11T16:29:16,C,385,310
2019-04-11T16:39:36,C,385,308
2019-04-11T16:49:17,C,385,310
2019-04-11T16:59:15,C,385,310
2019-04-11T17:10:14,C,385,310
2019-04-11T17:19:52,C,385,308
2019-04-11T17:29:32,C,385,311
2019-04-11T17:39:24,C,385,312
2019-04-11T17:49:17,C,385,314
2019-04-11T18:00:08,C,385,306
2019-04-11T18:09:19,C,385,305
2019-04-11T18:20:26,C,385,303
2019-04-11T18:30:01,C,385,291
2019-04-11T18:40:20,C,385,291
2019-04-11T18:50:42,C,385,284
2019-04-11T18:57:42,C,385,279
2019-04-11T19:09:44,C,385,271
2019-04-11T19:20:33,C,385,260
2019-04-11T19:29:41,C,385,252
2019-04-11T19:40:21,C,385,246
2019-04-11T19:49:50,C,385,245
2019-04-11T19:58:24,C,385,243
2019-04-11T20:10:27,C,385,241
2019-04-11T20:20:07,C,385,239
2019-04-11T20:29:48,C,385,238
2019-04-11T20:40:02,C,385,236
2019-04-11T20:59:19,C,385,227
2019-04-11T21:10:25,C,385,223
2019-04-11T21:20:32,C,385,218
2019-04-11T21:29:37,C,385,212
2019-04-11T21:40:16,C,385,210
2019-04-11T21:49:20,C,385,204
2019-04-11T21:59:02,C,385,198
2019-04-11T22:09:52,C,385,196
2019-04-11T22:19:05,C,385,195
2019-04-11T22:30:52,C,385,192
2019-04-11T22:41:21,C,385,189
2019-04-11T22:50:12,C,385,185
2019-04-11T23:00:57,C,385,184
2019-04-11T23:10:56,C,385,179
2019-04-11T23:18:49,C,385,176
2019-04-11T23:29:22,C,385,175
2019-04-11T23:39:47,C,385,171
2019-04-11T23:50:02,C,385,172
2019-04-12T00:01:22,C,385,170
2019-04-12T00:09:22,C,385,169
2019-04-12T00:21:23,C,385,167
2019-04-12T00:29:23,C,385,166
2019-04-12T00:41:23,C,385,164
2019-04-12T00:49:23,C,385,164
2019-04-12T00:57:23,C,385,164
2019-04-12T01:09:23,C,385,164
2019-04-12T01:17:23,C,385,162
2019-04-12T01:30:17,C,385,161
2019-04-12T01:41:24,C,385,161
2019-04-12T01:49:24,C,385,160
2019-04-12T01:57:24,C,385,159
2019-04-12T02:09:24,C,385,159
2019-04-12T02:21:24,C,385,159
2019-04-12T02:29:24,C,385,158
2019-04-12T02:37:24,C,385,158
2019-04-12T02:49:47,C,385,158
2019-04-12T03:01:25,C,385,158
2019-04-12T03:09:25,C,385,157
2019-04-12T03:21:25,C,385,157
2019-04-12T03:29:25,C,385,157
2019-04-12T03:41:25,C,385,159
2019-04-12T03:49:25,C,385,158
2019-04-12T04:01:26,C,385,158
2019-04-12T04:09:26,C,385,159
2019-04-12T04:21:26,C,385,159
2019-04-12T04:29:26,C,385,161
2019-04-12T04:37:26,C,385,161
2019-04-12T04:49:26,C,385,161
2019-04-12T05:01:26,C,385,160
2019-04-12T05:10:38,C,385,161
2019-04-12T05:17:27,C,385,162
2019-04-12T05:29:27,C,385,162
2019-04-12T05:41:55,C,385,165
2019-04-12T05:49:27,C,385,166
2019-04-12T06:01:27,C,385,168
2019-04-12T06:11:46,C,385,171
2019-04-12T06:21:27,C,385,174
2019-04-12T06:29:28,C,385,177
2019-04-12T06:41:36,C,385,185
2019-04-12T06:52:20,C,385,201
2019-04-12T07:02:29,C,385,220
2019-04-12T07:10:43,C,385,225
2019-04-12T07:21:28,C,385,238
2019-04-12T07:32:22,C,385,237
2019-04-12T07:41:41,C,385,248
2019-04-12T07:51:45,C,385,259
2019-04-12T08:01:46,C,385,263
2019-04-12T08:10:57,C,385,278
2019-04-12T08:23:06,C,385,291
2019-04-12T08:32:24,C,385,297
2019-04-12T08:41:35,C,385,298
2019-04-12T08:51:05,C,385,302
2019-04-12T09:02:05,C,385,304
2019-04-12T09:12:05,C,385,305
2019-04-12T09:21:43,C,385,307
2019-04-12T09:31:41,C,385,308
2019-04-12T09:43:10,C,385,310
2019-04-12T09:52:16,C,385,312
2019-04-12T10:03:24,C,385,315
2019-04-12T10:12:14,C,385,317
2019-04-12T10:21:31,C,385,318
2019-04-12T10:32:54,C,385,319
2019-04-12T10:42:04,C,385,318
2019-04-12T10:52:11,C,385,320
2019-04-12T11:01:31,C,385,321
2019-04-12T11:12:52,C,385,320
2019-04-12T11:21:32,C,385,322
2019-04-12T11:33:55,C,385,326
2019-04-12T11:42:42,C,385,321
2019-04-12T11:53:32,C,385,324
2019-04-12T12:02:42,C,385,321
2019-04-12T12:13:32,C,385,316
2019-04-12T12:22:13,C,385,318
2019-04-12T12:31:32,C,385,322
2019-04-12T12:42:51,C,385,321
2019-04-12T12:51:35,C,385,324
2019-04-12T13:02:45,C,385,324
2019-04-12T13:12:31,C,385,327
2019-04-12T13:23:39,C,385,326
2019-04-12T13:29:33,C,385,326
2019-04-12T13:41:43,C,385,327
2019-04-12T13:49:34,C,385,326
2019-04-12T14:03:33,C,385,321
2019-04-12T14:12:48,C,385,318
2019-04-12T14:23:15,C,385,316
2019-04-12T14:33:34,C,385,315
2019-04-12T14:43:04,C,385,317
2019-04-12T14:52:18,C,385,314
2019-04-12T15:01:35,C,385,314
2019-04-12T15:13:35,C,385,312
2019-04-12T15:21:35,C,385,309
2019-04-12T15:34:27,C,385,311
2019-04-12T15:43:12,C,385,311
2019-04-12T15:53:35,C,385,308
2019-04-12T16:01:35,C,385,308
2019-04-12T16:12:36,C,385,309
2019-04-12T16:24:23,C,385,306
2019-04-12T16:33:36,C,385,310
2019-04-12T16:43:58,C,385,302
2019-04-12T16:53:36,C,385,308
2019-04-12T17:04:09,C,385,312
2019-04-12T17:14:21,C,385,309
2019-04-12T17:24:31,C,385,309
2019-04-12T17:33:37,C,385,310
2019-04-12T17:44:09,C,385,307
2019-04-12T17:53:37,C,385,308
2019-04-12T18:01:55,C,385,308
2019-04-12T18:15:46,C,385,306
2019-04-12T18:23:58,C,385,302
2019-04-12T18:35:44,C,385,302
2019-04-12T18:43:49,C,385,297
2019-04-12T18:54:05,C,385,288
2019-04-12T19:02:18,C,385,289
2019-04-12T19:14:30,C,385,282
2019-04-12T19:23:35,C,385,274
2019-04-12T19:33:55,C,385,273
2019-04-12T19:43:21,C,385,266
2019-04-12T19:53:39,C,385,263
2019-04-12T20:03:45,C,385,261
2019-04-12T20:15:21,C,385,255
2019-04-12T20:21:46,C,385,253
2019-04-12T20:33:40,C,385,246
2019-04-12T20:44:44,C,385,244
2019-04-12T20:53:39,C,385,241
2019-04-12T21:04:12,C,385,239
2019-04-12T21:14:20,C,385,238
2019-04-12T21:24:43,C,385,231
2019-04-12T21:34:23,C,385,221
2019-04-12T21:45:27,C,385,220
2019-04-12T21:54:54,C,385,219
2019-04-12T22:05:40,C,385,216
2019-04-12T22:13:40,C,385,208
2019-04-12T22:25:09,C,385,202
2019-04-12T22:34:53,C,385,197
2019-04-12T22:44:53,C,385,196
2019-04-12T22:54:20,C,385,194
2019-04-12T23:05:41,C,385,192
2019-04-12T23:16:24,C,385,189
2019-04-12T23:24:55,C,385,188
2019-04-12T23:33:42,C,385,184
2019-04-12T23:42:48,C,385,182
2019-04-12T23:53:42,C,385,180
2019-04-13T00:05:42,C,385,177
2019-04-13T00:13:42,C,385,175
2019-04-13T00:21:42,C,385,177
2019-04-13T00:33:42,C,385,177
2019-04-13T00:46:37,C,385,177
2019-04-13T00:53:43,C,385,175
2019-04-13T01:03:52,C,385,174
2019-04-13T01:13:43,C,385,173
2019-04-13T01:21:43,C,385,173
2019-04-13T01:25:43,C,385,173
2019-04-13T01:45:43,C,385,169
2019-04-13T01:53:43,C,385,168
2019-04-13T02:05:44,C,385,168
2019-04-13T02:13:44,C,385,167
2019-04-13T02:25:02,C,385,166
2019-04-13T02:33:44,C,385,166
2019-04-13T02:45:44,C,385,164
2019-04-13T02:53:44,C,385,164
2019-04-13T03:05:44,C,385,161
2019-04-13T03:13:45,C,385,159
2019-04-13T03:25:45,C,385,158
2019-04-13T03:33:45,C,385,158
2019-04-13T03:45:45,C,385,158
2019-04-13T03:55:41,C,385,157
2019-04-13T04:05:45,C,385,156
2019-04-13T04:15:01,C,385,158
2019-04-13T04:17:45,C,385,158
2019-04-13T04:33:46,C,385,157
2019-04-13T04:42:36,C,385,156
2019-04-13T04:53:46,C,385,156
2019-04-13T05:05:46,C,385,156
2019-04-13T05:13:46,C,385,156
2019-04-13T05:26:42,C,385,155
2019-04-13T05:33:46,C,385,155
2019-04-13T05:45:47,C,385,156
2019-04-13T05:53:47,C,385,157
2019-04-13T06:05:47,C,385,159
2019-04-13T06:16:20,C,385,160
2019-04-13T06:25:47,C,385,162
2019-04-13T06:33:52,C,385,163
2019-04-13T06:45:47,C,385,166
2019-04-13T06:57:48,C,385,166
2019-04-13T07:05:48,C,385,171
2019-04-13T07:14:39,C,385,176
2019-04-13T07:27:16,C,385,178
2019-04-13T07:36:18,C,385,180
2019-04-13T07:45:32,C,385,182
2019-04-13T07:54:40,C,385,190
2019-04-13T08:06:08,C,385,201
2019-04-13T08:15:42,C,385,211
2019-04-13T08:26:27,C,385,215
2019-04-13T08:36:29,C,385,224
2019-04-13T08:45:49,C,385,229
2019-04-13T08:55:45,C,385,233
2019-04-13T09:06:51,C,385,236
2019-04-13T09:16:55,C,385,238
2019-04-13T09:26:30,C,385,240
2019-04-13T09:37:06,C,385,249
2019-04-13T09:47:11,C,385,254
2019-04-13T09:54:37,C,385,257
2019-04-13T10:07:13,C,385,265
2019-04-13T10:17:29,C,385,265
2019-04-13T10:26:52,C,385,261
2019-04-13T10:35:04,C,385,262
2019-04-13T10:47:18,C,385,266
2019-04-13T10:56:05,C,385,272
2019-04-13T11:07:13,C,385,274
2019-04-13T11:15:17,C,385,274
2019-04-13T11:27:28,C,385,277
2019-04-13T11:45:52,C,385,282
2019-04-13T11:56:52,C,385,288
2019-04-13T12:07:37,C,385,285
2019-04-13T12:17:52,C,385,283
2019-04-13T12:27:32,C,385,284
2019-04-13T12:36:19,C,385,284
2019-04-13T12:48:18,C,385,282
2019-04-13T12:52:11,C,385,284
2019-04-13T13:04:31,C,385,278
2019-04-13T13:15:29,C,385,281
2019-04-13T13:27:24,C,385,288
2019-04-13T13:37:53,C,385,282
2019-04-13T13:47:20,C,385,278
2019-04-13T13:58:07,C,385,283
2019-04-13T14:07:53,C,385,278
2019-04-13T14:17:54,C,385,278
2019-04-13T14:26:11,C,385,277
2019-04-13T14:37:54,C,385,274
2019-04-13T14:47:01,C,385,269
2019-04-13T14:57:54,C,385,269
2019-04-13T15:07:39,C,385,264
2019-04-13T15:17:54,C,385,266
2019-04-13T15:27:34,C,385,263
2019-04-13T15:38:43,C,385,265
2019-04-13T15:47:14,C,385,262
2019-04-13T15:58:29,C,385,259
2019-04-13T16:08:35,C,385,256
2019-04-13T16:17:38,C,385,258
2019-04-13T16:28:57,C,385,259
2019-04-13T16:37:22,C,385,260
2019-04-13T16:47:15,C,385,255
2019-04-13T16:58:14,C,385,251
2019-04-13T17:08:13,C,385,256
2019-04-13T17:19:57,C,385,260
2019-04-13T17:27:53,C,385,258
2019-04-13T17:37:56,C,385,255
2019-04-13T17:48:15,C,385,257
2019-04-13T17:57:33,C,385,263
