date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,414,132
2019-04-11T04:00:51,C,414,132
2019-04-11T04:07:05,C,414,134
2019-04-11T04:19:06,C,414,134
2019-04-11T04:29:10,C,414,135
2019-04-11T04:39:47,C,414,135
2019-04-11T04:51:06,C,414,135
2019-04-11T05:01:10,C,414,135
2019-04-11T05:08:04,C,414,136
2019-04-11T05:19:07,C,414,137
2019-04-11T05:30:00,C,414,139
2019-04-11T05:40:54,C,414,142
2019-04-11T05:50:00,C,414,144
2019-04-11T05:59:59,C,414,145
2019-04-11T06:09:29,C,414,148
2019-04-11T06:21:01,C,414,154
2019-04-11T06:29:54,C,414,162
2019-04-11T06:39:56,C,414,168
2019-04-11T06:49:58,C,414,192
2019-04-11T06:58:58,C,414,215
2019-04-11T07:09:55,C,414,243
2019-04-11T07:14:50,C,414,253
2019-04-11T07:24:53,C,414,282
2019-04-11T07:34:58,C,414,290
2019-04-11T07:46:58,C,414,298
2019-04-11T07:56:33,C,414,308
2019-04-11T08:07:09,C,414,319
2019-04-11T08:20:59,C,414,330
2019-04-11T08:30:22,C,414,334
2019-04-11T08:39:52,C,414,335
2019-04-11T08:51:34,C,414,342
2019-04-11T08:59:39,C,414,350
2019-04-11T09:09:59,C,414,360
2019-04-11T09:21:01,C,414,367
2019-04-11T09:30:07,C,414,370
2019-04-11T09:39:43,C,414,374
2019-04-11T09:50:51,C,414,380
2019-04-11T09:59:39,C,414,385
2019-04-11T10:08:46,C,414,388
2019-04-11T10:20:36,C,414,391
2019-04-11T10:29:12,C,414,390
2019-04-11T10:41:04,C,414,390
2019-04-11T10:51:54,C,414,392
2019-04-11T11:01:58,C,414,391
2019-04-11T11:11:12,C,414,391
2019-04-11T11:21:40,C,414,390
2019-04-11T11:31:54,C,414,391
2019-04-11T11:41:05,C,414,391
2019-04-11T11:51:12,C,414,393
2019-04-11T12:01:59,C,414,392
2019-04-11T12:10:19,C,414,394
2019-04-11T12:21:34,C,414,396
2019-04-11T12:31:54,C,414,396
2019-04-11T12:41:42,C,414,396
2019-04-11T12:51:58,C,414,400
2019-04-11T13:01:48,C,414,402
2019-04-11T13:10:56,C,414,402
2019-04-11T13:21:29,C,414,399
2019-04-11T13:32:48,C,414,399
2019-04-11T13:41:45,C,414,401
2019-04-11T13:50:56,C,414,402
2019-04-11T14:01:45,C,414,401
2019-04-11T14:11:37,C,414,399
2019-04-11T14:21:02,C,414,402
2019-04-11T14:31:45,C,414,400
2019-04-11T14:41:17,C,414,402
2019-04-11T14:51:15,C,414,402
2019-04-11T15:01:20,C,414,399
2019-04-11T15:10:46,C,414,400
2019-04-11T15:21:56,C,414,398
2019-04-11T15:32:46,C,414,397
2019-04-11T15:40:47,C,414,395
2019-04-11T15:50:54,C,414,398
2019-04-11T16:01:54,C,414,390
2019-04-11T16:12:55,C,414,386
2019-04-11T16:20:57,C,414,383
2019-04-11T16:31:47,C,414,380
2019-04-11T16:41:36,C,414,380
2019-04-11T16:51:48,C,414,384
2019-04-11T17:01:42,C,414,383
2019-04-11T17:11:34,C,414,383
2019-04-11T17:22:34,C,414,380
2019-04-11T17:31:57,C,414,381
2019-04-11T17:41:34,C,414,379
2019-04-11T17:51:59,C,414,374
2019-04-11T18:01:56,C,414,367
2019-04-11T18:11:26,C,414,357
2019-04-11T18:21:56,C,414,350
2019-04-11T18:31:54,C,414,338
2019-04-11T18:41:56,C,414,335
2019-04-11T18:51:54,C,414,325
2019-04-11T19:01:58,C,414,310
2019-04-11T19:11:57,C,414,301
2019-04-11T19:21:46,C,414,292
2019-04-11T19:31:59,C,414,289
2019-04-11T19:41:57,C,414,287
2019-04-11T19:51:55,C,414,284
2019-04-11T20:00:59,C,414,281
2019-04-11T20:11:58,C,414,277
2019-04-11T20:22:51,C,414,270
2019-04-11T20:31:57,C,414,260
2019-04-11T20:41:59,C,414,255
2019-04-11T21:01:58,C,414,230
2019-04-11T21:11:56,C,414,224
2019-04-11T21:22:21,C,414,216
2019-04-11T21:31:56,C,414,208
2019-04-11T21:42:48,C,414,204
2019-04-11T21:52:21,C,414,200
2019-04-11T22:01:33,C,414,195
2019-04-11T22:12:54,C,414,191
2019-04-11T22:22:47,C,414,189
2019-04-11T22:33:41,C,414,181
2019-04-11T22:44:02,C,414,176
2019-04-11T22:53:00,C,414,175
2019-04-11T23:03:49,C,414,173
2019-04-11T23:14:04,C,414,168
2019-04-11T23:23:23,C,414,161
2019-04-11T23:33:36,C,414,158
2019-04-11T23:42:50,C,414,155
2019-04-11T23:53:56,C,414,153
2019-04-12T00:02:09,C,414,153
2019-04-12T00:14:07,C,414,149
2019-04-12T00:24:19,C,414,147
2019-04-12T00:33:49,C,414,146
2019-04-12T00:43:24,C,414,144
2019-04-12T00:53:08,C,414,144
2019-04-12T01:03:24,C,414,141
2019-04-12T01:11:24,C,414,141
2019-04-12T01:23:24,C,414,141
2019-04-12T01:34:36,C,414,141
2019-04-12T01:43:25,C,414,142
2019-04-12T01:51:25,C,414,142
2019-04-12T02:03:25,C,414,143
2019-04-12T02:12:32,C,414,142
2019-04-12T02:23:47,C,414,141
2019-04-12T02:33:46,C,414,139
2019-04-12T02:43:26,C,414,138
2019-04-12T02:51:26,C,414,138
2019-04-12T03:03:26,C,414,138
2019-04-12T03:14:37,C,414,137
2019-04-12T03:23:26,C,414,137
2019-04-12T03:31:26,C,414,137
2019-04-12T03:44:35,C,414,136
2019-04-12T03:51:27,C,414,135
2019-04-12T04:03:47,C,414,132
2019-04-12T04:11:27,C,414,133
2019-04-12T04:24:18,C,414,133
2019-04-12T04:31:34,C,414,134
2019-04-12T04:43:27,C,414,134
2019-04-12T04:51:38,C,414,134
2019-04-12T05:03:28,C,414,136
2019-04-12T05:11:28,C,414,136
2019-04-12T05:19:28,C,414,136
2019-04-12T05:34:52,C,414,141
2019-04-12T05:43:28,C,414,141
2019-04-12T05:54:50,C,414,140
2019-04-12T06:04:08,C,414,141
2019-04-12T06:14:34,C,414,145
2019-04-12T06:23:55,C,414,153
2019-04-12T06:34:44,C,414,165
2019-04-12T06:43:45,C,414,176
2019-04-12T06:54:59,C,414,201
2019-04-12T07:03:55,C,414,234
2019-04-12T07:12:59,C,414,262
2019-04-12T07:22:53,C,414,284
2019-04-12T07:33:44,C,414,289
2019-04-12T07:42:59,C,414,295
2019-04-12T07:53:39,C,414,301
2019-04-12T08:03:59,C,414,315
2019-04-12T08:13:46,C,414,323
2019-04-12T08:24:49,C,414,328
2019-04-12T08:33:50,C,414,336
2019-04-12T08:44:54,C,414,339
2019-04-12T08:53:48,C,414,348
2019-04-12T09:03:59,C,414,358
2019-04-12T09:14:47,C,414,370
2019-04-12T09:24:28,C,414,376
2019-04-12T09:33:32,C,414,376
2019-04-12T09:46:15,C,414,384
2019-04-12T09:55:50,C,414,388
2019-04-12T10:05:58,C,414,391
2019-04-12T10:15:18,C,414,395
2019-04-12T10:25:37,C,414,399
2019-04-12T10:35:37,C,414,396
2019-04-12T10:46:09,C,414,399
2019-04-12T10:54:58,C,414,406
2019-04-12T11:04:11,C,414,406
2019-04-12T11:14:35,C,414,403
2019-04-12T11:25:19,C,414,404
2019-04-12T11:36:23,C,414,405
2019-04-12T11:45:23,C,414,403
2019-04-12T11:55:58,C,414,405
2019-04-12T12:06:37,C,414,404
2019-04-12T12:16:58,C,414,403
2019-04-12T12:26:18,C,414,406
2019-04-12T12:34:46,C,414,407
2019-04-12T12:45:05,C,414,403
2019-04-12T12:53:55,C,414,399
2019-04-12T13:05:05,C,414,401
2019-04-12T13:14:57,C,414,406
2019-04-12T13:25:47,C,414,405
2019-04-12T13:34:32,C,414,406
2019-04-12T13:46:20,C,414,408
2019-04-12T13:54:58,C,414,405
2019-04-12T14:04:58,C,414,404
2019-04-12T14:14:59,C,414,403
2019-04-12T14:24:48,C,414,400
2019-04-12T14:35:36,C,414,403
2019-04-12T14:43:51,C,414,402
2019-04-12T14:56:18,C,414,401
2019-04-12T15:05:17,C,414,397
2019-04-12T15:14:09,C,414,396
2019-04-12T15:25:51,C,414,395
2019-04-12T15:36:44,C,414,393
2019-04-12T15:46:00,C,414,388
2019-04-12T15:56:58,C,414,388
2019-04-12T16:05:13,C,414,388
2019-04-12T16:15:38,C,414,382
2019-04-12T16:26:49,C,414,386
2019-04-12T16:35:38,C,414,382
2019-04-12T16:45:57,C,414,381
2019-04-12T16:55:53,C,414,379
2019-04-12T17:05:55,C,414,379
2019-04-12T17:16:16,C,414,373
2019-04-12T17:25:58,C,414,380
2019-04-12T17:35:39,C,414,377
2019-04-12T17:45:49,C,414,377
2019-04-12T17:54:55,C,414,378
2019-04-12T18:05:58,C,414,371
2019-04-12T18:15:59,C,414,362
2019-04-12T18:25:51,C,414,358
2019-04-12T18:36:50,C,414,355
2019-04-12T18:45:54,C,414,351
2019-04-12T18:55:57,C,414,348
2019-04-12T19:05:58,C,414,340
2019-04-12T19:15:56,C,414,334
2019-04-12T19:25:53,C,414,327
2019-04-12T19:35:59,C,414,324
2019-04-12T19:45:50,C,414,317
2019-04-12T19:55:58,C,414,318
2019-04-12T20:05:48,C,414,310
2019-04-12T20:17:58,C,414,302
2019-04-12T20:25:58,C,414,295
2019-04-12T20:35:56,C,414,288
2019-04-12T20:45:59,C,414,287
2019-04-12T20:57:43,C,414,280
2019-04-12T21:06:59,C,414,275
2019-04-12T21:16:51,C,414,269
2019-04-12T21:26:57,C,414,262
2019-04-12T21:36:57,C,414,255
2019-04-12T21:46:45,C,414,251
2019-04-12T21:57:32,C,414,241
2019-04-12T22:07:58,C,414,227
2019-04-12T22:15:53,C,414,222
2019-04-12T22:25:55,C,414,216
2019-04-12T22:36:31,C,414,215
2019-04-12T22:47:46,C,414,208
2019-04-12T22:56:47,C,414,204
2019-04-12T23:07:44,C,414,198
2019-04-12T23:18:57,C,414,189
2019-04-12T23:27:31,C,414,187
2019-04-12T23:38:38,C,414,183
2019-04-12T23:47:14,C,414,179
2019-04-12T23:58:29,C,414,176
2019-04-13T00:05:48,C,414,174
2019-04-13T00:16:29,C,414,172
2019-04-13T00:21:21,C,414,168
2019-04-13T00:37:18,C,414,166
2019-04-13T00:49:08,C,414,164
2019-04-13T00:58:34,C,414,161
2019-04-13T01:07:46,C,414,161
2019-04-13T01:17:18,C,414,160
2019-04-13T01:28:06,C,414,159
2019-04-13T01:28:06,C,414,159
2019-04-13T01:48:06,C,414,158
2019-04-13T01:56:53,C,414,157
2019-04-13T02:08:16,C,414,158
2019-04-13T02:17:44,C,414,156
2019-04-13T02:27:26,C,414,155
2019-04-13T02:38:35,C,414,154
2019-04-13T02:47:48,C,414,154
2019-04-13T02:56:33,C,414,153
2019-04-13T03:07:48,C,414,153
2019-04-13T03:18:05,C,414,150
2019-04-13T03:28:32,C,414,149
2019-04-13T03:38:00,C,414,147
2019-04-13T03:47:50,C,414,147
2019-04-13T03:58:29,C,414,145
2019-04-13T04:08:08,C,414,148
2019-04-13T04:15:49,C,414,148
2019-04-13T04:19:49,C,414,148
2019-04-13T04:35:57,C,414,148
2019-04-13T04:47:49,C,414,148
2019-04-13T04:56:32,C,414,148
2019-04-13T05:07:49,C,414,148
2019-04-13T05:17:58,C,414,149
2019-04-13T05:28:55,C,414,150
2019-04-13T05:39:12,C,414,150
2019-04-13T05:47:50,C,414,150
2019-04-13T05:55:17,C,414,150
2019-04-13T06:09:45,C,414,152
2019-04-13T06:19:08,C,414,155
2019-04-13T06:27:51,C,414,156
2019-04-13T06:37:35,C,414,157
2019-04-13T06:48:34,C,414,160
2019-04-13T07:00:13,C,414,165
2019-04-13T07:07:56,C,414,168
2019-04-13T07:18:21,C,414,170
2019-04-13T07:28:13,C,414,175
2019-04-13T07:38:49,C,414,184
2019-04-13T07:47:59,C,414,192
2019-04-13T07:57:56,C,414,202
2019-04-13T08:07:52,C,414,207
2019-04-13T08:18:51,C,414,220
2019-04-13T08:28:49,C,414,224
2019-04-13T08:38:55,C,414,228
2019-04-13T08:48:57,C,414,232
2019-04-13T08:57:30,C,414,243
2019-04-13T09:08:23,C,414,254
2019-04-13T09:19:53,C,414,257
2019-04-13T09:28:58,C,414,261
2019-04-13T09:38:19,C,414,263
2019-04-13T09:48:53,C,414,271
2019-04-13T09:58:27,C,414,276
2019-04-13T10:08:56,C,414,280
2019-04-13T10:18:42,C,414,291
2019-04-13T10:28:45,C,414,293
2019-04-13T10:38:39,C,414,297
2019-04-13T10:48:57,C,414,305
2019-04-13T10:59:57,C,414,309
2019-04-13T11:08:59,C,414,315
2019-04-13T11:17:55,C,414,313
2019-04-13T11:30:09,C,414,311
2019-04-13T11:47:58,C,414,312
2019-04-13T11:58:26,C,414,312
2019-04-13T12:09:36,C,414,307
2019-04-13T12:19:56,C,414,304
2019-04-13T12:27:59,C,414,305
2019-04-13T12:38:48,C,414,307
2019-04-13T12:49:59,C,414,304
2019-04-13T12:53:53,C,414,304
2019-04-13T13:05:59,C,414,308
2019-04-13T13:15:57,C,414,307
2019-04-13T13:27:57,C,414,312
2019-04-13T13:39:57,C,414,307
2019-04-13T13:49:53,C,414,300
2019-04-13T14:00:57,C,414,309
2019-04-13T14:08:54,C,414,306
2019-04-13T14:19:58,C,414,302
2019-04-13T14:29:51,C,414,297
2019-04-13T14:39:58,C,414,298
2019-04-13T14:48:53,C,414,296
2019-04-13T15:00:59,C,414,295
2019-04-13T15:09:51,C,414,290
2019-04-13T15:18:42,C,414,289
2019-04-13T15:29:45,C,414,287
2019-04-13T15:40:43,C,414,284
2019-04-13T15:49:57,C,414,284
2019-04-13T15:59:59,C,414,285
2019-04-13T16:10:53,C,414,286
2019-04-13T16:19:53,C,414,290
2019-04-13T16:30:53,C,414,286
2019-04-13T16:38:56,C,414,283
2019-04-13T16:50:58,C,414,282
2019-04-13T16:59:39,C,414,283
2019-04-13T17:09:49,C,414,282
2019-04-13T17:20:01,C,414,280
2019-04-13T17:29:55,C,414,281
2019-04-13T17:39:56,C,414,280
2019-04-13T17:49:38,C,414,284
2019-04-13T17:59:58,C,414,291
