date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:33,C,407,221
2019-04-11T03:59:53,C,407,221
2019-04-11T04:10:08,C,407,221
2019-04-11T04:19:53,C,407,221
2019-04-11T04:30:04,C,407,222
2019-04-11T04:41:03,C,407,223
2019-04-11T04:47:53,C,407,223
2019-04-11T05:00:29,C,407,225
2019-04-11T05:10:37,C,407,225
2019-04-11T05:19:54,C,407,226
2019-04-11T05:30:25,C,407,227
2019-04-11T05:40:38,C,407,228
2019-04-11T05:48:57,C,407,230
2019-04-11T06:00:54,C,407,235
2019-04-11T06:09:38,C,407,238
2019-04-11T06:19:59,C,407,244
2019-04-11T06:28:41,C,407,252
2019-04-11T06:36:53,C,407,261
2019-04-11T06:46:39,C,407,272
2019-04-11T06:54:35,C,407,280
2019-04-11T07:04:52,C,407,294
2019-04-11T07:12:57,C,407,306
2019-04-11T07:21:42,C,407,321
2019-04-11T07:29:45,C,407,339
2019-04-11T07:38:53,C,407,341
2019-04-11T07:48:59,C,407,347
2019-04-11T07:57:56,C,407,352
2019-04-11T08:16:59,C,407,360
2019-04-11T08:30:36,C,407,364
2019-04-11T08:38:55,C,407,364
2019-04-11T08:48:48,C,407,371
2019-04-11T08:56:54,C,407,378
2019-04-11T09:06:39,C,407,379
2019-04-11T09:15:57,C,407,381
2019-04-11T09:25:59,C,407,386
2019-04-11T09:35:58,C,407,394
2019-04-11T09:45:43,C,407,393
2019-04-11T09:54:53,C,407,395
2019-04-11T10:05:18,C,407,400
2019-04-11T10:14:46,C,407,402
2019-04-11T10:23:58,C,407,401
2019-04-11T10:35:59,C,407,399
2019-04-11T10:45:07,C,407,399
2019-04-11T10:57:47,C,407,401
2019-04-11T11:06:39,C,407,401
2019-04-11T11:16:10,C,407,400
2019-04-11T11:27:59,C,407,400
2019-04-11T11:36:03,C,407,399
2019-04-11T11:47:59,C,407,400
2019-04-11T11:56:26,C,407,400
2019-04-11T12:06:59,C,407,400
2019-04-11T12:16:08,C,407,395
2019-04-11T12:27:53,C,407,391
2019-04-11T12:36:56,C,407,391
2019-04-11T12:48:24,C,407,391
2019-04-11T12:57:31,C,407,394
2019-04-11T13:06:23,C,407,395
2019-04-11T13:17:55,C,407,395
2019-04-11T13:28:59,C,407,398
2019-04-11T13:37:38,C,407,397
2019-04-11T13:46:59,C,407,396
2019-04-11T13:57:45,C,407,399
2019-04-11T14:06:32,C,407,399
2019-04-11T14:16:42,C,407,395
2019-04-11T14:26:59,C,407,396
2019-04-11T14:36:52,C,407,393
2019-04-11T14:46:59,C,407,389
2019-04-11T14:57:54,C,407,377
2019-04-11T15:06:57,C,407,373
2019-04-11T15:18:54,C,407,389
2019-04-11T15:27:56,C,407,390
2019-04-11T15:37:57,C,407,391
2019-04-11T15:46:41,C,407,393
2019-04-11T15:57:56,C,407,393
2019-04-11T16:06:52,C,407,390
2019-04-11T16:17:42,C,407,389
2019-04-11T16:26:58,C,407,387
2019-04-11T16:36:55,C,407,390
2019-04-11T16:44:53,C,407,387
2019-04-11T16:53:54,C,407,384
2019-04-11T17:03:45,C,407,383
2019-04-11T17:13:59,C,407,386
2019-04-11T17:21:56,C,407,386
2019-04-11T17:31:45,C,407,380
2019-04-11T17:39:52,C,407,376
2019-04-11T17:50:49,C,407,372
2019-04-11T17:59:52,C,407,368
2019-04-11T18:08:44,C,407,364
2019-04-11T18:18:53,C,407,359
2019-04-11T18:26:47,C,407,354
2019-04-11T18:36:59,C,407,347
2019-04-11T18:44:33,C,407,342
2019-04-11T18:54:47,C,407,334
2019-04-11T19:02:53,C,407,329
2019-04-11T19:12:50,C,407,327
2019-04-11T19:21:44,C,407,322
2019-04-11T19:31:27,C,407,315
2019-04-11T19:39:23,C,407,312
2019-04-11T19:49:56,C,407,309
2019-04-11T19:58:39,C,407,303
2019-04-11T20:07:50,C,407,303
2019-04-11T20:16:22,C,407,302
2019-04-11T20:35:48,C,407,294
2019-04-11T20:44:38,C,407,290
2019-04-11T20:54:54,C,407,292
2019-04-11T21:03:55,C,407,291
2019-04-11T21:12:27,C,407,283
2019-04-11T21:21:39,C,407,278
2019-04-11T21:31:57,C,407,276
2019-04-11T21:41:58,C,407,270
2019-04-11T21:51:54,C,407,266
2019-04-11T22:01:40,C,407,265
2019-04-11T22:10:56,C,407,262
2019-04-11T22:20:44,C,407,262
2019-04-11T22:30:32,C,407,259
2019-04-11T22:40:30,C,407,252
2019-04-11T22:50:48,C,407,251
2019-04-11T23:00:50,C,407,250
2019-04-11T23:09:58,C,407,248
2019-04-11T23:20:40,C,407,243
2019-04-12T00:03:56,C,407,226
2019-04-12T00:13:52,C,407,224
2019-04-12T00:24:11,C,407,225
2019-04-12T00:33:55,C,407,223
2019-04-12T00:42:10,C,407,221
2019-04-12T00:53:44,C,407,216
2019-04-12T01:03:11,C,407,217
2019-04-12T01:12:54,C,407,212
2019-04-12T01:20:38,C,407,210
2019-04-12T01:31:25,C,407,208
2019-04-12T01:44:12,C,407,208
2019-04-12T01:52:12,C,407,208
2019-04-12T02:00:13,C,407,208
2019-04-12T02:10:39,C,407,208
2019-04-12T02:20:18,C,407,207
2019-04-12T02:32:18,C,407,207
2019-04-12T02:42:37,C,407,208
2019-04-12T02:52:22,C,407,211
2019-04-12T03:04:13,C,407,212
2019-04-12T03:13:25,C,407,208
2019-04-12T03:24:14,C,407,207
2019-04-12T03:32:14,C,407,207
2019-04-12T03:44:14,C,407,207
2019-04-12T03:52:14,C,407,206
2019-04-12T04:03:23,C,407,209
2019-04-12T04:13:53,C,407,209
2019-04-12T04:24:16,C,407,209
2019-04-12T04:32:17,C,407,209
2019-04-12T04:42:25,C,407,209
2019-04-12T04:52:20,C,407,210
2019-04-12T05:04:17,C,407,212
2019-04-12T05:12:47,C,407,214
2019-04-12T05:22:24,C,407,213
2019-04-12T05:34:34,C,407,217
2019-04-12T05:40:17,C,407,218
2019-04-12T05:53:52,C,407,222
2019-04-12T06:04:43,C,407,227
2019-04-12T06:12:58,C,407,233
2019-04-12T06:22:46,C,407,241
2019-04-12T06:30:39,C,407,246
2019-04-12T06:41:42,C,407,261
2019-04-12T06:50:41,C,407,272
2019-04-12T06:59:58,C,407,285
2019-04-12T07:07:49,C,407,295
2019-04-12T07:17:52,C,407,308
2019-04-12T07:25:50,C,407,315
2019-04-12T07:35:57,C,407,327
2019-04-12T07:44:59,C,407,337
2019-04-12T07:52:59,C,407,338
2019-04-12T08:01:55,C,407,345
2019-04-12T08:11:38,C,407,346
2019-04-12T08:20:57,C,407,348
2019-04-12T08:30:59,C,407,353
2019-04-12T08:38:46,C,407,355
2019-04-12T08:48:58,C,407,359
2019-04-12T08:57:03,C,407,361
2019-04-12T09:06:38,C,407,364
2019-04-12T09:17:56,C,407,367
2019-04-12T09:27:57,C,407,371
2019-04-12T09:37:59,C,407,376
2019-04-12T09:47:38,C,407,378
2019-04-12T09:57:38,C,407,378
2019-04-12T10:07:08,C,407,378
2019-04-12T10:17:42,C,407,381
2019-04-12T10:27:09,C,407,383
2019-04-12T10:37:32,C,407,383
2019-04-12T10:48:22,C,407,384
2019-04-12T10:57:41,C,407,385
2019-04-12T11:07:55,C,407,386
2019-04-12T11:17:31,C,407,388
2019-04-12T11:28:49,C,407,386
2019-04-12T11:38:49,C,407,387
2019-04-12T11:48:54,C,407,390
2019-04-12T11:59:38,C,407,393
2019-04-12T12:08:45,C,407,394
2019-04-12T12:18:25,C,407,394
2019-04-12T12:27:32,C,407,390
2019-04-12T12:37:53,C,407,390
2019-04-12T12:46:35,C,407,388
2019-04-12T12:56:58,C,407,386
2019-04-12T13:05:53,C,407,385
2019-04-12T13:15:45,C,407,385
2019-04-12T13:26:59,C,407,388
2019-04-12T13:34:54,C,407,389
2019-04-12T13:44:51,C,407,388
2019-04-12T13:53:54,C,407,387
2019-04-12T14:03:44,C,407,388
2019-04-12T14:12:25,C,407,387
2019-04-12T14:22:59,C,407,383
2019-04-12T14:30:46,C,407,383
2019-04-12T14:42:41,C,407,383
2019-04-12T14:51:59,C,407,378
2019-04-12T15:02:53,C,407,370
2019-04-12T15:11:52,C,407,376
2019-04-12T15:21:51,C,407,384
2019-04-12T15:31:58,C,407,384
2019-04-12T15:41:41,C,407,384
2019-04-12T15:49:59,C,407,385
2019-04-12T16:01:51,C,407,388
2019-04-12T16:10:44,C,407,385
2019-04-12T16:18:52,C,407,383
2019-04-12T16:27:45,C,407,383
2019-04-12T16:37:57,C,407,384
2019-04-12T16:47:51,C,407,385
2019-04-12T16:56:51,C,407,385
2019-04-12T17:05:33,C,407,382
2019-04-12T17:15:30,C,407,378
2019-04-12T17:24:59,C,407,378
2019-04-12T17:34:58,C,407,373
2019-04-12T17:43:36,C,407,372
2019-04-12T17:52:44,C,407,373
2019-04-12T18:02:08,C,407,369
2019-04-12T18:11:49,C,407,367
2019-04-12T18:19:44,C,407,362
2019-04-12T18:29:54,C,407,356
2019-04-12T18:38:52,C,407,347
2019-04-12T18:47:44,C,407,342
2019-04-12T18:56:58,C,407,339
2019-04-12T19:05:48,C,407,334
2019-04-12T19:14:16,C,407,330
2019-04-12T19:24:42,C,407,332
2019-04-12T19:33:03,C,407,325
2019-04-12T19:42:33,C,407,324
2019-04-12T19:51:59,C,407,317
2019-04-12T20:00:56,C,407,306
2019-04-12T20:10:58,C,407,309
2019-04-12T20:19:56,C,407,307
2019-04-12T20:28:51,C,407,307
2019-04-12T20:37:29,C,407,304
2019-04-12T20:47:55,C,407,297
2019-04-12T20:56:59,C,407,297
2019-04-12T21:06:37,C,407,295
2019-04-12T21:14:43,C,407,292
2019-04-12T21:24:31,C,407,289
2019-04-12T21:33:56,C,407,287
2019-04-12T21:43:49,C,407,283
2019-04-12T21:52:52,C,407,280
2019-04-12T22:03:41,C,407,278
2019-04-12T22:12:44,C,407,276
2019-04-12T22:22:52,C,407,273
2019-04-12T22:30:49,C,407,268
2019-04-12T22:40:58,C,407,263
2019-04-12T22:49:56,C,407,259
2019-04-12T23:00:33,C,407,254
2019-04-13T00:04:34,C,407,232
2019-04-13T00:14:54,C,407,231
2019-04-13T00:19:45,C,407,230
2019-04-13T00:28:34,C,407,228
2019-04-13T00:39:54,C,407,223
2019-04-13T00:50:46,C,407,222
2019-04-13T00:59:54,C,407,222
2019-04-13T01:10:50,C,407,222
2019-04-13T01:21:23,C,407,220
2019-04-13T01:22:56,C,407,219
2019-04-13T01:34:59,C,407,216
2019-04-13T01:39:03,C,407,215
2019-04-13T01:49:20,C,407,214
2019-04-13T01:58:02,C,407,212
2019-04-13T02:10:39,C,407,210
2019-04-13T02:25:58,C,407,208
2019-04-13T02:39:29,C,407,206
2019-04-13T02:54:49,C,407,207
2019-04-13T03:07:17,C,407,208
2019-04-13T03:17:51,C,407,207
2019-04-13T03:25:21,C,407,205
2019-04-13T03:38:47,C,407,204
2019-04-13T03:48:37,C,407,203
2019-04-13T03:57:34,C,407,202
2019-04-13T04:07:37,C,407,203
2019-04-13T04:18:16,C,407,204
2019-04-13T04:20:38,C,407,204
2019-04-13T04:29:32,C,407,204
2019-04-13T04:44:38,C,407,204
2019-04-13T04:56:38,C,407,205
2019-04-13T05:08:38,C,407,207
2019-04-13T05:19:11,C,407,208
2019-04-13T05:27:12,C,407,209
2019-04-13T05:38:18,C,407,212
2019-04-13T05:49:23,C,407,215
2019-04-13T05:58:25,C,407,217
2019-04-13T06:09:28,C,407,220
2019-04-13T06:16:39,C,407,221
2019-04-13T06:27:12,C,407,227
2019-04-13T06:34:48,C,407,231
2019-04-13T06:45:27,C,407,234
2019-04-13T06:57:54,C,407,242
2019-04-13T07:06:59,C,407,248
2019-04-13T07:15:59,C,407,253
2019-04-13T07:26:31,C,407,259
2019-04-13T07:34:57,C,407,267
2019-04-13T07:44:41,C,407,276
2019-04-13T07:54:45,C,407,284
2019-04-13T08:04:41,C,407,290
2019-04-13T08:14:19,C,407,292
2019-04-13T08:23:21,C,407,296
2019-04-13T08:33:24,C,407,305
2019-04-13T08:41:56,C,407,307
2019-04-13T08:58:37,C,407,320
2019-04-13T09:06:58,C,407,327
2019-04-13T09:17:43,C,407,331
2019-04-13T09:26:58,C,407,334
2019-04-13T09:35:52,C,407,337
2019-04-13T09:45:21,C,407,342
2019-04-13T09:54:58,C,407,341
2019-04-13T10:04:43,C,407,341
2019-04-13T10:13:46,C,407,344
2019-04-13T10:22:49,C,407,348
2019-04-13T10:31:47,C,407,350
2019-04-13T10:41:49,C,407,350
2019-04-13T10:50:43,C,407,347
2019-04-13T10:59:58,C,407,349
2019-04-13T11:08:55,C,407,349
2019-04-13T11:18:44,C,407,347
2019-04-13T11:37:15,C,407,345
2019-04-13T11:46:46,C,407,344
2019-04-13T11:56:44,C,407,343
2019-04-13T12:06:54,C,407,343
2019-04-13T12:14:51,C,407,345
2019-04-13T12:23:28,C,407,345
2019-04-13T12:34:59,C,407,343
2019-04-13T12:43:48,C,407,343
2019-04-13T12:52:56,C,407,346
2019-04-13T13:00:45,C,407,348
2019-04-13T13:11:45,C,407,342
2019-04-13T13:20:49,C,407,342
2019-04-13T13:30:52,C,407,341
2019-04-13T13:38:14,C,407,339
2019-04-13T13:48:57,C,407,343
2019-04-13T13:57:45,C,407,342
2019-04-13T14:06:34,C,407,341
2019-04-13T14:15:58,C,407,340
2019-04-13T14:25:55,C,407,342
2019-04-13T14:34:49,C,407,343
2019-04-13T14:44:51,C,407,343
2019-04-13T14:52:57,C,407,341
2019-04-13T15:02:20,C,407,341
2019-04-13T15:11:57,C,407,343
2019-04-13T15:21:46,C,407,345
2019-04-13T15:30:43,C,407,346
2019-04-13T15:39:37,C,407,349
2019-04-13T15:48:48,C,407,348
2019-04-13T15:59:35,C,407,343
2019-04-13T16:08:48,C,407,341
2019-04-13T16:17:52,C,407,340
2019-04-13T16:24:55,C,407,338
2019-04-13T16:34:57,C,407,334
2019-04-13T16:43:57,C,407,333
2019-04-13T16:52:55,C,407,332
2019-04-13T17:01:47,C,407,331
2019-04-13T17:11:46,C,407,326
2019-04-13T17:19:50,C,407,329
