date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,8,0
2019-04-11T04:00:31,C,8,0
2019-04-11T04:11:01,C,8,4
2019-04-11T04:20:01,C,8,4
2019-04-11T04:30:01,C,8,4
2019-04-11T04:40:04,C,8,4
2019-04-11T04:50:31,C,8,3
2019-04-11T05:00:31,C,8,5
2019-04-11T05:10:36,C,8,4
2019-04-11T05:20:36,C,8,3
2019-04-11T05:30:06,C,8,1
2019-04-11T05:40:06,C,8,0
2019-04-11T05:50:09,C,8,0
2019-04-11T06:00:37,C,8,0
2019-04-11T06:10:37,C,8,0
2019-04-11T06:20:37,C,8,0
2019-04-11T06:30:37,C,8,0
2019-04-11T06:40:07,C,8,2
2019-04-11T06:50:07,C,8,0
2019-04-11T07:00:08,C,8,1
2019-04-11T07:10:07,C,8,2
2019-04-11T07:20:39,C,8,0
2019-04-11T07:30:40,C,8,0
2019-04-11T07:40:41,C,8,0
2019-04-11T07:50:08,C,8,0
2019-04-11T08:00:09,C,8,0
2019-04-11T08:10:10,C,8,0
2019-04-11T08:21:09,C,8,0
2019-04-11T08:31:41,C,8,0
2019-04-11T08:40:39,C,8,0
2019-04-11T08:51:39,C,8,0
2019-04-11T08:59:39,C,8,0
2019-04-11T09:10:09,C,8,0
2019-04-11T09:20:09,C,8,0
2019-04-11T09:30:10,C,8,0
2019-04-11T09:40:10,C,8,0
2019-04-11T09:50:40,C,8,0
2019-04-11T10:00:40,C,8,0
2019-04-11T10:10:41,C,8,0
2019-04-11T10:20:11,C,8,0
2019-04-11T10:30:11,C,8,0
2019-04-11T10:41:11,C,8,0
2019-04-11T10:51:20,C,8,0
2019-04-11T11:01:42,C,8,0
2019-04-11T11:11:42,C,8,0
2019-04-11T11:21:42,C,8,0
2019-04-11T11:30:42,C,8,0
2019-04-11T11:41:12,C,8,0
2019-04-11T11:51:13,C,8,0
2019-04-11T12:01:13,C,8,0
2019-04-11T12:11:43,C,8,0
2019-04-11T12:21:44,C,8,0
2019-04-11T12:31:44,C,8,0
2019-04-11T12:40:44,C,8,0
2019-04-11T12:52:14,C,8,0
2019-04-11T13:01:14,C,8,0
2019-04-11T13:11:15,C,8,0
2019-04-11T13:21:15,C,8,0
2019-04-11T13:32:45,C,8,0
2019-04-11T13:41:45,C,8,0
2019-04-11T13:50:45,C,8,0
2019-04-11T14:00:45,C,8,0
2019-04-11T14:11:16,C,8,0
2019-04-11T14:21:16,C,8,0
2019-04-11T14:31:16,C,8,0
2019-04-11T14:41:47,C,8,0
2019-04-11T14:51:47,C,8,0
2019-04-11T15:00:47,C,8,0
2019-04-11T15:10:47,C,8,0
2019-04-11T15:22:18,C,8,0
2019-04-11T15:32:19,C,8,0
2019-04-11T15:41:19,C,8,0
2019-04-11T15:51:48,C,8,0
2019-04-11T16:02:48,C,8,0
2019-04-11T16:11:48,C,8,0
2019-04-11T16:21:48,C,8,0
2019-04-11T16:32:19,C,8,0
2019-04-11T16:42:20,C,8,0
2019-04-11T16:52:19,C,8,0
2019-04-11T17:02:20,C,8,0
2019-04-11T17:12:50,C,8,0
2019-04-11T17:21:50,C,8,0
2019-04-11T17:31:51,C,8,0
2019-04-11T17:42:21,C,8,0
2019-04-11T17:51:21,C,8,0
2019-04-11T18:02:21,C,8,0
2019-04-11T18:12:21,C,8,0
2019-04-11T18:22:51,C,8,0
2019-04-11T18:31:52,C,8,0
2019-04-11T18:41:52,C,8,0
2019-04-11T18:51:52,C,8,0
2019-04-11T19:02:23,C,8,0
2019-04-11T19:12:22,C,8,0
2019-04-11T19:22:23,C,8,0
2019-04-11T19:32:23,C,8,0
2019-04-11T19:42:53,C,8,0
2019-04-11T19:51:53,C,8,0
2019-04-11T20:01:54,C,8,0
2019-04-11T20:12:24,C,8,0
2019-04-11T20:22:24,C,8,0
2019-04-11T20:32:25,C,8,0
2019-04-11T20:42:25,C,8,0
2019-04-11T21:01:56,C,8,0
2019-04-11T21:11:56,C,8,0
2019-04-11T21:23:26,C,8,0
2019-04-11T21:32:26,C,8,0
2019-04-11T21:42:26,C,8,0
2019-04-11T21:52:27,C,8,0
2019-04-11T22:02:56,C,8,0
2019-04-11T22:11:57,C,8,0
2019-04-11T22:22:57,C,8,0
2019-04-11T22:32:57,C,8,0
2019-04-11T22:43:31,C,8,0
2019-04-11T22:53:27,C,8,0
2019-04-11T23:03:28,C,8,0
2019-04-11T23:13:27,C,8,0
2019-04-11T23:22:58,C,8,0
2019-04-11T23:32:58,C,8,0
2019-04-11T23:41:58,C,8,0
2019-04-11T23:53:29,C,8,1
2019-04-12T00:03:29,C,8,0
2019-04-12T00:14:29,C,8,2
2019-04-12T00:24:29,C,8,3
2019-04-12T00:34:00,C,8,2
2019-04-12T00:43:59,C,8,0
2019-04-12T00:52:59,C,8,1
2019-04-12T01:03:00,C,8,3
2019-04-12T01:13:30,C,8,3
2019-04-12T01:23:30,C,8,3
2019-04-12T01:34:30,C,8,2
2019-04-12T01:45:01,C,8,0
2019-04-12T01:54:01,C,8,0
2019-04-12T02:03:01,C,8,2
2019-04-12T02:13:01,C,8,3
2019-04-12T02:23:32,C,8,3
2019-04-12T02:33:32,C,8,2
2019-04-12T02:43:32,C,8,2
2019-04-12T02:53:33,C,8,1
2019-04-12T03:04:02,C,8,2
2019-04-12T03:14:03,C,8,1
2019-04-12T03:24:03,C,8,3
2019-04-12T03:33:03,C,8,2
2019-04-12T03:44:33,C,8,2
2019-04-12T03:54:33,C,8,0
2019-04-12T04:03:34,C,8,7
2019-04-12T04:13:04,C,8,7
2019-04-12T04:24:04,C,8,7
2019-04-12T04:34:04,C,8,7
2019-04-12T04:43:04,C,8,6
2019-04-12T04:53:35,C,8,6
2019-04-12T05:04:39,C,8,4
2019-04-12T05:13:39,C,8,4
2019-04-12T05:23:40,C,8,3
2019-04-12T05:34:10,C,8,5
2019-04-12T05:44:10,C,8,4
2019-04-12T05:54:10,C,8,3
2019-04-12T06:04:11,C,8,5
2019-04-12T06:14:41,C,8,4
2019-04-12T06:24:41,C,8,5
2019-04-12T06:34:44,C,8,2
2019-04-12T06:43:42,C,8,3
2019-04-12T06:55:12,C,8,0
2019-04-12T07:04:12,C,8,1
2019-04-12T07:14:13,C,8,0
2019-04-12T07:24:43,C,8,0
2019-04-12T07:34:44,C,8,0
2019-04-12T07:43:44,C,8,0
2019-04-12T07:54:15,C,8,0
2019-04-12T08:04:15,C,8,0
2019-04-12T08:14:15,C,8,0
2019-04-12T08:25:45,C,8,0
2019-04-12T08:34:45,C,8,0
2019-04-12T08:43:45,C,8,0
2019-04-12T08:53:46,C,8,0
2019-04-12T09:04:15,C,8,0
2019-04-12T09:14:15,C,8,0
2019-04-12T09:24:16,C,8,0
2019-04-12T09:35:46,C,8,0
2019-04-12T09:45:46,C,8,0
2019-04-12T09:54:47,C,8,0
2019-04-12T10:04:47,C,8,0
2019-04-12T10:15:17,C,8,0
2019-04-12T10:25:18,C,8,0
2019-04-12T10:35:18,C,8,0
2019-04-12T10:45:18,C,8,0
2019-04-12T10:55:48,C,8,0
2019-04-12T11:05:48,C,8,0
2019-04-12T11:14:48,C,8,0
2019-04-12T11:24:48,C,8,0
2019-04-12T11:35:19,C,8,0
2019-04-12T11:45:19,C,8,0
2019-04-12T11:55:19,C,8,0
2019-04-12T12:06:50,C,8,0
2019-04-12T12:16:51,C,8,0
2019-04-12T12:25:50,C,8,0
2019-04-12T12:34:50,C,8,0
2019-04-12T12:44:20,C,8,0
2019-04-12T12:55:20,C,8,0
2019-04-12T13:05:21,C,8,0
2019-04-12T13:15:21,C,8,0
2019-04-12T13:25:51,C,8,0
2019-04-12T13:34:51,C,8,0
2019-04-12T13:45:51,C,8,0
2019-04-12T13:55:22,C,8,0
2019-04-12T14:05:24,C,8,0
2019-04-12T14:15:25,C,8,0
2019-04-12T14:25:22,C,8,0
2019-04-12T14:35:52,C,8,0
2019-04-12T14:44:52,C,8,0
2019-04-12T14:54:52,C,8,0
2019-04-12T15:04:52,C,8,0
2019-04-12T15:15:22,C,8,0
2019-04-12T15:26:23,C,8,0
2019-04-12T15:36:23,C,8,0
2019-04-12T15:46:53,C,8,0
2019-04-12T15:55:53,C,8,0
2019-04-12T16:05:53,C,8,0
2019-04-12T16:14:53,C,8,0
2019-04-12T16:26:23,C,8,0
2019-04-12T16:36:23,C,8,0
2019-04-12T16:46:23,C,8,0
2019-04-12T16:56:53,C,8,0
2019-04-12T17:05:53,C,8,0
2019-04-12T17:16:54,C,8,0
2019-04-12T17:25:53,C,8,0
2019-04-12T17:36:24,C,8,0
2019-04-12T17:46:28,C,8,0
2019-04-12T17:56:24,C,8,0
2019-04-12T18:06:25,C,8,0
2019-04-12T18:16:55,C,8,0
2019-04-12T18:25:55,C,8,0
2019-04-12T18:36:55,C,8,0
2019-04-12T18:45:56,C,8,0
2019-04-12T18:56:25,C,8,0
2019-04-12T19:06:26,C,8,0
2019-04-12T19:16:26,C,8,0
2019-04-12T19:26:57,C,8,0
2019-04-12T19:35:57,C,8,0
2019-04-12T19:45:57,C,8,0
2019-04-12T19:55:57,C,8,0
2019-04-12T20:06:31,C,8,0
2019-04-12T20:17:28,C,8,0
2019-04-12T20:26:28,C,8,0
2019-04-12T20:36:28,C,8,0
2019-04-12T20:46:58,C,8,0
2019-04-12T20:56:59,C,8,0
2019-04-12T21:06:59,C,8,0
2019-04-12T21:17:29,C,8,0
2019-04-12T21:27:29,C,8,0
2019-04-12T21:37:29,C,8,0
2019-04-12T21:47:30,C,8,0
2019-04-12T21:57:00,C,8,0
2019-04-12T22:07:00,C,8,0
2019-04-12T22:17:01,C,8,0
2019-04-12T22:27:00,C,8,0
2019-04-12T22:37:31,C,8,0
2019-04-12T22:47:31,C,8,0
2019-04-12T22:58:31,C,8,0
2019-04-12T23:08:01,C,8,0
2019-04-12T23:18:01,C,8,0
2019-04-12T23:27:02,C,8,0
2019-04-12T23:38:02,C,8,0
2019-04-12T23:47:32,C,8,0
2019-04-12T23:58:32,C,8,0
2019-04-13T00:07:32,C,8,0
2019-04-13T00:16:33,C,8,0
2019-04-13T00:27:03,C,8,0
2019-04-13T00:37:03,C,8,0
2019-04-13T00:48:03,C,8,0
2019-04-13T00:58:03,C,8,0
2019-04-13T01:07:34,C,8,0
2019-04-13T01:17:34,C,8,1
2019-04-13T01:27:34,C,8,1
2019-04-13T01:28:34,C,8,1
2019-04-13T01:48:04,C,8,3
2019-04-13T01:57:04,C,8,2
2019-04-13T02:08:05,C,8,2
2019-04-13T02:18:35,C,8,1
2019-04-13T02:27:35,C,8,1
2019-04-13T02:38:35,C,8,1
2019-04-13T02:47:35,C,8,2
2019-04-13T02:58:05,C,8,1
2019-04-13T03:08:06,C,8,2
2019-04-13T03:18:06,C,8,1
2019-04-13T03:28:36,C,8,0
2019-04-13T03:38:37,C,8,0
2019-04-13T03:48:37,C,8,2
2019-04-13T03:57:37,C,8,2
2019-04-13T04:08:07,C,8,6
2019-04-13T04:18:07,C,8,5
2019-04-13T04:20:08,C,8,3
2019-04-13T04:38:08,C,8,4
2019-04-13T04:47:38,C,8,6
2019-04-13T04:58:38,C,8,5
2019-04-13T05:07:46,C,8,6
2019-04-13T05:17:46,C,8,6
2019-04-13T05:28:16,C,8,6
2019-04-13T05:38:16,C,8,4
2019-04-13T05:48:17,C,8,5
2019-04-13T05:58:17,C,8,2
2019-04-13T06:09:47,C,8,0
2019-04-13T06:17:47,C,8,0
2019-04-13T06:27:48,C,8,0
2019-04-13T06:37:48,C,8,0
2019-04-13T06:48:18,C,8,0
2019-04-13T06:59:18,C,8,0
2019-04-13T07:08:19,C,8,0
2019-04-13T07:18:49,C,8,1
2019-04-13T07:28:50,C,8,0
2019-04-13T07:37:51,C,8,0
2019-04-13T07:47:51,C,8,0
2019-04-13T07:58:21,C,8,0
2019-04-13T08:09:21,C,8,0
2019-04-13T08:19:21,C,8,0
2019-04-13T08:28:51,C,8,0
2019-04-13T08:38:51,C,8,0
2019-04-13T08:47:51,C,8,0
2019-04-13T08:57:52,C,8,0
2019-04-13T09:09:22,C,8,0
2019-04-13T09:19:22,C,8,0
2019-04-13T09:29:22,C,8,0
2019-04-13T09:39:52,C,8,0
2019-04-13T09:48:52,C,8,0
2019-04-13T09:58:52,C,8,0
2019-04-13T10:08:53,C,8,0
2019-04-13T10:19:23,C,8,0
2019-04-13T10:29:23,C,8,0
2019-04-13T10:39:24,C,8,0
2019-04-13T10:49:24,C,8,0
2019-04-13T10:58:54,C,8,0
2019-04-13T11:08:54,C,8,0
2019-04-13T11:17:55,C,8,0
2019-04-13T11:29:26,C,8,0
2019-04-13T11:49:25,C,8,0
2019-04-13T11:59:25,C,8,0
2019-04-13T12:09:57,C,8,0
2019-04-13T12:19:57,C,8,0
2019-04-13T12:28:56,C,8,0
2019-04-13T12:38:56,C,8,0
2019-04-13T12:50:27,C,8,0
2019-04-13T13:00:27,C,8,0
2019-04-13T13:10:27,C,8,0
2019-04-13T13:18:28,C,8,0
2019-04-13T13:29:57,C,8,0
2019-04-13T13:39:58,C,8,0
2019-04-13T13:49:58,C,8,0
2019-04-13T14:00:28,C,8,0
2019-04-13T14:10:28,C,8,0
2019-04-13T14:20:29,C,8,0
2019-04-13T14:28:29,C,8,0
2019-04-13T14:39:59,C,8,0
2019-04-13T14:49:59,C,8,0
2019-04-13T14:59:59,C,8,0
2019-04-13T15:10:29,C,8,0
2019-04-13T15:20:29,C,8,0
2019-04-13T15:30:29,C,8,0
2019-04-13T15:40:29,C,8,0
2019-04-13T15:49:59,C,8,0
2019-04-13T15:59:59,C,8,0
2019-04-13T16:09:59,C,8,0
2019-04-13T16:19:59,C,8,0
2019-04-13T16:31:29,C,8,0
2019-04-13T16:40:29,C,8,0
2019-04-13T16:50:29,C,8,0
2019-04-13T17:00:00,C,8,0
2019-04-13T17:09:59,C,8,0
2019-04-13T17:21:00,C,8,0
2019-04-13T17:29:59,C,8,0
2019-04-13T17:40:32,C,8,0
2019-04-13T17:50:29,C,8,0
2019-04-13T17:59:29,C,8,0
