date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:39,C,386,75
2019-04-11T04:00:39,C,386,74
2019-04-11T04:09:40,C,386,75
2019-04-11T04:20:40,C,386,75
2019-04-11T04:30:40,C,386,74
2019-04-11T04:40:40,C,386,74
2019-04-11T04:50:40,C,386,74
2019-04-11T05:00:40,C,386,74
2019-04-11T05:10:40,C,386,73
2019-04-11T05:19:41,C,386,74
2019-04-11T05:29:41,C,386,73
2019-04-11T05:40:41,C,386,75
2019-04-11T05:50:41,C,386,74
2019-04-11T06:00:41,C,386,75
2019-04-11T06:10:41,C,386,76
2019-04-11T06:20:42,C,386,79
2019-04-11T06:29:42,C,386,82
2019-04-11T06:39:42,C,386,91
2019-04-11T06:50:42,C,386,102
2019-04-11T07:00:42,C,386,123
2019-04-11T07:10:42,C,386,138
2019-04-11T07:20:42,C,386,154
2019-04-11T07:30:43,C,386,156
2019-04-11T07:39:43,C,386,158
2019-04-11T07:49:43,C,386,157
2019-04-11T08:00:43,C,386,170
2019-04-11T08:10:43,C,386,178
2019-04-11T08:21:43,C,386,180
2019-04-11T08:31:44,C,386,183
2019-04-11T08:40:44,C,386,192
2019-04-11T08:50:44,C,386,199
2019-04-11T08:59:44,C,386,202
2019-04-11T09:09:44,C,386,208
2019-04-11T09:20:44,C,386,210
2019-04-11T09:30:44,C,386,219
2019-04-11T09:40:45,C,386,227
2019-04-11T09:50:45,C,386,236
2019-04-11T10:00:45,C,386,234
2019-04-11T10:09:45,C,386,235
2019-04-11T10:19:45,C,386,246
2019-04-11T10:30:45,C,386,251
2019-04-11T10:41:46,C,386,252
2019-04-11T10:51:46,C,386,251
2019-04-11T11:01:46,C,386,249
2019-04-11T11:11:46,C,386,246
2019-04-11T11:20:46,C,386,250
2019-04-11T11:30:46,C,386,247
2019-04-11T11:41:46,C,386,256
2019-04-11T11:51:47,C,386,257
2019-04-11T12:01:47,C,386,255
2019-04-11T12:11:47,C,386,255
2019-04-11T12:21:47,C,386,254
2019-04-11T12:30:47,C,386,256
2019-04-11T12:40:47,C,386,257
2019-04-11T12:51:47,C,386,255
2019-04-11T13:01:48,C,386,253
2019-04-11T13:11:48,C,386,252
2019-04-11T13:21:48,C,386,257
2019-04-11T13:32:48,C,386,258
2019-04-11T13:40:48,C,386,257
2019-04-11T13:50:48,C,386,257
2019-04-11T14:00:48,C,386,251
2019-04-11T14:11:49,C,386,253
2019-04-11T14:21:49,C,386,252
2019-04-11T14:31:49,C,386,246
2019-04-11T14:41:49,C,386,247
2019-04-11T14:51:49,C,386,250
2019-04-11T15:00:50,C,386,247
2019-04-11T15:10:50,C,386,244
2019-04-11T15:22:50,C,386,247
2019-04-11T15:32:50,C,386,248
2019-04-11T15:41:50,C,386,253
2019-04-11T15:51:50,C,386,253
2019-04-11T16:02:50,C,386,252
2019-04-11T16:11:50,C,386,254
2019-04-11T16:21:51,C,386,257
2019-04-11T16:31:51,C,386,258
2019-04-11T16:42:51,C,386,256
2019-04-11T16:52:51,C,386,247
2019-04-11T17:02:51,C,386,242
2019-04-11T17:12:51,C,386,237
2019-04-11T17:21:52,C,386,236
2019-04-11T17:31:52,C,386,233
2019-04-11T17:41:52,C,386,237
2019-04-11T17:51:52,C,386,235
2019-04-11T18:02:52,C,386,227
2019-04-11T18:12:52,C,386,223
2019-04-11T18:22:52,C,386,223
2019-04-11T18:31:53,C,386,213
2019-04-11T18:41:53,C,386,210
2019-04-11T18:51:53,C,386,198
2019-04-11T19:02:53,C,386,191
2019-04-11T19:12:53,C,386,190
2019-04-11T19:22:53,C,386,187
2019-04-11T19:32:53,C,386,182
2019-04-11T19:41:54,C,386,179
2019-04-11T19:51:54,C,386,174
2019-04-11T20:01:54,C,386,175
2019-04-11T20:11:54,C,386,174
2019-04-11T20:22:54,C,386,174
2019-04-11T20:32:54,C,386,170
2019-04-11T20:42:55,C,386,163
2019-04-11T21:01:55,C,386,149
2019-04-11T21:11:55,C,386,144
2019-04-11T21:22:55,C,386,139
2019-04-11T21:32:55,C,386,137
2019-04-11T21:42:55,C,386,133
2019-04-11T21:52:56,C,386,129
2019-04-11T22:02:56,C,386,128
2019-04-11T22:11:56,C,386,123
2019-04-11T22:22:56,C,386,119
2019-04-11T22:32:56,C,386,119
2019-04-11T22:42:56,C,386,110
2019-04-11T22:53:57,C,386,111
2019-04-11T23:03:57,C,386,104
2019-04-11T23:13:57,C,386,100
2019-04-11T23:22:57,C,386,98
2019-04-11T23:32:57,C,386,97
2019-04-11T23:41:57,C,386,97
2019-04-11T23:52:57,C,386,90
2019-04-12T00:03:58,C,386,92
2019-04-12T00:14:58,C,386,88
2019-04-12T00:24:58,C,386,86
2019-04-12T00:32:58,C,386,87
2019-04-12T00:43:58,C,386,86
2019-04-12T00:52:58,C,386,85
2019-04-12T01:02:58,C,386,83
2019-04-12T01:13:59,C,386,84
2019-04-12T01:23:59,C,386,84
2019-04-12T01:34:59,C,386,85
2019-04-12T01:43:59,C,386,84
2019-04-12T01:53:59,C,386,83
2019-04-12T02:02:59,C,386,81
2019-04-12T02:13:00,C,386,80
2019-04-12T02:23:00,C,386,80
2019-04-12T02:34:00,C,386,78
2019-04-12T02:44:00,C,386,78
2019-04-12T02:54:00,C,386,77
2019-04-12T03:03:40,C,386,77
2019-04-12T03:14:40,C,386,75
2019-04-12T03:24:40,C,386,75
2019-04-12T03:33:40,C,386,76
2019-04-12T03:44:40,C,386,75
2019-04-12T03:54:40,C,386,75
2019-04-12T04:03:41,C,386,74
2019-04-12T04:12:41,C,386,74
2019-04-12T04:23:41,C,386,74
2019-04-12T04:34:41,C,386,71
2019-04-12T04:43:41,C,386,72
2019-04-12T04:53:41,C,386,72
2019-04-12T05:04:42,C,386,72
2019-04-12T05:13:42,C,386,73
2019-04-12T05:22:42,C,386,74
2019-04-12T05:33:42,C,386,73
2019-04-12T05:44:42,C,386,76
2019-04-12T05:54:42,C,386,78
2019-04-12T06:04:42,C,386,79
2019-04-12T06:14:43,C,386,79
2019-04-12T06:24:43,C,386,83
2019-04-12T06:33:43,C,386,85
2019-04-12T06:43:43,C,386,88
2019-04-12T06:55:43,C,386,112
2019-04-12T07:04:43,C,386,122
2019-04-12T07:14:43,C,386,140
2019-04-12T07:24:44,C,386,150
2019-04-12T07:34:44,C,386,154
2019-04-12T07:44:44,C,386,159
2019-04-12T07:53:44,C,386,165
2019-04-12T08:03:44,C,386,180
2019-04-12T08:14:44,C,386,197
2019-04-12T08:25:45,C,386,203
2019-04-12T08:34:45,C,386,206
2019-04-12T08:44:45,C,386,216
2019-04-12T08:54:45,C,386,223
2019-04-12T09:03:45,C,386,227
2019-04-12T09:13:45,C,386,235
2019-04-12T09:24:45,C,386,242
2019-04-12T09:35:46,C,386,246
2019-04-12T09:45:46,C,386,243
2019-04-12T09:55:46,C,386,242
2019-04-12T10:05:46,C,386,252
2019-04-12T10:14:46,C,386,254
2019-04-12T10:24:46,C,386,256
2019-04-12T10:34:46,C,386,259
2019-04-12T10:45:47,C,386,260
2019-04-12T10:55:47,C,386,256
2019-04-12T11:05:47,C,386,254
2019-04-12T11:15:47,C,386,254
2019-04-12T11:24:47,C,386,255
2019-04-12T11:34:47,C,386,257
2019-04-12T11:44:48,C,386,265
2019-04-12T11:55:48,C,386,265
2019-04-12T12:06:48,C,386,264
2019-04-12T12:16:48,C,386,262
2019-04-12T12:26:48,C,386,257
2019-04-12T12:34:48,C,386,262
2019-04-12T12:44:48,C,386,269
2019-04-12T12:54:49,C,386,266
2019-04-12T13:05:49,C,386,264
2019-04-12T13:15:49,C,386,268
2019-04-12T13:25:49,C,386,268
2019-04-12T13:35:49,C,386,273
2019-04-12T13:46:49,C,386,276
2019-04-12T13:54:49,C,386,269
2019-04-12T14:04:50,C,386,270
2019-04-12T14:14:50,C,386,267
2019-04-12T14:25:50,C,386,262
2019-04-12T14:35:50,C,386,259
2019-04-12T14:45:50,C,386,262
2019-04-12T14:55:50,C,386,266
2019-04-12T15:04:51,C,386,262
2019-04-12T15:14:51,C,386,260
2019-04-12T15:25:51,C,386,254
2019-04-12T15:36:51,C,386,264
2019-04-12T15:46:51,C,386,265
2019-04-12T15:56:51,C,386,265
2019-04-12T16:06:51,C,386,265
2019-04-12T16:14:52,C,386,267
2019-04-12T16:25:52,C,386,263
2019-04-12T16:35:52,C,386,270
2019-04-12T16:46:52,C,386,266
2019-04-12T16:56:52,C,386,263
2019-04-12T17:06:52,C,386,261
2019-04-12T17:17:53,C,386,252
2019-04-12T17:25:53,C,386,245
2019-04-12T17:35:53,C,386,244
2019-04-12T17:45:53,C,386,241
2019-04-12T17:55:53,C,386,234
2019-04-12T18:06:53,C,386,224
2019-04-12T18:17:53,C,386,217
2019-04-12T18:26:54,C,386,212
2019-04-12T18:37:54,C,386,211
2019-04-12T18:45:54,C,386,216
2019-04-12T18:55:54,C,386,205
2019-04-12T19:05:54,C,386,215
2019-04-12T19:16:54,C,386,206
2019-04-12T19:26:54,C,386,203
2019-04-12T19:36:55,C,386,204
2019-04-12T19:46:55,C,386,204
2019-04-12T19:55:55,C,386,196
2019-04-12T20:05:55,C,386,197
2019-04-12T20:16:55,C,386,194
2019-04-12T20:26:55,C,386,195
2019-04-12T20:36:55,C,386,189
2019-04-12T20:47:56,C,386,186
2019-04-12T20:57:56,C,386,181
2019-04-12T21:06:56,C,386,176
2019-04-12T21:16:56,C,386,176
2019-04-12T21:26:56,C,386,172
2019-04-12T21:36:56,C,386,161
2019-04-12T21:47:57,C,386,163
2019-04-12T21:57:57,C,386,154
2019-04-12T22:07:57,C,386,153
2019-04-12T22:16:57,C,386,151
2019-04-12T22:26:57,C,386,151
2019-04-12T22:36:57,C,386,141
2019-04-12T22:46:58,C,386,138
2019-04-12T22:58:58,C,386,135
2019-04-12T23:08:58,C,386,132
2019-04-12T23:18:58,C,386,133
2019-04-12T23:26:58,C,386,125
2019-04-12T23:37:58,C,386,119
2019-04-12T23:46:58,C,386,118
2019-04-12T23:57:59,C,386,113
2019-04-13T00:07:59,C,386,111
2019-04-13T00:16:59,C,386,111
2019-04-13T00:27:59,C,386,109
2019-04-13T00:37:59,C,386,106
2019-04-13T00:47:59,C,386,109
2019-04-13T00:58:00,C,386,107
2019-04-13T01:07:00,C,386,107
2019-04-13T01:17:00,C,386,102
2019-04-13T01:28:00,C,386,102
2019-04-13T01:29:00,C,386,102
2019-04-13T01:49:00,C,386,99
2019-04-13T01:57:00,C,386,98
2019-04-13T02:08:01,C,386,97
2019-04-13T02:18:01,C,386,95
2019-04-13T02:27:01,C,386,92
2019-04-13T02:39:01,C,386,90
2019-04-13T02:49:01,C,386,89
2019-04-13T02:59:01,C,386,90
2019-04-13T03:07:40,C,386,88
2019-04-13T03:17:40,C,386,89
2019-04-13T03:28:41,C,386,86
2019-04-13T03:38:41,C,386,74
2019-04-13T03:48:41,C,386,73
2019-04-13T03:58:41,C,386,72
2019-04-13T04:08:41,C,386,72
2019-04-13T04:17:41,C,386,72
2019-04-13T04:19:41,C,386,71
2019-04-13T04:38:42,C,386,69
2019-04-13T04:47:42,C,386,71
2019-04-13T04:58:42,C,386,71
2019-04-13T05:08:42,C,386,71
2019-04-13T05:18:42,C,386,70
2019-04-13T05:28:42,C,386,70
2019-04-13T05:37:42,C,386,70
2019-04-13T05:47:43,C,386,73
2019-04-13T05:58:43,C,386,73
2019-04-13T06:09:43,C,386,75
2019-04-13T06:18:43,C,386,78
2019-04-13T06:28:43,C,386,77
2019-04-13T06:38:43,C,386,79
2019-04-13T06:47:44,C,386,82
2019-04-13T06:58:44,C,386,85
2019-04-13T07:08:44,C,386,91
2019-04-13T07:18:44,C,386,96
2019-04-13T07:29:44,C,386,97
2019-04-13T07:38:44,C,386,102
2019-04-13T07:48:44,C,386,112
2019-04-13T07:57:45,C,386,117
2019-04-13T08:08:45,C,386,127
2019-04-13T08:19:45,C,386,134
2019-04-13T08:29:45,C,386,135
2019-04-13T08:39:45,C,386,140
2019-04-13T08:48:45,C,386,152
2019-04-13T08:58:46,C,386,153
2019-04-13T09:08:46,C,386,152
2019-04-13T09:18:46,C,386,158
2019-04-13T09:28:46,C,386,158
2019-04-13T09:39:46,C,386,153
2019-04-13T09:49:46,C,386,156
2019-04-13T09:59:46,C,386,159
2019-04-13T10:09:47,C,386,167
2019-04-13T10:18:47,C,386,167
2019-04-13T10:28:47,C,386,170
2019-04-13T10:38:47,C,386,178
2019-04-13T10:49:47,C,386,187
2019-04-13T10:59:47,C,386,198
2019-04-13T11:09:47,C,386,197
2019-04-13T11:18:48,C,386,189
2019-04-13T11:29:48,C,386,187
2019-04-13T11:48:48,C,386,189
2019-04-13T11:59:48,C,386,194
2019-04-13T12:10:48,C,386,201
2019-04-13T12:20:49,C,386,199
2019-04-13T12:29:49,C,386,201
2019-04-13T12:39:49,C,386,194
2019-04-13T12:49:49,C,386,193
2019-04-13T12:59:49,C,386,201
2019-04-13T13:09:49,C,386,197
2019-04-13T13:19:49,C,386,194
2019-04-13T13:30:50,C,386,195
2019-04-13T13:40:50,C,386,193
2019-04-13T13:50:50,C,386,198
2019-04-13T13:59:50,C,386,195
2019-04-13T14:09:50,C,386,186
2019-04-13T14:19:50,C,386,186
2019-04-13T14:29:50,C,386,182
2019-04-13T14:40:51,C,386,185
2019-04-13T14:50:51,C,386,189
2019-04-13T15:00:51,C,386,181
2019-04-13T15:09:51,C,386,181
2019-04-13T15:19:51,C,386,180
2019-04-13T15:29:51,C,386,175
2019-04-13T15:40:52,C,386,179
2019-04-13T15:50:52,C,386,177
2019-04-13T16:00:52,C,386,178
2019-04-13T16:10:52,C,386,176
2019-04-13T16:20:52,C,386,173
2019-04-13T16:30:52,C,386,174
2019-04-13T16:39:52,C,386,175
2019-04-13T16:50:53,C,386,181
2019-04-13T17:00:53,C,386,175
2019-04-13T17:10:53,C,386,172
2019-04-13T17:21:53,C,386,168
2019-04-13T17:30:53,C,386,162
2019-04-13T17:39:53,C,386,171
2019-04-13T17:49:53,C,386,172
2019-04-13T17:59:54,C,386,177
