date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:46,C,228,82
2019-04-11T03:59:46,C,228,85
2019-04-11T04:09:46,C,228,85
2019-04-11T04:19:47,C,228,84
2019-04-11T04:29:47,C,228,83
2019-04-11T04:40:47,C,228,84
2019-04-11T04:50:47,C,228,84
2019-04-11T05:00:47,C,228,82
2019-04-11T05:09:47,C,228,84
2019-04-11T05:19:47,C,228,84
2019-04-11T05:29:47,C,228,83
2019-04-11T05:39:47,C,228,87
2019-04-11T05:50:48,C,228,88
2019-04-11T06:00:48,C,228,88
2019-04-11T06:10:48,C,228,88
2019-04-11T06:19:48,C,228,91
2019-04-11T06:29:48,C,228,96
2019-04-11T06:39:48,C,228,98
2019-04-11T06:49:48,C,228,105
2019-04-11T06:59:48,C,228,115
2019-04-11T07:10:49,C,228,123
2019-04-11T07:20:49,C,228,128
2019-04-11T07:29:49,C,228,131
2019-04-11T07:39:49,C,228,141
2019-04-11T07:49:49,C,228,145
2019-04-11T07:59:49,C,228,145
2019-04-11T08:09:49,C,228,151
2019-04-11T08:21:49,C,228,155
2019-04-11T08:31:49,C,228,160
2019-04-11T08:39:50,C,228,165
2019-04-11T08:50:50,C,228,169
2019-04-11T08:59:50,C,228,170
2019-04-11T09:09:50,C,228,174
2019-04-11T09:19:50,C,228,176
2019-04-11T09:30:50,C,228,179
2019-04-11T09:40:50,C,228,178
2019-04-11T09:49:50,C,228,181
2019-04-11T09:59:50,C,228,183
2019-04-11T10:09:51,C,228,182
2019-04-11T10:19:51,C,228,177
2019-04-11T10:29:51,C,228,183
2019-04-11T10:41:51,C,228,184
2019-04-11T10:51:51,C,228,184
2019-04-11T11:00:51,C,228,186
2019-04-11T11:10:51,C,228,185
2019-04-11T11:20:51,C,228,188
2019-04-11T11:30:52,C,228,192
2019-04-11T11:40:52,C,228,191
2019-04-11T11:50:52,C,228,194
2019-04-11T12:01:52,C,228,189
2019-04-11T12:10:52,C,228,191
2019-04-11T12:20:52,C,228,187
2019-04-11T12:30:52,C,228,184
2019-04-11T12:40:52,C,228,185
2019-04-11T12:51:52,C,228,183
2019-04-11T13:00:53,C,228,184
2019-04-11T13:11:53,C,228,185
2019-04-11T13:21:53,C,228,186
2019-04-11T13:31:53,C,228,187
2019-04-11T13:40:53,C,228,184
2019-04-11T13:50:53,C,228,184
2019-04-11T14:00:53,C,228,185
2019-04-11T14:10:53,C,228,185
2019-04-11T14:21:54,C,228,189
2019-04-11T14:31:54,C,228,190
2019-04-11T14:40:54,C,228,191
2019-04-11T14:50:54,C,228,188
2019-04-11T15:00:54,C,228,190
2019-04-11T15:10:54,C,228,190
2019-04-11T15:21:54,C,228,191
2019-04-11T15:31:54,C,228,188
2019-04-11T15:41:54,C,228,188
2019-04-11T15:50:55,C,228,186
2019-04-11T16:01:55,C,228,187
2019-04-11T16:11:55,C,228,182
2019-04-11T16:21:55,C,228,183
2019-04-11T16:31:55,C,228,175
2019-04-11T16:41:55,C,228,174
2019-04-11T16:52:55,C,228,175
2019-04-11T17:01:55,C,228,174
2019-04-11T17:11:56,C,228,174
2019-04-11T17:21:56,C,228,175
2019-04-11T17:31:56,C,228,169
2019-04-11T17:41:56,C,228,167
2019-04-11T17:50:56,C,228,170
2019-04-11T18:02:56,C,228,167
2019-04-11T18:11:56,C,228,165
2019-04-11T18:21:56,C,228,166
2019-04-11T18:31:56,C,228,164
2019-04-11T18:41:57,C,228,164
2019-04-11T18:51:57,C,228,163
2019-04-11T19:01:57,C,228,162
2019-04-11T19:11:57,C,228,158
2019-04-11T19:22:57,C,228,157
2019-04-11T19:31:57,C,228,149
2019-04-11T19:41:57,C,228,141
2019-04-11T19:51:57,C,228,137
2019-04-11T20:01:57,C,228,134
2019-04-11T20:11:58,C,228,128
2019-04-11T20:21:58,C,228,127
2019-04-11T20:32:58,C,228,124
2019-04-11T20:41:58,C,228,121
2019-04-11T21:01:58,C,228,118
2019-04-11T21:11:58,C,228,121
2019-04-11T21:22:58,C,228,120
2019-04-11T21:31:59,C,228,120
2019-04-11T21:42:59,C,228,115
2019-04-11T21:51:59,C,228,113
2019-04-11T22:01:59,C,228,112
2019-04-11T22:11:59,C,228,110
2019-04-11T22:22:59,C,228,108
2019-04-11T22:32:59,C,228,107
2019-04-11T22:42:59,C,228,106
2019-04-11T22:53:59,C,228,103
2019-04-11T23:03:00,C,228,102
2019-04-11T23:13:00,C,228,100
2019-04-11T23:23:00,C,228,98
2019-04-11T23:33:00,C,228,97
2019-04-11T23:42:00,C,228,97
2019-04-11T23:53:00,C,228,96
2019-04-12T00:03:00,C,228,99
2019-04-12T00:14:00,C,228,99
2019-04-12T00:24:01,C,228,100
2019-04-12T00:33:01,C,228,100
2019-04-12T00:44:01,C,228,99
2019-04-12T00:53:01,C,228,97
2019-04-12T01:03:01,C,228,98
2019-04-12T01:13:01,C,228,95
2019-04-12T01:24:01,C,228,96
2019-04-12T01:34:01,C,228,94
2019-04-12T01:44:01,C,228,93
2019-04-12T01:54:02,C,228,91
2019-04-12T02:03:02,C,228,93
2019-04-12T02:13:02,C,228,91
2019-04-12T02:23:02,C,228,90
2019-04-12T02:33:02,C,228,90
2019-04-12T02:43:02,C,228,90
2019-04-12T02:53:02,C,228,90
2019-04-12T03:03:39,C,228,90
2019-04-12T03:13:40,C,228,89
2019-04-12T03:24:40,C,228,88
2019-04-12T03:33:40,C,228,86
2019-04-12T03:44:40,C,228,85
2019-04-12T03:53:40,C,228,84
2019-04-12T04:02:40,C,228,83
2019-04-12T04:12:40,C,228,83
2019-04-12T04:23:40,C,228,83
2019-04-12T04:34:40,C,228,82
2019-04-12T04:43:41,C,228,80
2019-04-12T04:53:41,C,228,80
2019-04-12T05:03:41,C,228,80
2019-04-12T05:12:41,C,228,80
2019-04-12T05:22:41,C,228,80
2019-04-12T05:33:41,C,228,82
2019-04-12T05:43:41,C,228,83
2019-04-12T05:54:41,C,228,85
2019-04-12T06:04:42,C,228,84
2019-04-12T06:13:42,C,228,85
2019-04-12T06:23:42,C,228,89
2019-04-12T06:33:42,C,228,96
2019-04-12T06:43:42,C,228,100
2019-04-12T06:54:42,C,228,107
2019-04-12T07:04:42,C,228,123
2019-04-12T07:14:42,C,228,128
2019-04-12T07:24:42,C,228,131
2019-04-12T07:33:43,C,228,137
2019-04-12T07:43:43,C,228,140
2019-04-12T07:53:43,C,228,142
2019-04-12T08:03:43,C,228,138
2019-04-12T08:14:43,C,228,145
2019-04-12T08:25:43,C,228,155
2019-04-12T08:34:43,C,228,159
2019-04-12T08:43:43,C,228,162
2019-04-12T08:53:43,C,228,164
2019-04-12T09:03:44,C,228,168
2019-04-12T09:13:44,C,228,172
2019-04-12T09:23:44,C,228,170
2019-04-12T09:35:44,C,228,176
2019-04-12T09:45:44,C,228,178
2019-04-12T09:54:44,C,228,178
2019-04-12T10:04:44,C,228,181
2019-04-12T10:14:44,C,228,182
2019-04-12T10:24:45,C,228,181
2019-04-12T10:34:45,C,228,179
2019-04-12T10:45:45,C,228,183
2019-04-12T10:55:45,C,228,185
2019-04-12T11:04:45,C,228,183
2019-04-12T11:14:45,C,228,182
2019-04-12T11:24:45,C,228,184
2019-04-12T11:34:45,C,228,183
2019-04-12T11:44:45,C,228,185
2019-04-12T11:55:46,C,228,182
2019-04-12T12:06:46,C,228,188
2019-04-12T12:15:46,C,228,186
2019-04-12T12:25:46,C,228,186
2019-04-12T12:34:46,C,228,186
2019-04-12T12:44:46,C,228,184
2019-04-12T12:54:46,C,228,185
2019-04-12T13:04:46,C,228,187
2019-04-12T13:15:46,C,228,186
2019-04-12T13:25:47,C,228,186
2019-04-12T13:34:47,C,228,187
2019-04-12T13:45:47,C,228,185
2019-04-12T13:54:47,C,228,183
2019-04-12T14:04:47,C,228,179
2019-04-12T14:14:47,C,228,180
2019-04-12T14:25:47,C,228,178
2019-04-12T14:35:48,C,228,181
2019-04-12T14:44:48,C,228,184
2019-04-12T14:54:48,C,228,185
2019-04-12T15:04:48,C,228,183
2019-04-12T15:14:48,C,228,179
2019-04-12T15:26:48,C,228,178
2019-04-12T15:35:48,C,228,179
2019-04-12T15:45:48,C,228,180
2019-04-12T15:55:48,C,228,182
2019-04-12T16:05:49,C,228,179
2019-04-12T16:14:49,C,228,180
2019-04-12T16:25:49,C,228,179
2019-04-12T16:36:49,C,228,176
2019-04-12T16:45:49,C,228,174
2019-04-12T16:55:49,C,228,174
2019-04-12T17:05:49,C,228,173
2019-04-12T17:16:49,C,228,171
2019-04-12T17:26:11,C,228,166
2019-04-12T17:36:11,C,228,163
2019-04-12T17:47:12,C,228,164
2019-04-12T17:57:12,C,228,158
2019-04-12T18:06:12,C,228,153
2019-04-12T18:17:12,C,228,151
2019-04-12T18:26:12,C,228,151
2019-04-12T18:37:12,C,228,146
2019-04-12T18:46:12,C,228,150
2019-04-12T18:57:12,C,228,146
2019-04-12T19:07:12,C,228,144
2019-04-12T19:16:13,C,228,143
2019-04-12T19:26:13,C,228,143
2019-04-12T19:36:13,C,228,142
2019-04-12T19:46:13,C,228,141
2019-04-12T19:56:13,C,228,135
2019-04-12T20:06:13,C,228,133
2019-04-12T20:18:13,C,228,135
2019-04-12T20:26:13,C,228,137
2019-04-12T20:36:13,C,228,134
2019-04-12T20:47:14,C,228,134
2019-04-12T20:57:14,C,228,131
2019-04-12T21:07:14,C,228,134
2019-04-12T21:17:14,C,228,128
2019-04-12T21:28:14,C,228,129
2019-04-12T21:37:14,C,228,127
2019-04-12T21:47:14,C,228,126
2019-04-12T21:57:14,C,228,124
2019-04-12T22:07:15,C,228,127
2019-04-12T22:17:15,C,228,124
2019-04-12T22:27:15,C,228,119
2019-04-12T22:38:15,C,228,117
2019-04-12T22:47:15,C,228,116
2019-04-12T22:58:15,C,228,112
2019-04-12T23:08:15,C,228,104
2019-04-12T23:18:15,C,228,101
2019-04-12T23:27:15,C,228,103
2019-04-12T23:38:16,C,228,102
2019-04-12T23:47:16,C,228,103
2019-04-12T23:59:16,C,228,101
2019-04-13T00:07:16,C,228,99
2019-04-13T00:16:16,C,228,100
2019-04-13T00:27:16,C,228,101
2019-04-13T00:37:16,C,228,101
2019-04-13T00:48:16,C,228,100
2019-04-13T00:58:17,C,228,99
2019-04-13T01:08:17,C,228,98
2019-04-13T01:17:17,C,228,95
2019-04-13T01:27:17,C,228,95
2019-04-13T01:28:17,C,228,95
2019-04-13T01:48:17,C,228,95
2019-04-13T01:57:17,C,228,95
2019-04-13T02:08:17,C,228,93
2019-04-13T02:19:18,C,228,95
2019-04-13T02:27:18,C,228,93
2019-04-13T02:38:18,C,228,93
2019-04-13T02:48:18,C,228,92
2019-04-13T02:58:18,C,228,91
2019-04-13T03:08:59,C,228,91
2019-04-13T03:19:00,C,228,90
2019-04-13T03:29:00,C,228,90
2019-04-13T03:38:00,C,228,85
2019-04-13T03:48:00,C,228,83
2019-04-13T03:58:00,C,228,85
2019-04-13T04:08:00,C,228,85
2019-04-13T04:18:00,C,228,84
2019-04-13T04:20:00,C,228,84
2019-04-13T04:39:00,C,228,84
2019-04-13T04:48:01,C,228,84
2019-04-13T04:58:01,C,228,82
2019-04-13T05:08:01,C,228,82
2019-04-13T05:18:01,C,228,82
2019-04-13T05:28:01,C,228,82
2019-04-13T05:39:01,C,228,83
2019-04-13T05:49:01,C,228,84
2019-04-13T05:59:01,C,228,83
2019-04-13T06:09:02,C,228,81
2019-04-13T06:18:02,C,228,83
2019-04-13T06:28:02,C,228,83
2019-04-13T06:38:02,C,228,86
2019-04-13T06:49:02,C,228,88
2019-04-13T07:00:02,C,228,93
2019-04-13T07:09:02,C,228,94
2019-04-13T07:18:02,C,228,97
2019-04-13T07:29:02,C,228,96
2019-04-13T07:38:03,C,228,96
2019-04-13T07:48:03,C,228,101
2019-04-13T07:58:03,C,228,104
2019-04-13T08:10:03,C,228,108
2019-04-13T08:20:03,C,228,108
2019-04-13T08:29:03,C,228,114
2019-04-13T08:39:03,C,228,116
2019-04-13T08:48:03,C,228,113
2019-04-13T08:58:03,C,228,117
2019-04-13T09:09:04,C,228,121
2019-04-13T09:20:04,C,228,125
2019-04-13T09:30:04,C,228,126
2019-04-13T09:39:04,C,228,128
2019-04-13T09:49:04,C,228,128
2019-04-13T09:59:04,C,228,127
2019-04-13T10:09:04,C,228,128
2019-04-13T10:19:04,C,228,131
2019-04-13T10:30:05,C,228,134
2019-04-13T10:40:05,C,228,134
2019-04-13T10:50:05,C,228,134
2019-04-13T10:59:05,C,228,139
2019-04-13T11:09:05,C,228,139
2019-04-13T11:18:05,C,228,139
2019-04-13T11:29:05,C,228,141
2019-04-13T11:50:05,C,228,136
2019-04-13T12:00:06,C,228,142
2019-04-13T12:10:06,C,228,136
2019-04-13T12:20:06,C,228,136
2019-04-13T12:29:06,C,228,140
2019-04-13T12:39:06,C,228,143
2019-04-13T12:50:06,C,228,146
2019-04-13T13:01:06,C,228,148
2019-04-13T13:11:06,C,228,144
2019-04-13T13:19:06,C,228,147
2019-04-13T13:30:07,C,228,152
2019-04-13T13:40:07,C,228,154
2019-04-13T13:50:07,C,228,158
2019-04-13T14:00:07,C,228,157
2019-04-13T14:11:07,C,228,154
2019-04-13T14:21:07,C,228,152
2019-04-13T14:29:07,C,228,147
2019-04-13T14:40:07,C,228,148
2019-04-13T14:50:08,C,228,148
2019-04-13T15:00:08,C,228,143
2019-04-13T15:10:08,C,228,144
2019-04-13T15:20:08,C,228,143
2019-04-13T15:31:08,C,228,133
2019-04-13T15:40:08,C,228,134
2019-04-13T15:50:08,C,228,138
2019-04-13T16:00:08,C,228,137
2019-04-13T16:10:09,C,228,138
2019-04-13T16:20:09,C,228,135
2019-04-13T16:31:09,C,228,136
2019-04-13T16:41:09,C,228,136
2019-04-13T16:51:09,C,228,136
2019-04-13T17:00:09,C,228,140
2019-04-13T17:10:09,C,228,145
2019-04-13T17:21:09,C,228,142
2019-04-13T17:30:09,C,228,145
2019-04-13T17:40:10,C,228,144
2019-04-13T17:51:10,C,228,144
2019-04-13T18:01:10,C,228,145
